Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705199606483,546887.7629089355,4700,1,0.3062499999999999,399050.0863952637,4700,1,0.3062499999999999,393412.4779968262,4700,1,0.3062499999999999,445483.6884918213,4700,1,0.3062499999999999,437873.572845459,4700,1,0.3062499999999999,420061.9172363281,4700,1,0.3062499999999999,403039.85678100586,4700,1,0.3062499999999999,419887.8987426758,4700,1,0.3062499999999999,559405.6693878174,4700,1,0.3062499999999999,450728.44427490234,4700,1,0.3062499999999999,408720.5167694092,4700,1,0.3062499999999999,409833.960067749,4700,1,0.3062499999999999,148344523.4933014,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,81.25,5.555555820465088,0,0,0,11.111111640930176,15.000000953674316,0,14.285715103149414,15.000000953674316,60.000003814697266,0,23.809524536132813,5,0,0,5.263157844543457,31.57894515991211,5.263157844543457,31.57894515991211,42.85714340209961,0,10,10.526315689086914,66481061888,2147479552,37881073664,0
99,1705199606583,546888.2603302002,4700,1,0.3062499999999999,399050.08947753906,4700,1,0.3062499999999999,393412.481048584,4700,1,0.3062499999999999,445484.05139160156,4700,1,0.3062499999999999,437873.8999786377,4700,1,0.3062499999999999,420062.1308441162,4700,1,0.3062499999999999,403039.9634552002,4700,1,0.3062499999999999,419888.32231140137,4700,1,0.3062499999999999,559406.1198577881,4700,1,0.3062499999999999,450728.4474334717,4700,1,0.3062499999999999,408720.6794128418,4700,1,0.3062499999999999,409833.9631500244,4700,1,0.3062499999999999,148344529.09594727,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,81.25,5.555555820465088,0,0,0,11.111111640930176,15.000000953674316,0,14.285715103149414,15.000000953674316,60.000003814697266,0,23.809524536132813,5,0,0,5.263157844543457,31.57894515991211,5.263157844543457,31.57894515991211,42.85714340209961,0,10,10.526315689086914,66481061888,2147479552,37881761792,0
99,1705199606683,546888.7624053955,4700,1,0.3062499999999999,399050.09259033203,4700,1,0.3062499999999999,393412.48698425293,4700,1,0.3062499999999999,445484.2723236084,4700,1,0.3062499999999999,437874.2729187012,4700,1,0.3062499999999999,420062.5221710205,4700,1,0.3062499999999999,403039.9703063965,4700,1,0.3062499999999999,419888.7579498291,4700,1,0.3062499999999999,559406.572189331,4700,1,0.3062499999999999,450728.5585784912,4700,1,0.3062499999999999,408720.81158447266,4700,1,0.3062499999999999,409833.9662780762,4700,1,0.3062499999999999,148344534.8055725,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,86.66666412353516,11.111111640930176,0,0,0,20,38.88888931274414,5.263157844543457,0,31.57894515991211,26.3157901763916,0,0,10,0,0,0,26.3157901763916,5,33.333335876464844,75,0,0,0,66481061888,2147479552,37882073088,0
99,1705199606783,546889.2639160156,4700,1,0.3062499999999999,399050.0958557129,4700,1,0.3062499999999999,393412.4901275635,4700,1,0.3062499999999999,445484.51777648926,4700,1,0.3062499999999999,437874.67166137695,4700,1,0.3062499999999999,420062.95571899414,4700,1,0.3062499999999999,403039.9740142822,4700,1,0.3062499999999999,419889.1536102295,4700,1,0.3062499999999999,559407.0204620361,4700,1,0.3062499999999999,450728.667098999,4700,1,0.3062499999999999,408720.8150482178,4700,1,0.3062499999999999,409833.96936035156,4700,1,0.3062499999999999,148344540.47795105,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,86.66666412353516,11.111111640930176,0,0,0,20,38.88888931274414,5.263157844543457,0,31.57894515991211,26.3157901763916,0,0,10,0,0,0,26.3157901763916,5,33.333335876464844,75,0,0,0,66481061888,2147479552,37882597376,0
99,1705199606883,546889.7562255859,4700,1,0.3062499999999999,399050.09899902344,4700,1,0.3062499999999999,393412.49325561523,4700,1,0.3062499999999999,445484.84967041016,4700,1,0.3062499999999999,437874.9565124512,4700,1,0.3062499999999999,420063.2614593506,4700,1,0.3062499999999999,403040.0876159668,4700,1,0.3062499999999999,419889.52113342285,4700,1,0.3062499999999999,559407.4743347168,4700,1,0.3062499999999999,450728.76306152344,4700,1,0.3062499999999999,408720.9628753662,4700,1,0.3062499999999999,409834.07987976074,4700,1,0.3062499999999999,148344546.25793457,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,81.25,0,0,0,0,30.000001907348633,38.88888931274414,30.000001907348633,5.263157844543457,30.000001907348633,47.619049072265625,0,4.761904716491699,5.263157844543457,9.523809432983398,0,0,21.052631378173828,0,25,50,0,0,0,66481061888,2147479552,37883678720,0
99,1705199606983,546890.2501220703,4700,1,0.3062499999999999,399050.1020812988,4700,1,0.3062499999999999,393412.4963378906,4700,1,0.3062499999999999,445485.1191558838,4700,1,0.3062499999999999,437875.23361206055,4700,1,0.3062499999999999,420063.5939178467,4700,1,0.3062499999999999,403040.4198150635,4700,1,0.3062499999999999,419889.85807800293,4700,1,0.3062499999999999,559407.932723999,4700,1,0.3062499999999999,450728.92613220215,4700,1,0.3062499999999999,408720.9659576416,4700,1,0.3062499999999999,409834.0859222412,4700,1,0.3062499999999999,148344552.1034546,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,81.25,0,0,0,0,30.000001907348633,38.88888931274414,30.000001907348633,5.263157844543457,30.000001907348633,47.619049072265625,0,4.761904716491699,5.263157844543457,9.523809432983398,0,0,21.052631378173828,0,25,50,0,0,0,66481061888,2147479552,37883924480,0
99,1705199607083,546890.7321777344,4700,1,0.3062499999999999,399050.10513305664,4700,1,0.3062499999999999,393412.499420166,4700,1,0.3062499999999999,445485.1242675781,4700,1,0.3062499999999999,437875.4603729248,4700,1,0.3062499999999999,420063.8332977295,4700,1,0.3062499999999999,403040.59159851074,4700,1,0.3062499999999999,419890.2794494629,4700,1,0.3062499999999999,559408.4716339111,4700,1,0.3062499999999999,450728.94174194336,4700,1,0.3062499999999999,408721.15545654297,4700,1,0.3062499999999999,409834.2194519043,4700,1,0.3062499999999999,148344557.68536377,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,82.35294342041016,0,0,0,0,15.000000953674316,21.052631378173828,0,30.000001907348633,26.3157901763916,100,0,0,5.263157844543457,0,0,0,18.75,0,15.789472579956055,22.22222328186035,0,0,0,66481061888,2147479552,37885202432,0
99,1705199607183,546891.2120819092,4700,1,0.3062499999999999,399050.1082458496,4700,1,0.3062499999999999,393412.5025482178,4700,1,0.3062499999999999,445485.1321105957,4700,1,0.3062499999999999,437875.6501159668,4700,1,0.3062499999999999,420064.15325927734,4700,1,0.3062499999999999,403040.8042907715,4700,1,0.3062499999999999,419890.66134643555,4700,1,0.3062499999999999,559409.0160675049,4700,1,0.3062499999999999,450728.9456939697,4700,1,0.3062499999999999,408721.3865966797,4700,1,0.3062499999999999,409834.25077819824,4700,1,0.3062499999999999,148344563.27597046,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,82.35294342041016,0,0,0,0,15.000000953674316,21.052631378173828,0,30.000001907348633,26.3157901763916,100,0,0,5.263157844543457,0,0,0,18.75,0,15.789472579956055,22.22222328186035,0,0,0,66481061888,2147479552,37885431808,0
99,1705199607283,546891.694229126,4700,1,0.3062499999999999,399050.1117248535,4700,1,0.3062499999999999,393412.5056915283,4700,1,0.3062499999999999,445485.13693237305,4700,1,0.3062499999999999,437875.80473327637,4700,1,0.3062499999999999,420064.40310668945,4700,1,0.3062499999999999,403041.1003265381,4700,1,0.3062499999999999,419891.07008361816,4700,1,0.3062499999999999,559409.5394439697,4700,1,0.3062499999999999,450729.0891418457,4700,1,0.3062499999999999,408721.56356811523,4700,1,0.3062499999999999,409834.3750305176,4700,1,0.3062499999999999,148344569.0392456,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,80,4.761904716491699,0,0,0,0,15.000000953674316,0,10,27.77777862548828,100,0,5,16.666667938232422,13.636363983154297,0,0,35,5.882352828979492,21.052631378173828,36.842105865478516,0,0,0,66481061888,2147479552,37881204736,0
99,1705199607383,546892.1844482422,4700,1,0.3062499999999999,399050.1148376465,4700,1,0.3062499999999999,393412.50888061523,4700,1,0.3062499999999999,445485.14152526855,4700,1,0.3062499999999999,437875.82553100586,4700,1,0.3062499999999999,420064.7840576172,4700,1,0.3062499999999999,403041.4300994873,4700,1,0.3062499999999999,419891.4902648926,4700,1,0.3062499999999999,559410.0091247559,4700,1,0.3062499999999999,450729.24728393555,4700,1,0.3062499999999999,408721.7222595215,4700,1,0.3062499999999999,409834.57971191406,4700,1,0.3062499999999999,148344574.8542633,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,80,4.761904716491699,0,0,0,0,15.000000953674316,0,10,27.77777862548828,100,0,5,16.666667938232422,13.636363983154297,0,0,35,5.882352828979492,21.052631378173828,36.842105865478516,0,0,0,66481061888,2147479552,37882302464,0
99,1705199607483,546892.673751831,4700,1,0.3062499999999999,399050.1179199219,4700,1,0.3062499999999999,393412.5119628906,4700,1,0.3062499999999999,445485.1460418701,4700,1,0.3062499999999999,437875.8452453613,4700,1,0.3062499999999999,420065.12619018555,4700,1,0.3062499999999999,403041.76261901855,4700,1,0.3062499999999999,419891.8893432617,4700,1,0.3062499999999999,559410.46875,4700,1,0.3062499999999999,450729.48709106445,4700,1,0.3062499999999999,408721.8882446289,4700,1,0.3062499999999999,409834.8236541748,4700,1,0.3062499999999999,148344580.79000854,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,87.5,0,0,0,0,0,0,0,0,40,42.105262756347656,0,4.761904716491699,11.111111640930176,12.5,0,0,50,38.88888931274414,21.052631378173828,60.000003814697266,15.789472579956055,0,0,66481061888,2147479552,37878091776,0
99,1705199607583,546893.1597290039,4700,1,0.30000000000000004,399050.12100219727,4700,1,0.3062499999999999,393412.515045166,4700,1,0.3062499999999999,445485.1513824463,4700,1,0.30000000000000004,437876.1905822754,4700,1,0.30000000000000004,420065.1703643799,4700,1,0.30000000000000004,403042.0460510254,4700,1,0.30000000000000004,419892.3422088623,4700,1,0.30000000000000004,559410.9252166748,4700,1,0.3062499999999999,450729.7095184326,4700,1,0.3062499999999999,408722.0223083496,4700,1,0.3062499999999999,409835.03340148926,4700,1,0.3062499999999999,148344586.6739502,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,87.5,0,0,0,0,0,0,0,0,40,42.105262756347656,0,4.761904716491699,11.111111640930176,12.5,0,0,50,38.88888931274414,21.052631378173828,60.000003814697266,15.789472579956055,0,0,66481061888,2147479552,37873987584,0
99,1705199607683,546893.6515960693,4700,1,0.3062499999999999,399050.12411499023,4700,1,0.3062499999999999,393412.5181732178,4700,1,0.3062499999999999,445485.15588378906,4700,1,0.3062499999999999,437876.36225891113,4700,1,0.3062499999999999,420065.35289001465,4700,1,0.3062499999999999,403042.3714752197,4700,1,0.3062499999999999,419892.7804107666,4700,1,0.3062499999999999,559411.37840271,4700,1,0.3062499999999999,450729.93923950195,4700,1,0.3062499999999999,408722.1870574951,4700,1,0.3062499999999999,409835.24546813965,4700,1,0.3062499999999999,148344592.50935364,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,88.8888931274414,0,0,0,0,0,35,0,0,40,0,0,4.761904716491699,15.000000953674316,25,0,0,10.526315689086914,36.842105865478516,38.095237731933594,94.73684692382813,20,0,0,66481061888,2147479552,37874417664,0
99,1705199607784,546894.1462402344,4700,1,0.3062499999999999,399050.1279144287,4700,1,0.3062499999999999,393412.52140808105,4700,1,0.3062499999999999,445485.160446167,4700,1,0.3062499999999999,437876.4218597412,4700,1,0.3062499999999999,420065.6891479492,4700,1,0.3062499999999999,403042.7328033447,4700,1,0.3062499999999999,419893.2122192383,4700,1,0.3062499999999999,559411.8347167969,4700,1,0.3062499999999999,450730.1912994385,4700,1,0.3062499999999999,408722.4148712158,4700,1,0.3062499999999999,409835.33393859863,4700,1,0.3062499999999999,148344598.42425537,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,88.8888931274414,0,0,0,0,0,35,0,0,40,0,0,4.761904716491699,15.000000953674316,25,0,0,10.526315689086914,36.842105865478516,38.095237731933594,94.73684692382813,20,0,0,66481061888,2147479552,37874860032,0
99,1705199607884,546894.6376190186,4700,1,0.3062499999999999,399050.1310272217,4700,1,0.3062499999999999,393412.52450561523,4700,1,0.3062499999999999,445485.16508483887,4700,1,0.3062499999999999,437876.7536010742,4700,1,0.3062499999999999,420065.9980621338,4700,1,0.3062499999999999,403042.9507751465,4700,1,0.3062499999999999,419893.5176849365,4700,1,0.3062499999999999,559412.2972869873,4700,1,0.3062499999999999,450730.4660949707,4700,1,0.3062499999999999,408722.61225891113,4700,1,0.3062499999999999,409835.5657043457,4700,1,0.3062499999999999,148344604.37672424,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,88.8888931274414,4.761904716491699,0,0,0,0,21.052631378173828,0,0,5.555555820465088,72.7272720336914,0,5,16.666667938232422,5.555555820465088,0,0,25,35,38.88888931274414,25,17.647058486938477,0,0,66481061888,2147479552,37869899776,0
99,1705199607984,546895.1296844482,4700,1,0.3062499999999999,399050.13414001465,4700,1,0.3062499999999999,393412.5276489258,4700,1,0.3062499999999999,445485.1696166992,4700,1,0.3062499999999999,437877.1082305908,4700,1,0.3062499999999999,420066.0860900879,4700,1,0.3062499999999999,403043.29655456543,4700,1,0.3062499999999999,419893.91413879395,4700,1,0.3062499999999999,559412.7544555664,4700,1,0.3062499999999999,450730.7059173584,4700,1,0.3062499999999999,408722.8139038086,4700,1,0.3062499999999999,409835.72869873047,4700,1,0.3062499999999999,148344610.3186798,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,88.8888931274414,4.761904716491699,0,0,0,0,21.052631378173828,0,0,5.555555820465088,72.7272720336914,0,5,16.666667938232422,5.555555820465088,0,0,25,35,38.88888931274414,25,17.647058486938477,0,0,66481061888,2147479552,37870080000,0
99,1705199608084,546895.6251525879,4700,1,0.3062499999999999,399050.13722229004,4700,1,0.3062499999999999,393412.5308227539,4700,1,0.3062499999999999,445485.1749572754,4700,1,0.3062499999999999,437877.43701171875,4700,1,0.3062499999999999,420066.4111022949,4700,1,0.3062499999999999,403043.6495361328,4700,1,0.3062499999999999,419894.2896118164,4700,1,0.3062499999999999,559413.2055206299,4700,1,0.3062499999999999,450730.9353027344,4700,1,0.3062499999999999,408722.9911804199,4700,1,0.3062499999999999,409835.73178100586,4700,1,0.3062499999999999,148344616.1885376,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,88.23529815673828,0,0,0,0,0,42.105262756347656,0,0,9.523809432983398,100,0,4.761904716491699,15.000000953674316,5.263157844543457,0,0,25,44.4444465637207,45,0,21.052631378173828,0,0,66481061888,2147479552,37870751744,0
99,1705199608184,546896.1204986572,4700,1,0.3062499999999999,399050.14263916016,4700,1,0.3062499999999999,393412.53395080566,4700,1,0.3062499999999999,445485.1795806885,4700,1,0.3062499999999999,437877.7711029053,4700,1,0.3062499999999999,420066.6471710205,4700,1,0.3062499999999999,403043.95693969727,4700,1,0.3062499999999999,419894.7483062744,4700,1,0.3062499999999999,559413.6593322754,4700,1,0.3062499999999999,450731.0898590088,4700,1,0.3062499999999999,408723.089263916,4700,1,0.3062499999999999,409835.8148498535,4700,1,0.3062499999999999,148344621.93014526,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,88.23529815673828,0,0,0,0,0,42.105262756347656,0,0,9.523809432983398,100,0,4.761904716491699,15.000000953674316,5.263157844543457,0,0,25,44.4444465637207,45,0,21.052631378173828,0,0,66481061888,2147479552,37870784512,0
99,1705199608284,546896.6180114746,4700,1,0.3062499999999999,399050.1457519531,4700,1,0.3062499999999999,393412.5370941162,4700,1,0.3062499999999999,445485.18408203125,4700,1,0.3062499999999999,437878.07582092285,4700,1,0.3062499999999999,420066.990234375,4700,1,0.3062499999999999,403044.23945617676,4700,1,0.3062499999999999,419895.1459655762,4700,1,0.3062499999999999,559414.1141357422,4700,1,0.3062499999999999,450731.27575683594,4700,1,0.3062499999999999,408723.1569671631,4700,1,0.3062499999999999,409836.02195739746,4700,1,0.3062499999999999,148344627.82574463,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,84.21052551269531,0,0,0,0,0,29.411766052246094,0,0,23.52941131591797,55,0,4.761904716491699,14.285715103149414,15.000000953674316,0,0,27.77777862548828,31.57894515991211,35,52.38095474243164,10.526315689086914,0,0,66481061888,2147479552,37871718400,0
99,1705199608384,546897.1068267822,4700,1,0.3062499999999999,399050.14891052246,4700,1,0.3062499999999999,393412.54022216797,4700,1,0.3062499999999999,445485.1885986328,4700,1,0.3062499999999999,437878.27798461914,4700,1,0.3062499999999999,420067.2308807373,4700,1,0.3062499999999999,403044.5803527832,4700,1,0.3062499999999999,419895.5581359863,4700,1,0.3062499999999999,559414.5722808838,4700,1,0.3062499999999999,450731.50886535645,4700,1,0.3062499999999999,408723.3565979004,4700,1,0.3062499999999999,409836.1382293701,4700,1,0.3062499999999999,148344633.78822327,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,84.21052551269531,0,0,0,0,0,29.411766052246094,0,0,23.52941131591797,55,0,4.761904716491699,14.285715103149414,15.000000953674316,0,0,27.77777862548828,31.57894515991211,35,52.38095474243164,10.526315689086914,0,0,66481061888,2147479552,37871652864,0
99,1705199608484,546897.6078643799,4700,1,0.3062499999999999,399050.15409851074,4700,1,0.3062499999999999,393412.5435180664,4700,1,0.3062499999999999,445485.1930541992,4700,1,0.3062499999999999,437878.62492370605,4700,1,0.3062499999999999,420067.55534362793,4700,1,0.3062499999999999,403044.8626098633,4700,1,0.3062499999999999,419895.9742279053,4700,1,0.3062499999999999,559415.0220794678,4700,1,0.3062499999999999,450731.6566772461,4700,1,0.3062499999999999,408723.48220825195,4700,1,0.3062499999999999,409836.141494751,4700,1,0.3062499999999999,148344639.43240356,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,84.21052551269531,0,0,0,0,0,29.411766052246094,0,0,23.52941131591797,55,0,4.761904716491699,14.285715103149414,15.000000953674316,0,0,27.77777862548828,31.57894515991211,35,52.38095474243164,10.526315689086914,0,0,66481061888,2147479552,37872635904,0
99,1705199608584,546898.1084136963,4700,1,0.3062499999999999,399050.1576690674,4700,1,0.3062499999999999,393412.5468902588,4700,1,0.3062499999999999,445485.1983795166,4700,1,0.3062499999999999,437878.9605255127,4700,1,0.3062499999999999,420067.8363952637,4700,1,0.3062499999999999,403045.17388916016,4700,1,0.3062499999999999,419896.40954589844,4700,1,0.3062499999999999,559415.4777069092,4700,1,0.3062499999999999,450731.84468078613,4700,1,0.3062499999999999,408723.5924987793,4700,1,0.3062499999999999,409836.1449432373,4700,1,0.3062499999999999,148344645.2005005,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,87.5,3.22580623626709,0,0,0,0,31.034481048583984,0,0,24,51.72413635253906,0,3.3333334922790527,10.714285850524902,3.3333334922790527,0,0,23.076923370361328,33.333335876464844,32.25806427001953,46.66666793823242,17.241378784179688,0,0,66481061888,2147479552,37872914432,0
99,1705199608684,546898.6007843018,4700,1,0.3062499999999999,399050.16078186035,4700,1,0.3062499999999999,393412.5549926758,4700,1,0.3062499999999999,445485.20303344727,4700,1,0.3062499999999999,437879.2855377197,4700,1,0.3062499999999999,420067.957901001,4700,1,0.3062499999999999,403045.5374145508,4700,1,0.3062499999999999,419896.81379699707,4700,1,0.3062499999999999,559415.9334716797,4700,1,0.3062499999999999,450732.0218811035,4700,1,0.3062499999999999,408723.75521850586,4700,1,0.3062499999999999,409836.3202056885,4700,1,0.3062499999999999,148344651.09648132,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,87.5,3.22580623626709,0,0,0,0,31.034481048583984,0,0,24,51.72413635253906,0,3.3333334922790527,10.714285850524902,3.3333334922790527,0,0,23.076923370361328,33.333335876464844,32.25806427001953,46.66666793823242,17.241378784179688,0,0,66481061888,2147479552,37873143808,0
99,1705199608784,546899.0989837646,4700,1,0.3062499999999999,399050.1652832031,4700,1,0.3062499999999999,393412.5581359863,4700,1,0.3062499999999999,445485.20753479004,4700,1,0.3062499999999999,437879.5369873047,4700,1,0.3062499999999999,420068.1894683838,4700,1,0.3062499999999999,403045.88415527344,4700,1,0.3062499999999999,419897.23455810547,4700,1,0.3062499999999999,559416.3889312744,4700,1,0.3062499999999999,450732.16749572754,4700,1,0.3062499999999999,408723.96005249023,4700,1,0.3062499999999999,409836.47247314453,4700,1,0.3062499999999999,148344657.05767822,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,88.23529815673828,0,0,0,0,0,40.90909194946289,0,0,21.052631378173828,47.619049072265625,0,4.761904716491699,20,11.111111640930176,0,0,23.809524536132813,45,23.52941131591797,52.6315803527832,10.526315689086914,0,0,66481061888,2147479552,37874126848,0
99,1705199608884,546899.6663818359,4700,1,0.3062499999999999,399050.1684265137,4700,1,0.3062499999999999,393412.5612640381,4700,1,0.3062499999999999,445485.2121734619,4700,1,0.3062499999999999,437879.8659057617,4700,1,0.3062499999999999,420068.5330963135,4700,1,0.3062499999999999,403046.2264099121,4700,1,0.3062499999999999,419897.5436401367,4700,1,0.3062499999999999,559416.842010498,4700,1,0.3062499999999999,450732.2461242676,4700,1,0.3062499999999999,408724.1075592041,4700,1,0.3062499999999999,409836.53900146484,4700,1,0.3062499999999999,148344662.886261,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,88.23529815673828,0,0,0,0,0,40.90909194946289,0,0,21.052631378173828,47.619049072265625,0,4.761904716491699,20,11.111111640930176,0,0,23.809524536132813,45,23.52941131591797,52.6315803527832,10.526315689086914,0,0,66481061888,2147479552,37869371392,0
99,1705199608984,546900.220779419,4700,1,0.3062499999999999,399050.2160797119,4700,1,0.3062499999999999,393412.5643463135,4700,1,0.3062499999999999,445485.2166900635,4700,1,0.3062499999999999,437880.1765136719,4700,1,0.3062499999999999,420068.8106842041,4700,1,0.3062499999999999,403046.54887390137,4700,1,0.3062499999999999,419897.85430908203,4700,1,0.3062499999999999,559417.2986297607,4700,1,0.3062499999999999,450732.3872528076,4700,1,0.3062499999999999,408724.29580688477,4700,1,0.3062499999999999,409836.5929107666,4700,1,0.3062499999999999,148344668.7108307,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,88.8888931274414,0,0,0,16.666667938232422,0,29.411766052246094,0,0,0,47.36842346191406,0,4.761904716491699,11.111111640930176,5,0,0,36.842105865478516,38.88888931274414,27.77777862548828,50,10,0,0,66481061888,2147479552,37869174784,0
