Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705208948341,592007.4902801514,4700,1,0.3062499999999999,413985.7297668457,4700,1,0.3062499999999999,408758.5757446289,4700,1,0.3062499999999999,462404.5001068115,4700,1,0.3062499999999999,454140.5947113037,4700,1,0.3062499999999999,435215.29078674316,4700,1,0.3062499999999999,418285.70443725586,4700,1,0.3062499999999999,435692.2474822998,4700,1,0.3062499999999999,579982.8105316162,4700,1,0.3062499999999999,463456.06915283203,4700,1,0.3062499999999999,421536.4162597656,4700,1,0.3062499999999999,421936.76934814453,4700,1,0.3062499999999999,148846964.6054077,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,95,4.761904716491699,22.22222328186035,0,0,0,15.000000953674316,10.526315689086914,30.000001907348633,0,68.42105102539063,5.555555820465088,33.333335876464844,36.3636360168457,5.555555820465088,0,0,0,0,0,35,21.052631378173828,26.3157901763916,10.526315689086914,66481061888,2147479552,37996154880,0
99,1705208948441,592007.9737701416,4700,1,0.3062499999999999,413985.9747619629,4700,1,0.3062499999999999,408758.58560180664,4700,1,0.3062499999999999,462404.5044403076,4700,1,0.3062499999999999,454140.9991912842,4700,1,0.3062499999999999,435215.29389953613,4700,1,0.3062499999999999,418286.02227783203,4700,1,0.3062499999999999,435692.25103759766,4700,1,0.3062499999999999,579983.2794952393,4700,1,0.3062499999999999,463456.1510925293,4700,1,0.3062499999999999,421536.78215026855,4700,1,0.3062499999999999,421937.0570526123,4700,1,0.3062499999999999,148846970.3365631,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,95,4.761904716491699,22.22222328186035,0,0,0,15.000000953674316,10.526315689086914,30.000001907348633,0,68.42105102539063,5.555555820465088,33.333335876464844,36.3636360168457,5.555555820465088,0,0,0,0,0,35,21.052631378173828,26.3157901763916,10.526315689086914,66481061888,2147479552,37997486080,0
99,1705208948541,592008.4565887451,4700,1,0.3062499999999999,413986.2167663574,4700,1,0.3062499999999999,408758.60440063477,4700,1,0.3062499999999999,462404.5097961426,4700,1,0.3062499999999999,454141.4097290039,4700,1,0.3062499999999999,435215.2971191406,4700,1,0.3062499999999999,418286.3066558838,4700,1,0.3062499999999999,435692.2541503906,4700,1,0.3062499999999999,579983.7515869141,4700,1,0.3062499999999999,463456.3861999512,4700,1,0.3062499999999999,421537.14291381836,4700,1,0.3062499999999999,421937.28816223145,4700,1,0.3062499999999999,148846976.27651978,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,94.44444274902344,0,22.22222328186035,0,0,0,31.57894515991211,0,27.77777862548828,0,50,11.111111640930176,36.842105865478516,26.3157901763916,20,0,0,0,0,0,50,0,31.57894515991211,10,66481061888,2147479552,37998055424,0
99,1705208948641,592008.9420013428,4700,1,0.3062499999999999,413986.49044799805,4700,1,0.3062499999999999,408758.6414642334,4700,1,0.3062499999999999,462404.5141906738,4700,1,0.3062499999999999,454141.8305358887,4700,1,0.3062499999999999,435215.3002319336,4700,1,0.3062499999999999,418286.64529418945,4700,1,0.3062499999999999,435692.2577819824,4700,1,0.3062499999999999,579984.2188415527,4700,1,0.3062499999999999,463456.559173584,4700,1,0.3062499999999999,421537.40953063965,4700,1,0.3062499999999999,421937.5691986084,4700,1,0.3062499999999999,148846982.1175232,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,94.44444274902344,0,22.22222328186035,0,0,0,31.57894515991211,0,27.77777862548828,0,50,11.111111640930176,36.842105865478516,26.3157901763916,20,0,0,0,0,0,50,0,31.57894515991211,10,66481061888,2147479552,37999497216,0
99,1705208948741,592009.4271087646,4700,1,0.3062499999999999,413986.5245513916,4700,1,0.3062499999999999,408758.65536499023,4700,1,0.3062499999999999,462404.5185394287,4700,1,0.3062499999999999,454142.2512207031,4700,1,0.3062499999999999,435215.3034210205,4700,1,0.3062499999999999,418286.9666595459,4700,1,0.3062499999999999,435692.26135253906,4700,1,0.3062499999999999,579984.6875,4700,1,0.3062499999999999,463456.83738708496,4700,1,0.3062499999999999,421537.73443603516,4700,1,0.3062499999999999,421937.8735961914,4700,1,0.3062499999999999,148846987.87495422,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,94.44444274902344,0,23.809524536132813,0,0,0,23.52941131591797,0,20,0,45,21.052631378173828,40,25,0,0,0,0,16.666667938232422,0,55,0,15.789472579956055,40,66481061888,2147479552,38000693248,0
99,1705208948841,592009.932220459,4700,1,0.3062499999999999,413986.8016052246,4700,1,0.3062499999999999,408758.9246368408,4700,1,0.3062499999999999,462404.8601074219,4700,1,0.3062499999999999,454142.42768859863,4700,1,0.3062499999999999,435215.59620666504,4700,1,0.3062499999999999,418287.20809936523,4700,1,0.3062499999999999,435692.3180999756,4700,1,0.3062499999999999,579985.1390991211,4700,1,0.3062499999999999,463457.060546875,4700,1,0.3062499999999999,421537.83895874023,4700,1,0.3062499999999999,421938.1745605469,4700,1,0.3062499999999999,148846994.14570618,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,94.44444274902344,0,23.809524536132813,0,0,0,23.52941131591797,0,20,0,45,21.052631378173828,40,25,0,0,0,0,16.666667938232422,0,55,0,15.789472579956055,40,66481061888,2147479552,38006984704,0
99,1705208948941,592010.4192199707,4700,1,0.3062499999999999,413987.077835083,4700,1,0.3062499999999999,408759.158493042,4700,1,0.3062499999999999,462405.104598999,4700,1,0.3062499999999999,454142.75314331055,4700,1,0.3062499999999999,435215.628326416,4700,1,0.3062499999999999,418287.5458984375,4700,1,0.3062499999999999,435692.33839416504,4700,1,0.3062499999999999,579985.6038208008,4700,1,0.3062499999999999,463457.11264038086,4700,1,0.3062499999999999,421538.09216308594,4700,1,0.3062499999999999,421938.40560913086,4700,1,0.3062499999999999,148847000.21122742,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,94.44444274902344,26.3157901763916,27.77777862548828,11.111111640930176,0,20,30.000001907348633,5.263157844543457,10.526315689086914,0,52.6315803527832,10.526315689086914,0,15.789472579956055,15.000000953674316,0,15.000000953674316,10.526315689086914,25,0,50,4.761904716491699,5,15.789472579956055,66481061888,2147479552,38008426496,0
99,1705208949041,592010.89894104,4700,1,0.3062499999999999,413987.31982421875,4700,1,0.3062499999999999,408759.35720825195,4700,1,0.3062499999999999,462405.41857910156,4700,1,0.3062499999999999,454142.99324035645,4700,1,0.3062499999999999,435215.6315612793,4700,1,0.3062499999999999,418287.84677124023,4700,1,0.3062499999999999,435692.34158325195,4700,1,0.3062499999999999,579986.075592041,4700,1,0.3062499999999999,463457.3080749512,4700,1,0.3062499999999999,421538.3416595459,4700,1,0.3062499999999999,421938.6275024414,4700,1,0.3062499999999999,148847006.26652527,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,94.44444274902344,26.3157901763916,27.77777862548828,11.111111640930176,0,20,30.000001907348633,5.263157844543457,10.526315689086914,0,52.6315803527832,10.526315689086914,0,15.789472579956055,15.000000953674316,0,15.000000953674316,10.526315689086914,25,0,50,4.761904716491699,5,15.789472579956055,66481061888,2147479552,38009688064,0
99,1705208949141,592011.3823852539,4700,1,0.3062499999999999,413987.60749816895,4700,1,0.3062499999999999,408759.4546661377,4700,1,0.3062499999999999,462405.69551086426,4700,1,0.3062499999999999,454143.311416626,4700,1,0.3062499999999999,435215.634765625,4700,1,0.3062499999999999,418288.1555175781,4700,1,0.3062499999999999,435692.3446960449,4700,1,0.3062499999999999,579986.5437316895,4700,1,0.3062499999999999,463457.5799255371,4700,1,0.3062499999999999,421538.4842529297,4700,1,0.3062499999999999,421938.8371582031,4700,1,0.3062499999999999,148847012.28582764,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,94.73684692382813,0,10.526315689086914,10,0,36.842105865478516,23.52941131591797,0,0,0,71.42857360839844,21.052631378173828,0,11.764705657958984,22.22222328186035,15.000000953674316,0,0,36.842105865478516,0,26.3157901763916,0,0,0,66481061888,2147479552,38011113472,0
99,1705208949241,592011.8670959473,4700,1,0.3062499999999999,413987.853515625,4700,1,0.3062499999999999,408759.5782318115,4700,1,0.3062499999999999,462405.99951171875,4700,1,0.3062499999999999,454143.61685180664,4700,1,0.3062499999999999,435215.6380004883,4700,1,0.3062499999999999,418288.49617004395,4700,1,0.3062499999999999,435692.3510131836,4700,1,0.3062499999999999,579987.0032501221,4700,1,0.3062499999999999,463457.78970336914,4700,1,0.3062499999999999,421538.682723999,4700,1,0.3062499999999999,421939.03535461426,4700,1,0.3062499999999999,148847018.2019806,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,94.73684692382813,0,10.526315689086914,10,0,36.842105865478516,23.52941131591797,0,0,0,71.42857360839844,21.052631378173828,0,11.764705657958984,22.22222328186035,15.000000953674316,0,0,36.842105865478516,0,26.3157901763916,0,0,0,66481061888,2147479552,38012555264,0
99,1705208949341,592012.3476715088,4700,1,0.3062499999999999,413988.05078125,4700,1,0.3062499999999999,408759.793258667,4700,1,0.3062499999999999,462406.2731933594,4700,1,0.3062499999999999,454143.9348297119,4700,1,0.3062499999999999,435215.6411590576,4700,1,0.3062499999999999,418288.8003692627,4700,1,0.3062499999999999,435692.35412597656,4700,1,0.3062499999999999,579987.4685974121,4700,1,0.3062499999999999,463458.0472564697,4700,1,0.3062499999999999,421538.792388916,4700,1,0.3062499999999999,421939.27726745605,4700,1,0.3062499999999999,148847024.15905762,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,94.73684692382813,0,10.526315689086914,10,0,36.842105865478516,23.52941131591797,0,0,0,71.42857360839844,21.052631378173828,0,11.764705657958984,22.22222328186035,15.000000953674316,0,0,36.842105865478516,0,26.3157901763916,0,0,0,66481061888,2147479552,38013734912,0
99,1705208949441,592012.8322906494,4700,1,0.3062499999999999,413988.26823425293,4700,1,0.3062499999999999,408760.0290527344,4700,1,0.3062499999999999,462406.59588623047,4700,1,0.3062499999999999,454144.2201843262,4700,1,0.3062499999999999,435215.6443786621,4700,1,0.3062499999999999,418289.1301422119,4700,1,0.3062499999999999,435692.3609008789,4700,1,0.3062499999999999,579987.9323730469,4700,1,0.3062499999999999,463458.3460083008,4700,1,0.3062499999999999,421538.84310913086,4700,1,0.3062499999999999,421939.44929504395,4700,1,0.3062499999999999,148847030.13232422,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,89.6551742553711,0,24.137929916381836,0,0,33.333335876464844,35.71428680419922,0,0,0,3.3333334922790527,26.666667938232422,0,3.22580623626709,9.67741870880127,0,14.814814567565918,0,36,0,96.875,6.6666669845581055,6.896551609039307,13.793103218078613,66481061888,2147479552,38015475712,0
99,1705208949541,592013.3159332275,4700,1,0.3062499999999999,413988.5043487549,4700,1,0.3062499999999999,408760.23823547363,4700,1,0.3062499999999999,462406.92767333984,4700,1,0.3062499999999999,454144.4895324707,4700,1,0.3062499999999999,435215.6475982666,4700,1,0.3062499999999999,418289.42601013184,4700,1,0.3062499999999999,435692.36405944824,4700,1,0.3062499999999999,579988.4007415771,4700,1,0.3062499999999999,463458.5965270996,4700,1,0.3062499999999999,421538.95361328125,4700,1,0.3062499999999999,421939.6724700928,4700,1,0.3062499999999999,148847036.1604309,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,89.6551742553711,0,24.137929916381836,0,0,33.333335876464844,35.71428680419922,0,0,0,3.3333334922790527,26.666667938232422,0,3.22580623626709,9.67741870880127,0,14.814814567565918,0,36,0,96.875,6.6666669845581055,6.896551609039307,13.793103218078613,66481061888,2147479552,38016901120,0
99,1705208949641,592013.795135498,4700,1,0.3062499999999999,413988.7774658203,4700,1,0.3062499999999999,408760.3741760254,4700,1,0.3062499999999999,462407.15202331543,4700,1,0.3062499999999999,454144.7835083008,4700,1,0.3062499999999999,435215.6507720947,4700,1,0.3062499999999999,418289.73986816406,4700,1,0.3062499999999999,435692.37113952637,4700,1,0.3062499999999999,579988.8689575195,4700,1,0.3062499999999999,463458.8727722168,4700,1,0.3062499999999999,421539.141494751,4700,1,0.3062499999999999,421939.8324432373,4700,1,0.3062499999999999,148847042.13407898,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,89.6551742553711,0,24.137929916381836,0,0,33.333335876464844,35.71428680419922,0,0,0,3.3333334922790527,26.666667938232422,0,3.22580623626709,9.67741870880127,0,14.814814567565918,0,36,0,96.875,6.6666669845581055,6.896551609039307,13.793103218078613,66481061888,2147479552,38018342912,0
99,1705208949742,592014.277923584,4700,1,0.3062499999999999,413988.95822143555,4700,1,0.3062499999999999,408760.43550109863,4700,1,0.3062499999999999,462407.35848999023,4700,1,0.3062499999999999,454145.11753845215,4700,1,0.3062499999999999,435215.65393066406,4700,1,0.3062499999999999,418290.06770324707,4700,1,0.3062499999999999,435692.374420166,4700,1,0.3062499999999999,579989.3357391357,4700,1,0.3062499999999999,463459.2065124512,4700,1,0.3062499999999999,421539.4121398926,4700,1,0.3062499999999999,421939.9852294922,4700,1,0.3062499999999999,148847047.98866272,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,92.59259033203125,0,25.80644989013672,3.4482758045196533,0,28.571430206298828,26.923078536987305,0,6.6666669845581055,0,37.931034088134766,17.241378784179688,0,10,0,3.3333334922790527,3.4482758045196533,0,30.000001907348633,0,57.142860412597656,12,10.344827651977539,22.580644607543945,66481061888,2147479552,38013784064,0
99,1705208949842,592014.7675628662,4700,1,0.3062499999999999,413989.1567840576,4700,1,0.3062499999999999,408760.6591644287,4700,1,0.3062499999999999,462407.7212982178,4700,1,0.3062499999999999,454145.4578857422,4700,1,0.3062499999999999,435215.66090393066,4700,1,0.3062499999999999,418290.39682006836,4700,1,0.3062499999999999,435692.3775482178,4700,1,0.3062499999999999,579989.7929077148,4700,1,0.3062499999999999,463459.3521118164,4700,1,0.3062499999999999,421539.55029296875,4700,1,0.3062499999999999,421940.10858154297,4700,1,0.3062499999999999,148847053.9190216,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,92.59259033203125,0,25.80644989013672,3.4482758045196533,0,28.571430206298828,26.923078536987305,0,6.6666669845581055,0,37.931034088134766,17.241378784179688,0,10,0,3.3333334922790527,3.4482758045196533,0,30.000001907348633,0,57.142860412597656,12,10.344827651977539,22.580644607543945,66481061888,2147479552,38014504960,0
99,1705208949942,592015.2472991943,4700,1,0.3062499999999999,413989.443939209,4700,1,0.3062499999999999,408760.9546966553,4700,1,0.3062499999999999,462407.9030761719,4700,1,0.3062499999999999,454145.68461608887,4700,1,0.3062499999999999,435215.71223449707,4700,1,0.3062499999999999,418290.58966064453,4700,1,0.3062499999999999,435692.4021759033,4700,1,0.3062499999999999,579990.2719116211,4700,1,0.3062499999999999,463459.6294555664,4700,1,0.3062499999999999,421539.86279296875,4700,1,0.3062499999999999,421940.25204467773,4700,1,0.3062499999999999,148847059.90118408,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,94.11764526367188,4.761904716491699,21.052631378173828,11.764705657958984,0,31.57894515991211,36.842105865478516,0,0,0,70,0,0,15.789472579956055,0,9.523809432983398,9.523809432983398,0,35,0,38.095237731933594,21.052631378173828,15.000000953674316,5.263157844543457,66481061888,2147479552,38011404288,0
99,1705208950042,592015.7137756348,4700,1,0.3062499999999999,413989.559677124,4700,1,0.3062499999999999,408761.29306030273,4700,1,0.3062499999999999,462407.907623291,4700,1,0.3062499999999999,454145.6958465576,4700,1,0.3062499999999999,435215.90869140625,4700,1,0.3062499999999999,418290.5938720703,4700,1,0.3062499999999999,435692.4063873291,4700,1,0.3062499999999999,579990.8359680176,4700,1,0.3062499999999999,463459.921585083,4700,1,0.3062499999999999,421540.01832580566,4700,1,0.3062499999999999,421940.6032562256,4700,1,0.3062499999999999,148847065.50083923,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,94.11764526367188,4.761904716491699,21.052631378173828,11.764705657958984,0,31.57894515991211,36.842105865478516,0,0,0,70,0,0,15.789472579956055,0,9.523809432983398,9.523809432983398,0,35,0,38.095237731933594,21.052631378173828,15.000000953674316,5.263157844543457,66481061888,2147479552,38007988224,0
99,1705208950142,592016.1736907959,4700,1,0.3062499999999999,413990.0576324463,4700,1,0.3062499999999999,408761.71070861816,4700,1,0.3062499999999999,462407.9128112793,4700,1,0.3062499999999999,454145.69900512695,4700,1,0.3062499999999999,435216.0246582031,4700,1,0.3062499999999999,418290.5971221924,4700,1,0.3062499999999999,435692.40954589844,4700,1,0.3062499999999999,579991.0999908447,4700,1,0.3062499999999999,463460.1152191162,4700,1,0.3062499999999999,421540.3536224365,4700,1,0.3062499999999999,421940.96409606934,4700,1,0.3062499999999999,148847071.4241333,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,95.23809814453125,4.761904716491699,57.894737243652344,31.57894515991211,0,0,0,10.526315689086914,0,0,42.85714340209961,0,0,21.052631378173828,26.3157901763916,0,22.22222328186035,0,0,0,42.105262756347656,6.25,9.523809432983398,25,66481061888,2147479552,38009274368,0
99,1705208950242,592016.6390380859,4700,1,0.3062499999999999,413990.54585266113,4700,1,0.3062499999999999,408762.1085662842,4700,1,0.3062499999999999,462407.9171600342,4700,1,0.3062499999999999,454145.7022705078,4700,1,0.3062499999999999,435216.2065124512,4700,1,0.3062499999999999,418290.6011047363,4700,1,0.3062499999999999,435692.4128112793,4700,1,0.3062499999999999,579991.3021087646,4700,1,0.3062499999999999,463460.45697021484,4700,1,0.3062499999999999,421540.72981262207,4700,1,0.3062499999999999,421941.1777648926,4700,1,0.3062499999999999,148847077.17970276,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,95.23809814453125,4.761904716491699,57.894737243652344,31.57894515991211,0,0,0,10.526315689086914,0,0,42.85714340209961,0,0,21.052631378173828,26.3157901763916,0,22.22222328186035,0,0,0,42.105262756347656,6.25,9.523809432983398,25,66481061888,2147479552,38010109952,0
99,1705208950342,592017.1062927246,4700,1,0.3062499999999999,413991.0388031006,4700,1,0.3062499999999999,408762.273727417,4700,1,0.3062499999999999,462407.92150878906,4700,1,0.3062499999999999,454145.70542907715,4700,1,0.3062499999999999,435216.455657959,4700,1,0.3062499999999999,418290.6111602783,4700,1,0.3062499999999999,435692.4160003662,4700,1,0.3062499999999999,579991.6360015869,4700,1,0.3062499999999999,463460.8355407715,4700,1,0.3062499999999999,421541.0680541992,4700,1,0.3062499999999999,421941.4843597412,4700,1,0.3062499999999999,148847083.13890076,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,95.23809814453125,4.761904716491699,57.894737243652344,31.57894515991211,0,0,0,10.526315689086914,0,0,42.85714340209961,0,0,21.052631378173828,26.3157901763916,0,22.22222328186035,0,0,0,42.105262756347656,6.25,9.523809432983398,25,66481061888,2147479552,38011576320,0
99,1705208950442,592017.5663757324,4700,1,0.3062499999999999,413991.52839660645,4700,1,0.3062499999999999,408762.49882507324,4700,1,0.3062499999999999,462407.9516143799,4700,1,0.3062499999999999,454145.71116638184,4700,1,0.3062499999999999,435216.724609375,4700,1,0.3062499999999999,418290.6313171387,4700,1,0.3062499999999999,435692.4194030762,4700,1,0.3062499999999999,579991.9928283691,4700,1,0.3062499999999999,463461.1802368164,4700,1,0.3062499999999999,421541.2880554199,4700,1,0.3062499999999999,421941.8077392578,4700,1,0.3062499999999999,148847089.08724976,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,100,3.3333334922790527,73.33333587646484,17.241378784179688,0,0,0,27.586206436157227,0,0,20,17.85714340209961,0,20.689655303955078,10.714285850524902,29.032257080078125,23.33333396911621,0,0,0,17.85714340209961,25.925926208496094,20.689655303955078,14.285715103149414,66481061888,2147479552,38013493248,0
99,1705208950542,592018.0280456543,4700,1,0.3062499999999999,413992.12004089355,4700,1,0.3062499999999999,408762.7521057129,4700,1,0.3062499999999999,462407.95906066895,4700,1,0.3062499999999999,454145.7144165039,4700,1,0.3062499999999999,435216.8787689209,4700,1,0.3062499999999999,418290.64099121094,4700,1,0.3062499999999999,435692.4225463867,4700,1,0.3062499999999999,579992.3011322021,4700,1,0.3062499999999999,463461.4623260498,4700,1,0.3062499999999999,421541.52864074707,4700,1,0.3062499999999999,421942.0620880127,4700,1,0.3062499999999999,148847094.8822174,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,100,3.3333334922790527,73.33333587646484,17.241378784179688,0,0,0,27.586206436157227,0,0,20,17.85714340209961,0,20.689655303955078,10.714285850524902,29.032257080078125,23.33333396911621,0,0,0,17.85714340209961,25.925926208496094,20.689655303955078,14.285715103149414,66481061888,2147479552,38014328832,0
99,1705208950642,592018.5029602051,4700,1,0.3062499999999999,413992.3612213135,4700,1,0.3062499999999999,408762.96073913574,4700,1,0.3062499999999999,462408.23474121094,4700,1,0.3062499999999999,454145.71879577637,4700,1,0.3062499999999999,435217.1466522217,4700,1,0.3062499999999999,418290.65531921387,4700,1,0.3062499999999999,435692.4291687012,4700,1,0.3062499999999999,579992.7791290283,4700,1,0.3062499999999999,463461.87898254395,4700,1,0.3062499999999999,421541.7231903076,4700,1,0.3062499999999999,421942.326461792,4700,1,0.3062499999999999,148847100.79974365,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,95,10.526315689086914,50,0,0,0,0,25,0,0,15.000000953674316,23.809524536132813,0,0,5,33.333335876464844,21.052631378173828,0,0,0,55,23.52941131591797,21.052631378173828,21.052631378173828,66481061888,2147479552,38015295488,0
99,1705208950742,592018.9736633301,4700,1,0.3062499999999999,413992.6667480469,4700,1,0.3062499999999999,408763.1967163086,4700,1,0.3062499999999999,462408.51068115234,4700,1,0.3062499999999999,454145.72273254395,4700,1,0.3062499999999999,435217.3666534424,4700,1,0.3062499999999999,418290.6683959961,4700,1,0.3062499999999999,435692.4324645996,4700,1,0.3062499999999999,579993.2605743408,4700,1,0.3062499999999999,463462.2293395996,4700,1,0.3062499999999999,421542.0214538574,4700,1,0.3062499999999999,421942.55017089844,4700,1,0.3062499999999999,148847106.7506714,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,95,10.526315689086914,50,0,0,0,0,25,0,0,15.000000953674316,23.809524536132813,0,0,5,33.333335876464844,21.052631378173828,0,0,0,55,23.52941131591797,21.052631378173828,21.052631378173828,66481061888,2147479552,38005137408,0
99,1705208950842,592019.452835083,4700,1,0.3062499999999999,413992.97038269043,4700,1,0.3062499999999999,408763.3151855469,4700,1,0.3062499999999999,462408.8339691162,4700,1,0.3062499999999999,454145.7261047363,4700,1,0.3062499999999999,435217.68644714355,4700,1,0.3062499999999999,418290.68098449707,4700,1,0.3062499999999999,435692.43577575684,4700,1,0.3062499999999999,579993.7333526611,4700,1,0.3062499999999999,463462.5230102539,4700,1,0.3062499999999999,421542.2561187744,4700,1,0.3062499999999999,421942.8409729004,4700,1,0.3062499999999999,148847112.68052673,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,94.73684692382813,21.052631378173828,10,0,0,15.000000953674316,0,15.000000953674316,0,0,15.000000953674316,11.111111640930176,0,0,0,22.22222328186035,19.047618865966797,15.000000953674316,0,0,85,27.77777862548828,31.57894515991211,27.77777862548828,66481061888,2147479552,38000771072,0
