Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705199312585,545472.6245727539,4700,1,0.3062499999999999,398689.3745727539,4700,1,0.3062499999999999,393132.74363708496,4700,1,0.3062499999999999,445052.1630706787,4700,1,0.3062499999999999,437399.9360046387,4700,1,0.3062499999999999,419615.9836425781,4700,1,0.3062499999999999,402549.7018585205,4700,1,0.3062499999999999,419371.85871887207,4700,1,0.3062499999999999,558603.3576660156,4700,1,0.3062499999999999,450018.0941772461,4700,1,0.3062499999999999,408318.12020874023,4700,1,0.3062499999999999,409465.0372161865,4700,1,0.3062499999999999,148328692.77005005,3000,4690,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,4691,4700,4700,3000,3000,4690,3000,3000,4691,3000,4700,3000,88.23529815673828,22.22222328186035,0,0,15.000000953674316,20,25,0,0,0,0,0,0,89.47368621826172,0,0,0,0,40,20,10.526315689086914,0,14.285715103149414,0,66481061888,2147479552,37894701056,0
99,1705199312685,545473.1501159668,4700,1,0.30000000000000004,398689.3946990967,4700,1,0.3062499999999999,393132.7470855713,4700,1,0.3062499999999999,445052.58766174316,4700,1,0.3062499999999999,437400.2624511719,4700,1,0.3062499999999999,419615.9867553711,4700,1,0.3062499999999999,402550.0527191162,4700,1,0.3062499999999999,419372.1733856201,4700,1,0.3062499999999999,558603.3785400391,4700,1,0.3062499999999999,450018.0972595215,4700,1,0.3062499999999999,408318.5648956299,4700,1,0.3062499999999999,409465.1723175049,4700,1,0.3062499999999999,148328698.35884094,3000,4690,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,4691,4700,4700,3000,3000,4690,3000,3000,4691,3000,4700,3000,88.23529815673828,22.22222328186035,0,0,15.000000953674316,20,25,0,0,0,0,0,0,89.47368621826172,0,0,0,0,40,20,10.526315689086914,0,14.285715103149414,0,66481061888,2147479552,37895503872,0
99,1705199312785,545473.6955718994,4700,1,0.3062499999999999,398689.412399292,4700,1,0.3062499999999999,393132.75172424316,4700,1,0.3062499999999999,445052.96842956543,4700,1,0.3062499999999999,437400.5951080322,4700,1,0.3062499999999999,419616.2423248291,4700,1,0.3062499999999999,402550.130279541,4700,1,0.3062499999999999,419372.4835357666,4700,1,0.3062499999999999,558603.5545806885,4700,1,0.3062499999999999,450018.10037231445,4700,1,0.3062499999999999,408319.0122528076,4700,1,0.3062499999999999,409465.28076171875,4700,1,0.3062499999999999,148328704.07034302,3000,4690,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,4691,4700,4700,3000,3000,4690,3000,3000,4691,3000,4700,3000,82.35294342041016,40.90909194946289,0,0,10.526315689086914,25,33.333335876464844,10.526315689086914,0,14.285715103149414,0,0,0,45,0,0,0,0,16.666667938232422,26.3157901763916,5,0,55,0,66481061888,2147479552,37896175616,0
99,1705199312885,545474.2001495361,4700,1,0.3062499999999999,398689.42933654785,4700,1,0.3062499999999999,393132.7573852539,4700,1,0.3062499999999999,445053.40982055664,4700,1,0.3062499999999999,437400.9320983887,4700,1,0.3062499999999999,419616.5255432129,4700,1,0.3062499999999999,402550.20108032227,4700,1,0.3062499999999999,419372.77378845215,4700,1,0.3062499999999999,558603.697479248,4700,1,0.3062499999999999,450018.1106262207,4700,1,0.3062499999999999,408319.4599914551,4700,1,0.3062499999999999,409465.35249328613,4700,1,0.3062499999999999,148328709.78349304,3000,4690,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,4691,4700,4700,3000,3000,4690,3000,3000,4691,3000,4700,3000,82.35294342041016,40.90909194946289,0,0,10.526315689086914,25,33.333335876464844,10.526315689086914,0,14.285715103149414,0,0,0,45,0,0,0,0,16.666667938232422,26.3157901763916,5,0,55,0,66481061888,2147479552,37896749056,0
99,1705199312985,545474.6902618408,4700,1,0.3062499999999999,398689.4478149414,4700,1,0.3062499999999999,393132.7642669678,4700,1,0.3062499999999999,445053.8377532959,4700,1,0.3062499999999999,437401.2424468994,4700,1,0.3062499999999999,419616.692779541,4700,1,0.3062499999999999,402550.51385498047,4700,1,0.3062499999999999,419373.0749359131,4700,1,0.3062499999999999,558603.7335205078,4700,1,0.3062499999999999,450018.119430542,4700,1,0.3062499999999999,408319.9035797119,4700,1,0.3062499999999999,409465.4065551758,4700,1,0.3062499999999999,148328715.49249268,3000,4690,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,4691,4700,4700,3000,3000,4690,3000,3000,4691,3000,4700,3000,84.21052551269531,35,0,0,5,22.22222328186035,33.333335876464844,16.666667938232422,16.666667938232422,0,0,0,0,80,0,0,0,0,0,22.22222328186035,0,0,21.052631378173828,0,66481061888,2147479552,37897617408,0
99,1705199313085,545475.1814727783,4700,1,0.3062499999999999,398689.4574890137,4700,1,0.3062499999999999,393132.7702331543,4700,1,0.3062499999999999,445054.2124328613,4700,1,0.3062499999999999,437401.4864501953,4700,1,0.3062499999999999,419617.0020751953,4700,1,0.3062499999999999,402550.85066223145,4700,1,0.3062499999999999,419373.4097442627,4700,1,0.3062499999999999,558603.7366027832,4700,1,0.3062499999999999,450018.12286376953,4700,1,0.3062499999999999,408320.34197998047,4700,1,0.3062499999999999,409465.4737701416,4700,1,0.3062499999999999,148328721.15667725,3000,4690,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,4691,4700,4700,3000,3000,4690,3000,3000,4691,3000,4700,3000,84.21052551269531,35,0,0,5,22.22222328186035,33.333335876464844,16.666667938232422,16.666667938232422,0,0,0,0,80,0,0,0,0,0,22.22222328186035,0,0,21.052631378173828,0,66481061888,2147479552,37893013504,0
99,1705199313185,545475.6713104248,4700,1,0.3062499999999999,398689.4716491699,4700,1,0.3062499999999999,393132.7739562988,4700,1,0.3062499999999999,445054.554397583,4700,1,0.3062499999999999,437401.7987060547,4700,1,0.3062499999999999,419617.3706817627,4700,1,0.3062499999999999,402551.1048736572,4700,1,0.3062499999999999,419373.72175598145,4700,1,0.3062499999999999,558603.7396850586,4700,1,0.3062499999999999,450018.1259460449,4700,1,0.3062499999999999,408320.7870941162,4700,1,0.3062499999999999,409465.55392456055,4700,1,0.3062499999999999,148328726.8611145,3000,4690,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,4691,4700,4700,3000,3000,4690,3000,3000,4691,3000,4700,3000,76.47058868408203,0,0,0,0,29.411766052246094,0,22.22222328186035,33.333335876464844,0,0,0,31.57894515991211,55,0,0,0,10.526315689086914,0,33.333335876464844,0,0,42.85714340209961,0,66481061888,2147479552,37893734400,0
99,1705199313285,545476.1629943848,4700,1,0.3062499999999999,398689.4853363037,4700,1,0.3062499999999999,393132.77882385254,4700,1,0.3062499999999999,445054.97981262207,4700,1,0.3062499999999999,437402.16108703613,4700,1,0.3062499999999999,419617.7388763428,4700,1,0.3062499999999999,402551.1678619385,4700,1,0.3062499999999999,419373.9633331299,4700,1,0.3062499999999999,558603.7847137451,4700,1,0.3062499999999999,450018.1290283203,4700,1,0.3062499999999999,408321.2333831787,4700,1,0.3062499999999999,409465.6643676758,4700,1,0.3062499999999999,148328732.5585785,3000,4690,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,4691,4700,4700,3000,3000,4690,3000,3000,4691,3000,4700,3000,76.47058868408203,0,0,0,0,29.411766052246094,0,22.22222328186035,33.333335876464844,0,0,0,31.57894515991211,55,0,0,0,10.526315689086914,0,33.333335876464844,0,0,42.85714340209961,0,66481061888,2147479552,37894225920,0
99,1705199313385,545476.6574554443,4700,1,0.3062499999999999,398689.50300598145,4700,1,0.3062499999999999,393132.782333374,4700,1,0.3062499999999999,445055.4197692871,4700,1,0.3062499999999999,437402.50386047363,4700,1,0.3062499999999999,419618.1047821045,4700,1,0.3062499999999999,402551.1758117676,4700,1,0.3062499999999999,419374.2474822998,4700,1,0.3062499999999999,558603.830368042,4700,1,0.3062499999999999,450018.1321411133,4700,1,0.3062499999999999,408321.68005371094,4700,1,0.3062499999999999,409465.66778564453,4700,1,0.3062499999999999,148328738.1451416,3000,4690,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,4691,4700,4700,3000,3000,4690,3000,3000,4691,3000,4700,3000,82.35294342041016,35,0,0,0,23.52941131591797,10.526315689086914,47.36842346191406,0,0,0,0,30.000001907348633,75,0,0,0,0,0,30.000001907348633,5,0,30.000001907348633,0,66481061888,2147479552,37894815744,0
99,1705199313485,545477.1502380371,4700,1,0.3062499999999999,398689.5193939209,4700,1,0.3062499999999999,393132.78581237793,4700,1,0.3062499999999999,445055.7825012207,4700,1,0.3062499999999999,437402.89039611816,4700,1,0.3062499999999999,419618.3469238281,4700,1,0.3062499999999999,402551.4220428467,4700,1,0.3062499999999999,419374.56953430176,4700,1,0.3062499999999999,558603.8335418701,4700,1,0.3062499999999999,450018.1352233887,4700,1,0.3062499999999999,408322.1259613037,4700,1,0.3062499999999999,409465.83012390137,4700,1,0.3062499999999999,148328743.92823792,3000,4690,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,4691,4700,4700,3000,3000,4690,3000,3000,4691,3000,4700,3000,82.35294342041016,35,0,0,0,23.52941131591797,10.526315689086914,47.36842346191406,0,0,0,0,30.000001907348633,75,0,0,0,0,0,30.000001907348633,5,0,30.000001907348633,0,66481061888,2147479552,37895471104,0
99,1705199313585,545477.6336517334,4700,1,0.3062499999999999,398689.53593444824,4700,1,0.3062499999999999,393132.79203796387,4700,1,0.3062499999999999,445056.0966491699,4700,1,0.3062499999999999,437403.2035827637,4700,1,0.3062499999999999,419618.69317626953,4700,1,0.3062499999999999,402551.7358856201,4700,1,0.3062499999999999,419374.87492370605,4700,1,0.3062499999999999,558603.8387145996,4700,1,0.3062499999999999,450018.13830566406,4700,1,0.3062499999999999,408322.56901550293,4700,1,0.3062499999999999,409465.8477630615,4700,1,0.3062499999999999,148328749.7466278,3000,4690,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,4691,4700,4700,3000,3000,4690,3000,3000,4691,3000,4700,3000,82.35294342041016,38.88888931274414,0,0,0,0,10,31.57894515991211,0,0,0,0,20,25,0,0,0,0,22.22222328186035,27.77777862548828,0,0,75,0,66481061888,2147479552,37895962624,0
99,1705199313685,545478.1222229004,4700,1,0.3062499999999999,398689.55125427246,4700,1,0.3062499999999999,393132.79554748535,4700,1,0.3062499999999999,445056.3924713135,4700,1,0.3062499999999999,437403.5173187256,4700,1,0.3062499999999999,419619.0402984619,4700,1,0.3062499999999999,402552.07429504395,4700,1,0.3062499999999999,419375.1673736572,4700,1,0.3062499999999999,558603.8417663574,4700,1,0.3062499999999999,450018.1413574219,4700,1,0.3062499999999999,408323.0086364746,4700,1,0.3062499999999999,409465.8511810303,4700,1,0.3062499999999999,148328755.3938141,3000,4690,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,4691,4700,4700,3000,3000,4690,3000,3000,4691,3000,4700,3000,82.35294342041016,38.88888931274414,0,0,0,0,10,31.57894515991211,0,0,0,0,20,25,0,0,0,0,22.22222328186035,27.77777862548828,0,0,75,0,66481061888,2147479552,37897158656,0
99,1705199313785,545478.6115112305,4700,1,0.3062499999999999,398689.5622558594,4700,1,0.3062499999999999,393132.8003692627,4700,1,0.3062499999999999,445056.6982574463,4700,1,0.3062499999999999,437403.6920013428,4700,1,0.3062499999999999,419619.3652038574,4700,1,0.3062499999999999,402552.44093322754,4700,1,0.3062499999999999,419375.5566558838,4700,1,0.3062499999999999,558603.8448486328,4700,1,0.3062499999999999,450018.14453125,4700,1,0.3062499999999999,408323.45149230957,4700,1,0.3062499999999999,409466.0405578613,4700,1,0.3062499999999999,148328761.11288452,3000,4690,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,4691,4700,4700,3000,3000,4690,3000,3000,4691,3000,4700,3000,78.94737243652344,13.333333969116211,0,0,0,0,0,40,14.285715103149414,5.555555820465088,0,0,28.571430206298828,100,0,0,0,0,35,27.77777862548828,0,0,0,0,66481061888,2147479552,37898108928,0
99,1705199313886,545479.1036682129,4700,1,0.3062499999999999,398689.57624816895,4700,1,0.3062499999999999,393132.8039550781,4700,1,0.3062499999999999,445056.975982666,4700,1,0.3062499999999999,437404.0098724365,4700,1,0.3062499999999999,419619.5461578369,4700,1,0.3062499999999999,402552.76501464844,4700,1,0.3062499999999999,419375.98416137695,4700,1,0.3062499999999999,558603.8479766846,4700,1,0.3062499999999999,450018.1477050781,4700,1,0.3062499999999999,408323.8954772949,4700,1,0.3062499999999999,409466.22958374023,4700,1,0.3062499999999999,148328766.9077301,3000,4690,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,4691,4700,4700,3000,3000,4690,3000,3000,4691,3000,4700,3000,78.94737243652344,13.333333969116211,0,0,0,0,0,40,14.285715103149414,5.555555820465088,0,0,28.571430206298828,100,0,0,0,0,35,27.77777862548828,0,0,0,0,66481061888,2147479552,37898502144,0
99,1705199313986,545479.5936126709,4700,1,0.3062499999999999,398689.592086792,4700,1,0.3062499999999999,393132.80743408203,4700,1,0.3062499999999999,445057.3315734863,4700,1,0.3062499999999999,437404.1199798584,4700,1,0.3062499999999999,419619.80056762695,4700,1,0.3062499999999999,402553.10971069336,4700,1,0.3062499999999999,419376.41122436523,4700,1,0.3062499999999999,558603.8525695801,4700,1,0.3062499999999999,450018.1507873535,4700,1,0.3062499999999999,408324.33934020996,4700,1,0.3062499999999999,409466.2954406738,4700,1,0.3062499999999999,148328772.53208923,3000,4690,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,4691,4700,4700,3000,3000,4690,3000,3000,4691,3000,4700,3000,81.25,4.761904716491699,0,0,0,38.095237731933594,0,16.666667938232422,0,22.22222328186035,0,0,26.3157901763916,5,0,0,0,0,35.29411697387695,33.333335876464844,0,0,95,0,66481061888,2147479552,37899304960,0
99,1705199314086,545480.0850982666,4700,1,0.30000000000000004,398689.6096801758,4700,1,0.3062499999999999,393132.81369018555,4700,1,0.3062499999999999,445057.6309661865,4700,1,0.3062499999999999,437404.3695373535,4700,1,0.3062499999999999,419620.1491546631,4700,1,0.3062499999999999,402553.415145874,4700,1,0.3062499999999999,419376.8003234863,4700,1,0.3062499999999999,558603.8557281494,4700,1,0.3062499999999999,450018.1538696289,4700,1,0.3062499999999999,408324.7854156494,4700,1,0.3062499999999999,409466.2989807129,4700,1,0.3062499999999999,148328778.20481873,3000,4690,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,4691,4700,4700,3000,3000,4690,3000,3000,4691,3000,4700,3000,81.25,4.761904716491699,0,0,0,38.095237731933594,0,16.666667938232422,0,22.22222328186035,0,0,26.3157901763916,5,0,0,0,0,35.29411697387695,33.333335876464844,0,0,95,0,66481061888,2147479552,37900075008,0
99,1705199314186,545480.5739746094,4700,1,0.3062499999999999,398689.62590026855,4700,1,0.3062499999999999,393132.81718444824,4700,1,0.3062499999999999,445057.9216308594,4700,1,0.3062499999999999,437404.69525146484,4700,1,0.3062499999999999,419620.3741912842,4700,1,0.3062499999999999,402553.7472076416,4700,1,0.3062499999999999,419377.182723999,4700,1,0.3062499999999999,558603.9411315918,4700,1,0.3062499999999999,450018.1590423584,4700,1,0.3062499999999999,408325.2294616699,4700,1,0.3062499999999999,409466.44482421875,4700,1,0.3062499999999999,148328783.9022827,3000,4690,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,4691,4700,4700,3000,3000,4690,3000,3000,4691,3000,4700,3000,81.25,0,0,0,0,30.000001907348633,0,31.57894515991211,0,25,0,0,30.000001907348633,25,0,0,0,0,35,16.666667938232422,0,0,75,0,66481061888,2147479552,37894868992,0
99,1705199314286,545481.0589141846,4700,1,0.3062499999999999,398689.6446990967,4700,1,0.3062499999999999,393132.82078552246,4700,1,0.3062499999999999,445058.19721984863,4700,1,0.3062499999999999,437404.9811401367,4700,1,0.3062499999999999,419620.71714782715,4700,1,0.3062499999999999,402554.1146850586,4700,1,0.3062499999999999,419377.4864959717,4700,1,0.3062499999999999,558603.9865264893,4700,1,0.3062499999999999,450018.1622772217,4700,1,0.3062499999999999,408325.67433166504,4700,1,0.3062499999999999,409466.64472961426,4700,1,0.3062499999999999,148328789.71070862,3000,4690,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,4691,4700,4700,3000,3000,4690,3000,3000,4691,3000,4700,3000,81.25,0,0,0,0,30.000001907348633,0,31.57894515991211,0,25,0,0,30.000001907348633,25,0,0,0,0,35,16.666667938232422,0,0,75,0,66481061888,2147479552,37895655424,0
99,1705199314386,545481.5539855957,4700,1,0.3062499999999999,398689.6624908447,4700,1,0.3062499999999999,393132.82429504395,4700,1,0.3062499999999999,445058.53524780273,4700,1,0.3062499999999999,437405.34617614746,4700,1,0.3062499999999999,419620.91271972656,4700,1,0.3062499999999999,402554.4489440918,4700,1,0.3062499999999999,419377.8049621582,4700,1,0.3062499999999999,558604.0470581055,4700,1,0.3062499999999999,450018.1688079834,4700,1,0.3062499999999999,408326.11848449707,4700,1,0.3062499999999999,409466.72941589355,4700,1,0.3062499999999999,148328795.40763855,3000,4690,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,4691,4700,4700,3000,3000,4690,3000,3000,4691,3000,4700,3000,77.77777862548828,0,0,0,0,36.842105865478516,5,25,0,5.263157844543457,0,0,27.77777862548828,75,0,0,0,0,38.88888931274414,17.647058486938477,0,0,21.052631378173828,0,66481061888,2147479552,37896458240,0
99,1705199314486,545482.0449066162,4700,1,0.3062499999999999,398689.6719970703,4700,1,0.3062499999999999,393132.8277130127,4700,1,0.3062499999999999,445058.87565612793,4700,1,0.3062499999999999,437405.6706085205,4700,1,0.3062499999999999,419621.15142822266,4700,1,0.3062499999999999,402554.7917327881,4700,1,0.3062499999999999,419378.0959625244,4700,1,0.3062499999999999,558604.1423187256,4700,1,0.3062499999999999,450018.1718902588,4700,1,0.3062499999999999,408326.56088256836,4700,1,0.3062499999999999,409466.7328338623,4700,1,0.3062499999999999,148328801.03970337,3000,4690,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,4691,4700,4700,3000,3000,4690,3000,3000,4691,3000,4700,3000,77.77777862548828,0,0,0,0,36.842105865478516,5,25,0,5.263157844543457,0,0,27.77777862548828,75,0,0,0,0,38.88888931274414,17.647058486938477,0,0,21.052631378173828,0,66481061888,2147479552,37896327168,0
99,1705199314586,545482.5342254639,4700,1,0.3062499999999999,398689.68563842773,4700,1,0.3062499999999999,393132.83419799805,4700,1,0.3062499999999999,445059.1703796387,4700,1,0.3062499999999999,437405.98991394043,4700,1,0.3062499999999999,419621.426361084,4700,1,0.3062499999999999,402555.083114624,4700,1,0.3062499999999999,419378.4777832031,4700,1,0.3062499999999999,558604.2369995117,4700,1,0.3062499999999999,450018.1749725342,4700,1,0.3062499999999999,408327.00439453125,4700,1,0.3062499999999999,409466.76580810547,4700,1,0.3062499999999999,148328806.85842896,3000,4690,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,4691,4700,4700,3000,3000,4690,3000,3000,4691,3000,4700,3000,78.57142639160156,0,0,0,0,36.842105865478516,27.77777862548828,0,0,21.052631378173828,0,0,0,5,0,0,0,33.333335876464844,25,10.526315689086914,14.285715103149414,0,100,0,66481061888,2147479552,37896900608,0
99,1705199314686,545483.0273590088,4700,1,0.3062499999999999,398689.70597839355,4700,1,0.3062499999999999,393132.83767700195,4700,1,0.3062499999999999,445059.51850891113,4700,1,0.3062499999999999,437406.3426513672,4700,1,0.3062499999999999,419621.77478027344,4700,1,0.3062499999999999,402555.086517334,4700,1,0.3062499999999999,419378.9038543701,4700,1,0.3062499999999999,558604.2680664063,4700,1,0.3062499999999999,450018.17805480957,4700,1,0.3062499999999999,408327.45011901855,4700,1,0.3062499999999999,409466.7692718506,4700,1,0.3062499999999999,148328812.44456482,3000,4690,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,4691,4700,4700,3000,3000,4690,3000,3000,4691,3000,4700,3000,78.57142639160156,0,0,0,0,36.842105865478516,27.77777862548828,0,0,21.052631378173828,0,0,0,5,0,0,0,33.333335876464844,25,10.526315689086914,14.285715103149414,0,100,0,66481061888,2147479552,37896933376,0
99,1705199314786,545483.5153808594,4700,1,0.3062499999999999,398689.72257995605,4700,1,0.3062499999999999,393132.84226989746,4700,1,0.3062499999999999,445059.86248779297,4700,1,0.3062499999999999,437406.73861694336,4700,1,0.3062499999999999,419621.8610534668,4700,1,0.3062499999999999,402555.2592315674,4700,1,0.3062499999999999,419379.317489624,4700,1,0.3062499999999999,558604.4051361084,4700,1,0.3062499999999999,450018.18116760254,4700,1,0.3062499999999999,408327.89616394043,4700,1,0.3062499999999999,409466.79277038574,4700,1,0.3062499999999999,148328818.03523254,3000,4690,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,4691,4700,4700,3000,3000,4690,3000,3000,4691,3000,4700,3000,80,0,0,0,0,45,36.842105865478516,0,0,16.666667938232422,0,0,5.263157844543457,78.94737243652344,0,0,0,17.647058486938477,5.263157844543457,27.77777862548828,5.263157844543457,0,15.000000953674316,0,66481061888,2147479552,37891362816,0
99,1705199314886,545484.005355835,4700,1,0.3062499999999999,398689.7377166748,4700,1,0.3062499999999999,393132.8458404541,4700,1,0.3062499999999999,445060.0879058838,4700,1,0.3062499999999999,437407.1831512451,4700,1,0.3062499999999999,419621.8642730713,4700,1,0.3062499999999999,402555.64291381836,4700,1,0.3062499999999999,419379.70460510254,4700,1,0.3062499999999999,558604.4237976074,4700,1,0.3062499999999999,450018.1851501465,4700,1,0.3062499999999999,408328.3424835205,4700,1,0.3062499999999999,409466.80976867676,4700,1,0.3062499999999999,148328823.6446991,3000,4690,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,4691,4700,4700,3000,3000,4690,3000,3000,4691,3000,4700,3000,80,0,0,0,0,45,36.842105865478516,0,0,16.666667938232422,0,0,5.263157844543457,78.94737243652344,0,0,0,17.647058486938477,5.263157844543457,27.77777862548828,5.263157844543457,0,15.000000953674316,0,66481061888,2147479552,37892280320,0
99,1705199314986,545484.5472259521,4700,1,0.3062499999999999,398689.75381469727,4700,1,0.3062499999999999,393132.8493499756,4700,1,0.3062499999999999,445060.3634490967,4700,1,0.3062499999999999,437407.58180236816,4700,1,0.3062499999999999,419621.8915710449,4700,1,0.3062499999999999,402555.89320373535,4700,1,0.3062499999999999,419380.0291748047,4700,1,0.3062499999999999,558604.5641784668,4700,1,0.3062499999999999,450018.18826293945,4700,1,0.3062499999999999,408328.78942871094,4700,1,0.3062499999999999,409466.81327819824,4700,1,0.3062499999999999,148328829.2778473,3000,4690,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,4691,4700,4700,3000,3000,4690,3000,3000,4691,3000,4700,3000,82.35294342041016,0,0,0,5.263157844543457,22.22222328186035,26.3157901763916,0,0,16.666667938232422,0,0,31.57894515991211,66.66667175292969,0,0,0,0,36.842105865478516,16.666667938232422,9.523809432983398,0,40,0,66481061888,2147479552,37892558848,0
99,1705199315086,545485.0943450928,4700,1,0.3062499999999999,398689.76864624023,4700,1,0.3062499999999999,393132.8550872803,4700,1,0.3062499999999999,445060.6471710205,4700,1,0.3062499999999999,437407.8205718994,4700,1,0.3062499999999999,419622.2378234863,4700,1,0.3062499999999999,402556.1870574951,4700,1,0.3062499999999999,419380.35456848145,4700,1,0.3062499999999999,558604.5673217773,4700,1,0.3062499999999999,450018.19131469727,4700,1,0.3062499999999999,408329.23109436035,4700,1,0.3062499999999999,409466.8168334961,4700,1,0.3062499999999999,148328834.981781,3000,4690,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,4691,4700,4700,3000,3000,4690,3000,3000,4691,3000,4700,3000,82.35294342041016,0,0,0,5.263157844543457,22.22222328186035,26.3157901763916,0,0,16.666667938232422,0,0,31.57894515991211,66.66667175292969,0,0,0,0,36.842105865478516,16.666667938232422,9.523809432983398,0,40,0,66481061888,2147479552,37893050368,0
99,1705199315186,545485.6399536133,4700,1,0.3062499999999999,398689.7775878906,4700,1,0.3062499999999999,393132.8585510254,4700,1,0.3062499999999999,445060.9660644531,4700,1,0.3062499999999999,437408.1424407959,4700,1,0.3062499999999999,419622.4069671631,4700,1,0.3062499999999999,402556.5222167969,4700,1,0.3062499999999999,419380.70167541504,4700,1,0.3062499999999999,558604.5704956055,4700,1,0.3062499999999999,450018.19651794434,4700,1,0.3062499999999999,408329.67601013184,4700,1,0.3062499999999999,409466.8202819824,4700,1,0.3062499999999999,148328840.57310486,3000,4690,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,4691,4700,4700,3000,3000,4690,3000,3000,4691,3000,4700,3000,82.35294342041016,0,0,0,10.526315689086914,31.57894515991211,0,26.3157901763916,17.647058486938477,40,0,0,30.000001907348633,45,0,0,0,0,5.555555820465088,0,0,0,52.38095474243164,0,66481061888,2147479552,37894213632,0
