Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705186369718,483868.9538574219,4700,1,0.3062499999999999,379815.07347106934,4700,1,0.3062499999999999,373973.62644958496,4700,1,0.3062499999999999,421529.7760925293,4700,1,0.3062499999999999,415119.5903015137,4700,1,0.3062499999999999,397622.42839050293,4700,1,0.3062499999999999,380975.913192749,4700,1,0.3062499999999999,397114.77394104004,4700,1,0.3062499999999999,530810.3428649902,4700,1,0.3062499999999999,432212.2240600586,4700,1,0.3062499999999999,388698.0825653076,4700,1,0.3062499999999999,389864.0344390869,4700,1,0.3062499999999999,147632357.40698242,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,81.81818389892578,6.896551609039307,0,0,0,6.6666669845581055,7.142857551574707,32.25806427001953,18.518518447875977,23.33333396911621,0,86.66666412353516,0,0,0,0,0,6.6666669845581055,17.85714340209961,0,0,10.344827651977539,0,0,66481061888,2147479552,34338054144,0
99,1705186369818,483869.5301513672,4700,1,0.3062499999999999,379815.0765533447,4700,1,0.3062499999999999,373973.62956237793,4700,1,0.3062499999999999,421529.9963531494,4700,1,0.3062499999999999,415119.8334350586,4700,1,0.3062499999999999,397622.717880249,4700,1,0.3062499999999999,380976.2438812256,4700,1,0.3062499999999999,397115.09410095215,4700,1,0.3062499999999999,530810.3463897705,4700,1,0.3062499999999999,432212.7781982422,4700,1,0.3062499999999999,388698.085647583,4700,1,0.3062499999999999,389864.0375213623,4700,1,0.3062499999999999,147632363.09805298,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,81.81818389892578,6.896551609039307,0,0,0,6.6666669845581055,7.142857551574707,32.25806427001953,18.518518447875977,23.33333396911621,0,86.66666412353516,0,0,0,0,0,6.6666669845581055,17.85714340209961,0,0,10.344827651977539,0,0,66481061888,2147479552,34334236672,0
99,1705186369918,483870.10583496094,4700,1,0.3062499999999999,379815.07960510254,4700,1,0.3062499999999999,373973.6326446533,4700,1,0.3062499999999999,421530.2144165039,4700,1,0.3062499999999999,415120.0835266113,4700,1,0.3062499999999999,397623.0715789795,4700,1,0.3062499999999999,380976.4839324951,4700,1,0.3062499999999999,397115.4423980713,4700,1,0.3062499999999999,530810.3499908447,4700,1,0.3062499999999999,432213.3325653076,4700,1,0.3062499999999999,388698.0887298584,4700,1,0.3062499999999999,389864.0405731201,4700,1,0.3062499999999999,147632368.78761292,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,81.25,0,0,0,0,0,16.666667938232422,27.77777862548828,15.789472579956055,42.105262756347656,0,100,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,66481061888,2147479552,34334089216,0
99,1705186370018,483870.6824645996,4700,1,0.3062499999999999,379815.0827484131,4700,1,0.3062499999999999,373973.6378326416,4700,1,0.3062499999999999,421530.36528015137,4700,1,0.3062499999999999,415120.379989624,4700,1,0.3062499999999999,397623.43717956543,4700,1,0.3062499999999999,380976.76123046875,4700,1,0.3062499999999999,397115.62785339355,4700,1,0.3062499999999999,530810.3531799316,4700,1,0.3062499999999999,432213.8893737793,4700,1,0.3062499999999999,388698.12115478516,4700,1,0.3062499999999999,389864.04373168945,4700,1,0.3062499999999999,147632374.28785706,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,81.25,0,0,0,0,0,16.666667938232422,27.77777862548828,15.789472579956055,42.105262756347656,0,100,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,66481061888,2147479552,34334547968,0
99,1705186370118,483871.2610321045,4700,1,0.3062499999999999,379815.0865020752,4700,1,0.3062499999999999,373973.6409301758,4700,1,0.3062499999999999,421530.4532470703,4700,1,0.3062499999999999,415120.72874450684,4700,1,0.3062499999999999,397623.8657989502,4700,1,0.3062499999999999,380977.03732299805,4700,1,0.3062499999999999,397115.63104248047,4700,1,0.3062499999999999,530810.356262207,4700,1,0.3062499999999999,432214.4490814209,4700,1,0.3062499999999999,388698.1246948242,4700,1,0.3062499999999999,389864.04681396484,4700,1,0.3062499999999999,147632379.7622223,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,84.21052551269531,0,0,0,0,0,20,31.57894515991211,12.5,10,0,85,0,0,0,0,0,23.809524536132813,0,0,0,15.789472579956055,0,0,66481061888,2147479552,34333958144,0
99,1705186370218,483871.8419647217,4700,1,0.3062499999999999,379815.08964538574,4700,1,0.3062499999999999,373973.6440734863,4700,1,0.3062499999999999,421530.6746826172,4700,1,0.3062499999999999,415121.0994567871,4700,1,0.3062499999999999,397624.21675109863,4700,1,0.3062499999999999,380977.38330078125,4700,1,0.3062499999999999,397115.6531829834,4700,1,0.3062499999999999,530810.3601379395,4700,1,0.3062499999999999,432215.0075073242,4700,1,0.3062499999999999,388698.1295776367,4700,1,0.3062499999999999,389864.0518798828,4700,1,0.3062499999999999,147632385.30317688,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,84.21052551269531,0,0,0,0,0,20,31.57894515991211,12.5,10,0,85,0,0,0,0,0,23.809524536132813,0,0,0,15.789472579956055,0,0,66481061888,2147479552,34334384128,0
99,1705186370318,483872.4122314453,4700,1,0.3062499999999999,379815.09272766113,4700,1,0.3062499999999999,373973.6471557617,4700,1,0.3062499999999999,421530.8932800293,4700,1,0.3062499999999999,415121.1751098633,4700,1,0.3062499999999999,397624.59452819824,4700,1,0.3062499999999999,380977.69105529785,4700,1,0.3062499999999999,397115.9801940918,4700,1,0.3062499999999999,530810.3631896973,4700,1,0.3062499999999999,432215.5623931885,4700,1,0.3062499999999999,388698.1330718994,4700,1,0.3062499999999999,389864.0549621582,4700,1,0.3062499999999999,147632390.94561768,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,84.21052551269531,0,0,0,0,0,20,31.57894515991211,12.5,10,0,85,0,0,0,0,0,23.809524536132813,0,0,0,15.789472579956055,0,0,66481061888,2147479552,34335219712,0
99,1705186370418,483872.9865875244,4700,1,0.30000000000000004,379815.0958099365,4700,1,0.3062499999999999,373973.6502380371,4700,1,0.3062499999999999,421531.12242126465,4700,1,0.30000000000000004,415121.4138946533,4700,1,0.30000000000000004,397624.9955596924,4700,1,0.30000000000000004,380977.82206726074,4700,1,0.30000000000000004,397116.24533081055,4700,1,0.30000000000000004,530810.4684143066,4700,1,0.30000000000000004,432216.1228790283,4700,1,0.3062499999999999,388698.2102203369,4700,1,0.3062499999999999,389864.0580444336,4700,1,0.3062499999999999,147632396.6164856,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,89.28571319580078,0,0,0,0,0,24.137929916381836,21.428571701049805,31.034481048583984,14.814814567565918,0,75.86206817626953,0,0,0,0,0,21.428571701049805,0,0,3.3333334922790527,25.80644989013672,0,0,66481061888,2147479552,34335793152,0
99,1705186370518,483873.5613708496,4700,1,0.3062499999999999,379815.1201477051,4700,1,0.3062499999999999,373973.65338134766,4700,1,0.3062499999999999,421531.46014404297,4700,1,0.3062499999999999,415121.70280456543,4700,1,0.3062499999999999,397625.37382507324,4700,1,0.3062499999999999,380977.8304748535,4700,1,0.3062499999999999,397116.4364013672,4700,1,0.3062499999999999,530810.5885314941,4700,1,0.3062499999999999,432216.676071167,4700,1,0.3062499999999999,388698.2318572998,4700,1,0.3062499999999999,389864.06286621094,4700,1,0.3062499999999999,147632402.22583008,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,89.28571319580078,0,0,0,0,0,24.137929916381836,21.428571701049805,31.034481048583984,14.814814567565918,0,75.86206817626953,0,0,0,0,0,21.428571701049805,0,0,3.3333334922790527,25.80644989013672,0,0,66481061888,2147479552,34331602944,0
99,1705186370618,483874.1440124512,4700,1,0.3062499999999999,379815.1231994629,4700,1,0.3062499999999999,373973.65643310547,4700,1,0.3062499999999999,421531.8101348877,4700,1,0.3062499999999999,415122.0641937256,4700,1,0.3062499999999999,397625.7345123291,4700,1,0.3062499999999999,380977.8348236084,4700,1,0.3062499999999999,397116.6697845459,4700,1,0.3062499999999999,530810.5920410156,4700,1,0.3062499999999999,432217.2346343994,4700,1,0.3062499999999999,388698.2349395752,4700,1,0.3062499999999999,389864.0679168701,4700,1,0.3062499999999999,147632407.6175995,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,84.21052551269531,45,0,0,0,0,40,10.526315689086914,0,0,0,76.19047546386719,0,0,0,0,0,25,0,0,0,25,0,0,66481061888,2147479552,34331226112,0
99,1705186370718,483874.7233734131,4700,1,0.3062499999999999,379815.1263580322,4700,1,0.3062499999999999,373973.6595611572,4700,1,0.3062499999999999,421532.1612854004,4700,1,0.3062499999999999,415122.4336090088,4700,1,0.3062499999999999,397626.0831756592,4700,1,0.3062499999999999,380977.8391113281,4700,1,0.3062499999999999,397116.89796447754,4700,1,0.3062499999999999,530810.5956420898,4700,1,0.3062499999999999,432217.7916107178,4700,1,0.3062499999999999,388698.2399597168,4700,1,0.3062499999999999,389864.0711669922,4700,1,0.3062499999999999,147632413.19908142,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,84.21052551269531,45,0,0,0,0,40,10.526315689086914,0,0,0,76.19047546386719,0,0,0,0,0,25,0,0,0,25,0,0,66481061888,2147479552,34331975680,0
99,1705186370818,483875.2955932617,4700,1,0.3062499999999999,379815.1294403076,4700,1,0.3062499999999999,373973.6626434326,4700,1,0.3062499999999999,421532.22119140625,4700,1,0.3062499999999999,415122.7976837158,4700,1,0.3062499999999999,397626.51335144043,4700,1,0.3062499999999999,380977.8448638916,4700,1,0.3062499999999999,397116.95848083496,4700,1,0.3062499999999999,530810.854309082,4700,1,0.3062499999999999,432218.3585357666,4700,1,0.3062499999999999,388698.2478027344,4700,1,0.3062499999999999,389864.07427978516,4700,1,0.3062499999999999,147632418.63768005,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,88.8888931274414,22.22222328186035,0,0,0,0,40,23.52941131591797,0,0,18.18181800842285,26.3157901763916,15.000000953674316,0,0,0,0,15.789472579956055,0,0,5.263157844543457,70,0,0,66481061888,2147479552,34328817664,0
99,1705186370918,483875.8703918457,4700,1,0.3062499999999999,379815.132522583,4700,1,0.3062499999999999,373973.665725708,4700,1,0.3062499999999999,421532.5213165283,4700,1,0.3062499999999999,415123.145904541,4700,1,0.3062499999999999,397626.8810119629,4700,1,0.3062499999999999,380977.8490142822,4700,1,0.3062499999999999,397117.14811706543,4700,1,0.3062499999999999,530810.9962921143,4700,1,0.3062499999999999,432218.9179534912,4700,1,0.3062499999999999,388698.25088500977,4700,1,0.3062499999999999,389864.07736206055,4700,1,0.3062499999999999,147632424.25653076,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,88.8888931274414,22.22222328186035,0,0,0,0,40,23.52941131591797,0,0,18.18181800842285,26.3157901763916,15.000000953674316,0,0,0,0,15.789472579956055,0,0,5.263157844543457,70,0,0,66481061888,2147479552,34329522176,0
99,1705186371018,483876.43925476074,4700,1,0.3062499999999999,379815.13566589355,4700,1,0.3062499999999999,373973.66886901855,4700,1,0.3062499999999999,421532.8207092285,4700,1,0.3062499999999999,415123.4344177246,4700,1,0.3062499999999999,397627.27784729004,4700,1,0.3062499999999999,380977.8569793701,4700,1,0.3062499999999999,397117.38078308105,4700,1,0.3062499999999999,530811.1464233398,4700,1,0.3062499999999999,432219.478515625,4700,1,0.3062499999999999,388698.25396728516,4700,1,0.3062499999999999,389864.08169555664,4700,1,0.3062499999999999,147632429.79103088,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,81.25,31.57894515991211,0,0,0,0,36.842105865478516,25,0,0,10,60.000003814697266,0,0,0,0,0,27.77777862548828,0,0,5,42.85714340209961,0,0,66481061888,2147479552,34330652672,0
99,1705186371119,483877.0171813965,4700,1,0.3062499999999999,379815.1393737793,4700,1,0.3062499999999999,373973.67195129395,4700,1,0.3062499999999999,421533.1902618408,4700,1,0.3062499999999999,415123.72413635254,4700,1,0.3062499999999999,397627.6652984619,4700,1,0.3062499999999999,380977.86083984375,4700,1,0.3062499999999999,397117.6013946533,4700,1,0.3062499999999999,530811.1898803711,4700,1,0.3062499999999999,432220.0366516113,4700,1,0.3062499999999999,388698.25704956055,4700,1,0.3062499999999999,389864.08477783203,4700,1,0.3062499999999999,147632435.31800842,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,81.25,31.57894515991211,0,0,0,0,36.842105865478516,25,0,0,10,60.000003814697266,0,0,0,0,0,27.77777862548828,0,0,5,42.85714340209961,0,0,66481061888,2147479552,34330341376,0
99,1705186371219,483877.59422302246,4700,1,0.3062499999999999,379815.1425628662,4700,1,0.3062499999999999,373973.67515563965,4700,1,0.3062499999999999,421533.38258361816,4700,1,0.3062499999999999,415124.0922546387,4700,1,0.3062499999999999,397628.05252075195,4700,1,0.3062499999999999,380977.86474609375,4700,1,0.3062499999999999,397117.91554260254,4700,1,0.3062499999999999,530811.1981964111,4700,1,0.3062499999999999,432220.5887298584,4700,1,0.3062499999999999,388698.26039123535,4700,1,0.3062499999999999,389864.0898590088,4700,1,0.3062499999999999,147632440.7909088,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,82.35294342041016,18.75,0,0,0,0,40,38.88888931274414,0,0,0,90,0,0,0,0,0,5.263157844543457,0,10,0,10.526315689086914,0,0,66481061888,2147479552,34330546176,0
99,1705186371319,483878.1669769287,4700,1,0.3062499999999999,379815.145614624,4700,1,0.3062499999999999,373973.6840515137,4700,1,0.3062499999999999,421533.3868865967,4700,1,0.3062499999999999,415124.4512023926,4700,1,0.3062499999999999,397628.4261779785,4700,1,0.3062499999999999,380977.8704071045,4700,1,0.3062499999999999,397118.2988433838,4700,1,0.3062499999999999,530811.363067627,4700,1,0.3062499999999999,432221.14875793457,4700,1,0.3062499999999999,388698.27098083496,4700,1,0.3062499999999999,389864.0930480957,4700,1,0.3062499999999999,147632446.37696838,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,82.35294342041016,18.75,0,0,0,0,40,38.88888931274414,0,0,0,90,0,0,0,0,0,5.263157844543457,0,10,0,10.526315689086914,0,0,66481061888,2147479552,34332545024,0
99,1705186371419,483878.73455810547,4700,1,0.3062499999999999,379815.1486968994,4700,1,0.3062499999999999,373973.68713378906,4700,1,0.3062499999999999,421533.3918609619,4700,1,0.3062499999999999,415124.4760284424,4700,1,0.3062499999999999,397628.8247375488,4700,1,0.3062499999999999,380977.8744049072,4700,1,0.3062499999999999,397118.67317199707,4700,1,0.3062499999999999,530811.5964508057,4700,1,0.3062499999999999,432221.71949768066,4700,1,0.3062499999999999,388698.48359680176,4700,1,0.3062499999999999,389864.0961608887,4700,1,0.3062499999999999,147632451.92578125,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,82.35294342041016,18.75,0,0,0,0,40,38.88888931274414,0,0,0,90,0,0,0,0,0,5.263157844543457,0,10,0,10.526315689086914,0,0,66481061888,2147479552,34333741056,0
99,1705186371519,483879.30310058594,4700,1,0.3062499999999999,379815.1519165039,4700,1,0.3062499999999999,373973.6902923584,4700,1,0.3062499999999999,421533.39640808105,4700,1,0.3062499999999999,415124.4977416992,4700,1,0.3062499999999999,397629.30827331543,4700,1,0.3062499999999999,380977.8822631836,4700,1,0.3062499999999999,397119.13439941406,4700,1,0.3062499999999999,530811.7208709717,4700,1,0.3062499999999999,432222.2809448242,4700,1,0.3062499999999999,388698.61849975586,4700,1,0.3062499999999999,389864.09928894043,4700,1,0.3062499999999999,147632457.62823486,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,88,0,0,0,0,0,0,29.032257080078125,0,0,3.5714287757873535,25.80644989013672,10.344827651977539,0,0,0,0,37.931034088134766,0,43.33333206176758,6.6666669845581055,73.33333587646484,16.129032135009766,0,66481061888,2147479552,34328444928,0
99,1705186371619,483879.86541748047,4700,1,0.3062499999999999,379815.15731811523,4700,1,0.3062499999999999,373973.6933746338,4700,1,0.3062499999999999,421533.40058898926,4700,1,0.3062499999999999,415124.5110321045,4700,1,0.3062499999999999,397629.70989990234,4700,1,0.3062499999999999,380978.07469177246,4700,1,0.3062499999999999,397119.5686340332,4700,1,0.3062499999999999,530811.8960571289,4700,1,0.3062499999999999,432222.841506958,4700,1,0.3062499999999999,388698.717376709,4700,1,0.3062499999999999,389864.104888916,4700,1,0.3062499999999999,147632463.3017578,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,88,0,0,0,0,0,0,29.032257080078125,0,0,3.5714287757873535,25.80644989013672,10.344827651977539,0,0,0,0,37.931034088134766,0,43.33333206176758,6.6666669845581055,73.33333587646484,16.129032135009766,0,66481061888,2147479552,34328707072,0
99,1705186371719,483880.4321899414,4700,1,0.3062499999999999,379815.16049194336,4700,1,0.3062499999999999,373973.69651794434,4700,1,0.3062499999999999,421533.4050140381,4700,1,0.3062499999999999,415124.5285797119,4700,1,0.3062499999999999,397630.1129760742,4700,1,0.3062499999999999,380978.1866455078,4700,1,0.3062499999999999,397119.9488372803,4700,1,0.3062499999999999,530812.1413116455,4700,1,0.3062499999999999,432223.41218566895,4700,1,0.3062499999999999,388698.8535461426,4700,1,0.3062499999999999,389864.10806274414,4700,1,0.3062499999999999,147632468.97377014,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,90.47618865966797,0,0,0,0,0,0,29.411766052246094,22.72727394104004,0,10.526315689086914,30.000001907348633,0,0,0,0,0,21.052631378173828,0,33.333335876464844,5.555555820465088,70,5.263157844543457,0,66481061888,2147479552,34329657344,0
99,1705186371819,483881.0056152344,4700,1,0.3062499999999999,379815.1636047363,4700,1,0.3062499999999999,373973.6996307373,4700,1,0.3062499999999999,421533.57205200195,4700,1,0.3062499999999999,415124.54835510254,4700,1,0.3062499999999999,397630.61683654785,4700,1,0.3062499999999999,380978.1908874512,4700,1,0.3062499999999999,397120.31997680664,4700,1,0.3062499999999999,530812.3169555664,4700,1,0.3062499999999999,432223.9710083008,4700,1,0.3062499999999999,388698.8764343262,4700,1,0.3062499999999999,389864.11128234863,4700,1,0.3062499999999999,147632474.46037292,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,90.47618865966797,0,0,0,0,0,0,29.411766052246094,22.72727394104004,0,10.526315689086914,30.000001907348633,0,0,0,0,0,21.052631378173828,0,33.333335876464844,5.555555820465088,70,5.263157844543457,0,66481061888,2147479552,34329018368,0
99,1705186371919,483881.57049560547,4700,1,0.3062499999999999,379815.1666870117,4700,1,0.3062499999999999,373973.7027435303,4700,1,0.3062499999999999,421533.7962036133,4700,1,0.3062499999999999,415124.5775604248,4700,1,0.3062499999999999,397631.0245513916,4700,1,0.3062499999999999,380978.19480895996,4700,1,0.3062499999999999,397120.68995666504,4700,1,0.3062499999999999,530812.5321044922,4700,1,0.3062499999999999,432224.5366516113,4700,1,0.3062499999999999,388699.05546569824,4700,1,0.3062499999999999,389864.1143951416,4700,1,0.3062499999999999,147632480.1568756,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,88.8888931274414,0,0,0,0,0,0,33.333335876464844,0,0,15.000000953674316,26.3157901763916,0,0,0,0,0,40,0,47.36842346191406,5.263157844543457,73.68421173095703,18.18181800842285,0,66481061888,2147479552,34329772032,0
99,1705186372019,483882.1314544678,4700,1,0.3062499999999999,379815.31059265137,4700,1,0.3062499999999999,373973.8285675049,4700,1,0.3062499999999999,421534.0316467285,4700,1,0.3062499999999999,415124.6237335205,4700,1,0.3062499999999999,397631.31365966797,4700,1,0.3062499999999999,380978.3003845215,4700,1,0.3062499999999999,397120.9069824219,4700,1,0.3062499999999999,530812.7676391602,4700,1,0.3062499999999999,432225.1156921387,4700,1,0.3062499999999999,388699.26539611816,4700,1,0.3062499999999999,389864.1467437744,4700,1,0.3062499999999999,147632486.04307556,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,88.8888931274414,0,0,0,0,0,0,33.333335876464844,0,0,15.000000953674316,26.3157901763916,0,0,0,0,0,40,0,47.36842346191406,5.263157844543457,73.68421173095703,18.18181800842285,0,66481061888,2147479552,34335989760,0
99,1705186372119,483882.68913269043,4700,1,0.3062499999999999,379815.6198272705,4700,1,0.3062499999999999,373974.04974365234,4700,1,0.3062499999999999,421534.360748291,4700,1,0.3062499999999999,415124.6336669922,4700,1,0.3062499999999999,397631.3176727295,4700,1,0.3062499999999999,380978.30891418457,4700,1,0.3062499999999999,397120.91941833496,4700,1,0.3062499999999999,530813.0978240967,4700,1,0.3062499999999999,432225.7166595459,4700,1,0.3062499999999999,388699.54664611816,4700,1,0.3062499999999999,389864.150390625,4700,1,0.3062499999999999,147632491.5929718,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,94.73684692382813,0,15.789472579956055,15.789472579956055,0,5.263157844543457,0,15.000000953674316,0,0,23.809524536132813,55,0,4.761904716491699,0,5,0,10.526315689086914,9.523809432983398,5.263157844543457,11.764705657958984,47.619049072265625,17.647058486938477,0,66481061888,2147479552,34344329216,0
99,1705186372219,483883.24240112305,4700,1,0.3062499999999999,379815.89779663086,4700,1,0.3062499999999999,373974.2880706787,4700,1,0.3062499999999999,421534.6125640869,4700,1,0.3062499999999999,415124.64862060547,4700,1,0.3062499999999999,397631.32192993164,4700,1,0.3062499999999999,380978.31315612793,4700,1,0.3062499999999999,397120.92253112793,4700,1,0.3062499999999999,530813.487991333,4700,1,0.3062499999999999,432226.3217468262,4700,1,0.3062499999999999,388699.8170928955,4700,1,0.3062499999999999,389864.15351867676,4700,1,0.3062499999999999,147632497.22901917,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,94.73684692382813,0,15.789472579956055,15.789472579956055,0,5.263157844543457,0,15.000000953674316,0,0,23.809524536132813,55,0,4.761904716491699,0,5,0,10.526315689086914,9.523809432983398,5.263157844543457,11.764705657958984,47.619049072265625,17.647058486938477,0,66481061888,2147479552,34352603136,0
99,1705186372319,483883.79678344727,4700,1,0.3062499999999999,379816.1912536621,4700,1,0.3062499999999999,373974.5132141113,4700,1,0.3062499999999999,421534.8411254883,4700,1,0.3062499999999999,415124.66386413574,4700,1,0.3062499999999999,397631.3253173828,4700,1,0.3062499999999999,380978.3186645508,4700,1,0.3062499999999999,397120.9256439209,4700,1,0.3062499999999999,530813.8976135254,4700,1,0.3062499999999999,432226.92778015137,4700,1,0.3062499999999999,388700.0819091797,4700,1,0.3062499999999999,389864.1566619873,4700,1,0.3062499999999999,147632502.91726685,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,100,0,29.411766052246094,17.647058486938477,0,19.047618865966797,0,0,0,0,33.333335876464844,42.85714340209961,4.761904716491699,0,0,0,0,0,0,0,28.571430206298828,60.000003814697266,33.333335876464844,0,66481061888,2147479552,34348814336,0
