Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705185512544,479809.34565734863,4700,1,0.3062499999999999,378836.30839538574,4700,1,0.3062499999999999,372858.43995666504,4700,1,0.3062499999999999,419796.559463501,4700,1,0.3062499999999999,413527.4325866699,4700,1,0.3062499999999999,395993.9796295166,4700,1,0.3062499999999999,379290.8239440918,4700,1,0.3062499999999999,395562.0007171631,4700,1,0.3062499999999999,528814.9566345215,4700,1,0.3062499999999999,431147.18786621094,4700,1,0.3062499999999999,387664.0418548584,4700,1,0.3062499999999999,388978.67907714844,4700,1,0.3062499999999999,147586381.5623474,4690,3000,4700,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,4691,3000,4700,4690,4691,78.94737243652344,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,27.77777862548828,63.15789031982422,0,15.789472579956055,0,0,0,0,0,0,36.842105865478516,66481061888,2147479552,34360631296,0
99,1705185512644,479809.93727111816,4700,1,0.3062499999999999,378836.5187225342,4700,1,0.3062499999999999,372858.56997680664,4700,1,0.3062499999999999,419796.56379699707,4700,1,0.3062499999999999,413527.43586730957,4700,1,0.3062499999999999,395993.9851989746,4700,1,0.3062499999999999,379290.8271636963,4700,1,0.3062499999999999,395562.00648498535,4700,1,0.3062499999999999,528814.9607086182,4700,1,0.3062499999999999,431147.4880218506,4700,1,0.3062499999999999,387664.22874450684,4700,1,0.3062499999999999,388979.45571899414,4700,1,0.3062499999999999,147586386.84266663,4690,3000,4700,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,4691,3000,4700,4690,4691,78.94737243652344,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,27.77777862548828,63.15789031982422,0,15.789472579956055,0,0,0,0,0,0,36.842105865478516,66481061888,2147479552,34361188352,0
99,1705185512744,479810.53050231934,4700,1,0.3062499999999999,378836.8277282715,4700,1,0.3062499999999999,372858.591796875,4700,1,0.3062499999999999,419796.5679473877,4700,1,0.3062499999999999,413527.43896484375,4700,1,0.3062499999999999,395993.98835754395,4700,1,0.3062499999999999,379290.83026123047,4700,1,0.3062499999999999,395562.0096435547,4700,1,0.3062499999999999,528814.9638519287,4700,1,0.3062499999999999,431147.785446167,4700,1,0.3062499999999999,387664.4267883301,4700,1,0.3062499999999999,388980.24255371094,4700,1,0.3062499999999999,147586392.18182373,4690,3000,4700,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,4691,3000,4700,4690,4691,85,0,0,0,0,0,0,0,0,0,0,29.411766052246094,0,5.263157844543457,66.66667175292969,11.111111640930176,5,0,0,0,0,0,0,31.57894515991211,66481061888,2147479552,34353848320,0
99,1705185512844,479811.1205444336,4700,1,0.3062499999999999,378837.15324401855,4700,1,0.3062499999999999,372858.8201751709,4700,1,0.3062499999999999,419796.57289123535,4700,1,0.3062499999999999,413527.44206237793,4700,1,0.3062499999999999,395993.9914703369,4700,1,0.3062499999999999,379290.83335876465,4700,1,0.3062499999999999,395562.012802124,4700,1,0.3062499999999999,528814.9669647217,4700,1,0.3062499999999999,431147.8412017822,4700,1,0.3062499999999999,387664.6473236084,4700,1,0.3062499999999999,388981.0290374756,4700,1,0.3062499999999999,147586397.54292297,4690,3000,4700,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,4691,3000,4700,4690,4691,85,0,0,0,0,0,0,0,0,0,0,29.411766052246094,0,5.263157844543457,66.66667175292969,11.111111640930176,5,0,0,0,0,0,0,31.57894515991211,66481061888,2147479552,34352459776,0
99,1705185512944,479811.7145843506,4700,1,0.3062499999999999,378837.55490112305,4700,1,0.3062499999999999,372858.84411621094,4700,1,0.3062499999999999,419796.5771636963,4700,1,0.3062499999999999,413527.4452056885,4700,1,0.3062499999999999,395993.9952392578,4700,1,0.3062499999999999,379290.83656311035,4700,1,0.3062499999999999,395562.01669311523,4700,1,0.3062499999999999,528814.9700469971,4700,1,0.3062499999999999,431147.8443145752,4700,1,0.3062499999999999,387664.9443054199,4700,1,0.3062499999999999,388981.8187713623,4700,1,0.3062499999999999,147586402.80262756,4690,3000,4700,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,4691,3000,4700,4690,4691,77.77777862548828,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,6.25,65,10.526315689086914,5.555555820465088,0,0,0,0,0,0,35,66481061888,2147479552,34351181824,0
99,1705185513044,479812.3020477295,4700,1,0.3062499999999999,378837.8961791992,4700,1,0.3062499999999999,372858.8779602051,4700,1,0.3062499999999999,419796.581451416,4700,1,0.3062499999999999,413527.44831848145,4700,1,0.3062499999999999,395993.998336792,4700,1,0.3062499999999999,379290.83966064453,4700,1,0.3062499999999999,395562.0198059082,4700,1,0.3062499999999999,528814.9832305908,4700,1,0.3062499999999999,431147.97735595703,4700,1,0.3062499999999999,387665.23957824707,4700,1,0.3062499999999999,388982.6071624756,4700,1,0.3062499999999999,147586408.1377411,4690,3000,4700,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,4691,3000,4700,4690,4691,77.77777862548828,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,6.25,65,10.526315689086914,5.555555820465088,0,0,0,0,0,0,35,66481061888,2147479552,34353115136,0
99,1705185513144,479812.88232421875,4700,1,0.3062499999999999,378838.2427062988,4700,1,0.3062499999999999,372858.897857666,4700,1,0.3062499999999999,419796.5856323242,4700,1,0.3062499999999999,413527.45153808594,4700,1,0.3062499999999999,395994.00271606445,4700,1,0.3062499999999999,379290.8432312012,4700,1,0.3062499999999999,395562.12075805664,4700,1,0.3062499999999999,528814.9863739014,4700,1,0.3062499999999999,431148.1963043213,4700,1,0.3062499999999999,387665.439743042,4700,1,0.3062499999999999,388983.39445495605,4700,1,0.3062499999999999,147586413.53962708,4690,3000,4700,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,4691,3000,4700,4690,4691,77.77777862548828,0,5.263157844543457,0,0,0,0,0,0,15.789472579956055,0,0,0,26.3157901763916,25,18.75,5,0,0,0,4.761904716491699,5,0,75,66481061888,2147479552,34354196480,0
99,1705185513244,479813.46630859375,4700,1,0.3062499999999999,378838.30184936523,4700,1,0.3062499999999999,372858.91886901855,4700,1,0.3062499999999999,419796.58990478516,4700,1,0.3062499999999999,413527.4546203613,4700,1,0.3062499999999999,395994.00579833984,4700,1,0.3062499999999999,379290.84631347656,4700,1,0.3062499999999999,395562.12397766113,4700,1,0.3062499999999999,528814.9894256592,4700,1,0.3062499999999999,431148.5903930664,4700,1,0.3062499999999999,387665.7021179199,4700,1,0.3062499999999999,388984.1802368164,4700,1,0.3062499999999999,147586418.7476654,4690,3000,4700,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,4691,3000,4700,4690,4691,77.77777862548828,0,5.263157844543457,0,0,0,0,0,0,15.789472579956055,0,0,0,26.3157901763916,25,18.75,5,0,0,0,4.761904716491699,5,0,75,66481061888,2147479552,34349219840,0
99,1705185513344,479814.0510559082,4700,1,0.3062499999999999,378838.5923614502,4700,1,0.3062499999999999,372858.9387664795,4700,1,0.3062499999999999,419796.5948944092,4700,1,0.3062499999999999,413527.4577178955,4700,1,0.3062499999999999,395994.0089263916,4700,1,0.3062499999999999,379290.84942626953,4700,1,0.3062499999999999,395562.1270904541,4700,1,0.3062499999999999,528814.9925079346,4700,1,0.3062499999999999,431148.8193206787,4700,1,0.3062499999999999,387665.95722961426,4700,1,0.3062499999999999,388984.9595184326,4700,1,0.3062499999999999,147586424.08387756,4690,3000,4700,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,4691,3000,4700,4690,4691,80.95238494873047,0,11.111111640930176,0,0,0,0,0,0,0,0,15.789472579956055,0,23.52941131591797,42.105262756347656,9.523809432983398,4.761904716491699,0,0,0,0,0,0,57.142860412597656,66481061888,2147479552,34353426432,0
99,1705185513444,479814.6423339844,4700,1,0.30000000000000004,378839.0202026367,4700,1,0.30000000000000004,372859.000869751,4700,1,0.30000000000000004,419796.59939575195,4700,1,0.30000000000000004,413527.4616546631,4700,1,0.30000000000000004,395994.0147857666,4700,1,0.30000000000000004,379290.85343933105,4700,1,0.30000000000000004,395562.134185791,4700,1,0.30000000000000004,528814.9959259033,4700,1,0.30000000000000004,431149.01387023926,4700,1,0.30000000000000004,387665.96072387695,4700,1,0.30000000000000004,388985.7515411377,4700,1,0.30000000000000004,147586429.16618347,4690,3000,4700,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,4691,3000,4700,4690,4691,80.95238494873047,0,11.111111640930176,0,0,0,0,0,0,0,0,15.789472579956055,0,23.52941131591797,42.105262756347656,9.523809432983398,4.761904716491699,0,0,0,0,0,0,57.142860412597656,66481061888,2147479552,34354491392,0
99,1705185513544,479815.24058532715,4700,1,0.3062499999999999,378839.3274536133,4700,1,0.3062499999999999,372859.0211791992,4700,1,0.3062499999999999,419796.6037902832,4700,1,0.3062499999999999,413527.46475219727,4700,1,0.3062499999999999,395994.0179901123,4700,1,0.3062499999999999,379290.85653686523,4700,1,0.3062499999999999,395562.1374511719,4700,1,0.3062499999999999,528815.2930145264,4700,1,0.3062499999999999,431149.2093658447,4700,1,0.3062499999999999,387665.96423339844,4700,1,0.3062499999999999,388986.54064941406,4700,1,0.3062499999999999,147586434.50360107,4690,3000,4700,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,4691,3000,4700,4690,4691,82.35294342041016,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,95,10.526315689086914,5,0,0,0,11.111111640930176,5,0,5,66481061888,2147479552,34355441664,0
99,1705185513644,479815.8394165039,4700,1,0.3062499999999999,378839.6315612793,4700,1,0.3062499999999999,372859.04499816895,4700,1,0.3062499999999999,419796.6081085205,4700,1,0.3062499999999999,413527.4679412842,4700,1,0.3062499999999999,395994.0221557617,4700,1,0.3062499999999999,379290.8603210449,4700,1,0.3062499999999999,395562.14067077637,4700,1,0.3062499999999999,528815.5935974121,4700,1,0.3062499999999999,431149.4052734375,4700,1,0.3062499999999999,387665.96786499023,4700,1,0.3062499999999999,388987.330078125,4700,1,0.3062499999999999,147586439.81704712,4690,3000,4700,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,4691,3000,4700,4690,4691,82.35294342041016,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,95,10.526315689086914,5,0,0,0,11.111111640930176,5,0,5,66481061888,2147479552,34354720768,0
99,1705185513744,479816.4285736084,4700,1,0.3062499999999999,378839.84674072266,4700,1,0.3062499999999999,372859.06608581543,4700,1,0.3062499999999999,419796.61224365234,4700,1,0.3062499999999999,413527.47103881836,4700,1,0.3062499999999999,395994.02534484863,4700,1,0.3062499999999999,379290.86361694336,4700,1,0.3062499999999999,395562.1438446045,4700,1,0.3062499999999999,528815.8944702148,4700,1,0.3062499999999999,431149.60848999023,4700,1,0.3062499999999999,387666.0746002197,4700,1,0.3062499999999999,388988.1185760498,4700,1,0.3062499999999999,147586445.1555786,4690,3000,4700,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,4691,3000,4700,4690,4691,80.95238494873047,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,47.619049072265625,0,4.761904716491699,0,0,0,31.57894515991211,0,0,52.6315803527832,66481061888,2147479552,34354655232,0
99,1705185513844,479817.0088195801,4700,1,0.3062499999999999,378840.03022766113,4700,1,0.3062499999999999,372859.0870666504,4700,1,0.3062499999999999,419796.61711120605,4700,1,0.3062499999999999,413527.47410583496,4700,1,0.3062499999999999,395994.0284423828,4700,1,0.3062499999999999,379290.86671447754,4700,1,0.3062499999999999,395562.1470031738,4700,1,0.3062499999999999,528816.1974182129,4700,1,0.3062499999999999,431149.80938720703,4700,1,0.3062499999999999,387666.21336364746,4700,1,0.3062499999999999,388988.90632629395,4700,1,0.3062499999999999,147586450.5441742,4690,3000,4700,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,4691,3000,4700,4690,4691,80.95238494873047,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,47.619049072265625,0,4.761904716491699,0,0,0,31.57894515991211,0,0,52.6315803527832,66481061888,2147479552,34355228672,0
99,1705185513944,479817.59375,4700,1,0.3062499999999999,378840.3377380371,4700,1,0.3062499999999999,372859.1082458496,4700,1,0.3062499999999999,419796.6214752197,4700,1,0.3062499999999999,413527.47734069824,4700,1,0.3062499999999999,395994.0336608887,4700,1,0.3062499999999999,379290.8702697754,4700,1,0.3062499999999999,395562.1522369385,4700,1,0.3062499999999999,528816.3627319336,4700,1,0.3062499999999999,431150.0104980469,4700,1,0.3062499999999999,387666.36782836914,4700,1,0.3062499999999999,388989.6949005127,4700,1,0.3062499999999999,147586455.86376953,4690,3000,4700,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,4691,3000,4700,4690,4691,80.95238494873047,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,15.000000953674316,36.842105865478516,0,5,0,0,0,22.22222328186035,0,0,61.904762268066406,66481061888,2147479552,34354475008,0
99,1705185514044,479818.1808013916,4700,1,0.3062499999999999,378840.63508605957,4700,1,0.3062499999999999,372859.1209411621,4700,1,0.3062499999999999,419796.62574768066,4700,1,0.3062499999999999,413527.4804534912,4700,1,0.3062499999999999,395994.03677368164,4700,1,0.3062499999999999,379290.87336730957,4700,1,0.3062499999999999,395562.1554107666,4700,1,0.3062499999999999,528816.4795074463,4700,1,0.3062499999999999,431150.0897369385,4700,1,0.3062499999999999,387666.666015625,4700,1,0.3062499999999999,388990.47634887695,4700,1,0.3062499999999999,147586461.16360474,4690,3000,4700,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,4691,3000,4700,4690,4691,80.95238494873047,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,15.000000953674316,36.842105865478516,0,5,0,0,0,22.22222328186035,0,0,61.904762268066406,66481061888,2147479552,34352607232,0
99,1705185514145,479818.76457214355,4700,1,0.3062499999999999,378841.00605773926,4700,1,0.3062499999999999,372859.1372375488,4700,1,0.3062499999999999,419796.63009643555,4700,1,0.3062499999999999,413527.48361206055,4700,1,0.3062499999999999,395994.0400085449,4700,1,0.3062499999999999,379290.87742614746,4700,1,0.3062499999999999,395562.16148376465,4700,1,0.3062499999999999,528816.7262573242,4700,1,0.3062499999999999,431150.09286499023,4700,1,0.3062499999999999,387666.80418395996,4700,1,0.3062499999999999,388991.2644805908,4700,1,0.3062499999999999,147586466.39245605,4690,3000,4700,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,4691,3000,4700,4690,4691,85.71428680419922,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,26.3157901763916,60.000003814697266,5.263157844543457,4.761904716491699,0,0,0,20,0,0,36.842105865478516,66481061888,2147479552,34347257856,0
99,1705185514245,479819.35415649414,4700,1,0.3062499999999999,378841.4086608887,4700,1,0.3062499999999999,372859.1517486572,4700,1,0.3062499999999999,419796.6343078613,4700,1,0.3062499999999999,413527.4867095947,4700,1,0.3062499999999999,395994.0431060791,4700,1,0.3062499999999999,379290.880569458,4700,1,0.3062499999999999,395562.1645965576,4700,1,0.3062499999999999,528816.9600830078,4700,1,0.3062499999999999,431150.0959777832,4700,1,0.3062499999999999,387666.89736938477,4700,1,0.3062499999999999,388992.05351257324,4700,1,0.3062499999999999,147586471.68621826,4690,3000,4700,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,4691,3000,4700,4690,4691,85.71428680419922,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,26.3157901763916,60.000003814697266,5.263157844543457,4.761904716491699,0,0,0,20,0,0,36.842105865478516,66481061888,2147479552,34346799104,0
99,1705185514345,479819.9467010498,4700,1,0.30000000000000004,378841.8109436035,4700,1,0.30000000000000004,372859.1726989746,4700,1,0.30000000000000004,419796.63929748535,4700,1,0.30000000000000004,413527.4898071289,4700,1,0.30000000000000004,395994.04621887207,4700,1,0.30000000000000004,379290.8836669922,4700,1,0.30000000000000004,395562.1677093506,4700,1,0.30000000000000004,528817.1308746338,4700,1,0.30000000000000004,431150.0995025635,4700,1,0.30000000000000004,387667.0393371582,4700,1,0.30000000000000004,388992.84228515625,4700,1,0.30000000000000004,147586476.9547882,4690,3000,4700,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,4691,3000,4700,4690,4691,81.81818389892578,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,5.263157844543457,100,0,0,0,0,0,6.25,0,0,9.523809432983398,66481061888,2147479552,34352893952,0
99,1705185514445,479820.54205322266,4700,1,0.3062499999999999,378842.215927124,4700,1,0.30000000000000004,372859.1982269287,4700,1,0.30000000000000004,419796.64363098145,4700,1,0.3062499999999999,413527.4929962158,4700,1,0.3062499999999999,395994.0502319336,4700,1,0.30000000000000004,379290.88693237305,4700,1,0.30000000000000004,395562.17181396484,4700,1,0.30000000000000004,528817.1339874268,4700,1,0.30000000000000004,431150.1059875488,4700,1,0.30000000000000004,387667.33726501465,4700,1,0.30000000000000004,388993.633682251,4700,1,0.30000000000000004,147586482.21055603,4690,3000,4700,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,4691,3000,4700,4690,4691,81.81818389892578,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,5.263157844543457,100,0,0,0,0,0,6.25,0,0,9.523809432983398,66481061888,2147479552,34347585536,0
99,1705185514545,479821.12965393066,4700,1,0.3062499999999999,378842.5059967041,4700,1,0.3062499999999999,372859.2192687988,4700,1,0.3062499999999999,419796.6479034424,4700,1,0.3062499999999999,413527.49609375,4700,1,0.3062499999999999,395994.0534210205,4700,1,0.3062499999999999,379290.8900299072,4700,1,0.3062499999999999,395562.1749267578,4700,1,0.3062499999999999,528817.3161621094,4700,1,0.3062499999999999,431150.11236572266,4700,1,0.3062499999999999,387667.6355743408,4700,1,0.3062499999999999,388994.4224395752,4700,1,0.3062499999999999,147586487.4921112,4690,3000,4700,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,4691,3000,4700,4690,4691,77.77777862548828,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,15.789472579956055,75,5,0,0,0,0,10,0,10.526315689086914,20,66481061888,2147479552,34348142592,0
99,1705185514645,479821.7222290039,4700,1,0.30000000000000004,378842.7183685303,4700,1,0.30000000000000004,372859.23614501953,4700,1,0.30000000000000004,419796.6520996094,4700,1,0.30000000000000004,413527.4993133545,4700,1,0.30000000000000004,395994.0585784912,4700,1,0.30000000000000004,379290.89321899414,4700,1,0.30000000000000004,395562.1781311035,4700,1,0.30000000000000004,528817.6158752441,4700,1,0.30000000000000004,431150.1154937744,4700,1,0.30000000000000004,387667.9367675781,4700,1,0.30000000000000004,388995.2107849121,4700,1,0.30000000000000004,147586492.79985046,4690,3000,4700,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,4691,3000,4700,4690,4691,77.77777862548828,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,15.789472579956055,75,5,0,0,0,0,10,0,10.526315689086914,20,66481061888,2147479552,34346405888,0
99,1705185514745,479822.3168182373,4700,1,0.30000000000000004,378842.9755859375,4700,1,0.30000000000000004,372859.25381469727,4700,1,0.30000000000000004,419796.65634155273,4700,1,0.30000000000000004,413527.5024719238,4700,1,0.30000000000000004,395994.0617675781,4700,1,0.30000000000000004,379290.8963775635,4700,1,0.30000000000000004,395562.18128967285,4700,1,0.30000000000000004,528817.9137115479,4700,1,0.30000000000000004,431150.1189727783,4700,1,0.30000000000000004,387668.1753845215,4700,1,0.30000000000000004,388995.9903411865,4700,1,0.30000000000000004,147586498.12580872,4690,3000,4700,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,4691,3000,4700,4690,4691,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,84.21052551269531,0,0,0,0,0,25,0,23.52941131591797,15.789472579956055,66481061888,2147479552,34346504192,0
99,1705185514845,479822.9105834961,4700,1,0.3062499999999999,378843.37588500977,4700,1,0.3062499999999999,372859.2674560547,4700,1,0.3062499999999999,419796.661026001,4700,1,0.3062499999999999,413527.505569458,4700,1,0.3062499999999999,395994.0648651123,4700,1,0.3062499999999999,379290.89947509766,4700,1,0.3062499999999999,395562.1844482422,4700,1,0.3062499999999999,528818.2124938965,4700,1,0.3062499999999999,431150.1235046387,4700,1,0.3062499999999999,387668.1784667969,4700,1,0.3062499999999999,388996.7808685303,4700,1,0.3062499999999999,147586503.2917633,4690,3000,4700,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,4691,3000,4700,4690,4691,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,84.21052551269531,0,0,0,0,0,25,0,23.52941131591797,15.789472579956055,66481061888,2147479552,34353647616,0
99,1705185514945,479823.503616333,4700,1,0.3062499999999999,378843.7616882324,4700,1,0.3062499999999999,372859.2872772217,4700,1,0.3062499999999999,419796.6655883789,4700,1,0.3062499999999999,413527.50871276855,4700,1,0.3062499999999999,395994.0684814453,4700,1,0.3062499999999999,379290.90267944336,4700,1,0.3062499999999999,395562.188079834,4700,1,0.3062499999999999,528818.5141906738,4700,1,0.3062499999999999,431150.12660217285,4700,1,0.3062499999999999,387668.2027282715,4700,1,0.3062499999999999,388997.5715637207,4700,1,0.3062499999999999,147586508.52389526,4690,3000,4700,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,4691,3000,4700,4690,4691,80,0,40,0,0,0,0,0,0,0,0,0,0,0,80.95238494873047,0,0,0,0,0,31.57894515991211,0,0,20,66481061888,2147479552,34354991104,0
99,1705185515045,479824.09844970703,4700,1,0.3062499999999999,378843.97175598145,4700,1,0.3062499999999999,372859.30464172363,4700,1,0.3062499999999999,419796.66986083984,4700,1,0.3062499999999999,413527.5118255615,4700,1,0.3062499999999999,395994.0715789795,4700,1,0.3062499999999999,379290.90577697754,4700,1,0.3062499999999999,395562.1912689209,4700,1,0.3062499999999999,528818.8183135986,4700,1,0.3062499999999999,431150.1300201416,4700,1,0.3062499999999999,387668.4987792969,4700,1,0.3062499999999999,388998.36001586914,4700,1,0.3062499999999999,147586513.82409668,4690,3000,4700,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,4691,3000,4700,4690,4691,80,0,40,0,0,0,0,0,0,0,0,0,0,0,80.95238494873047,0,0,0,0,0,31.57894515991211,0,0,20,66481061888,2147479552,34347847680,0
99,1705185515145,479824.6911468506,4700,1,0.3062499999999999,378844.1814880371,4700,1,0.3062499999999999,372859.3226928711,4700,1,0.3062499999999999,419796.67417907715,4700,1,0.3062499999999999,413527.51496887207,4700,1,0.3062499999999999,395994.0761871338,4700,1,0.3062499999999999,379290.90898132324,4700,1,0.3062499999999999,395562.195892334,4700,1,0.3062499999999999,528819.1184234619,4700,1,0.3062499999999999,431150.133102417,4700,1,0.3062499999999999,387668.7978363037,4700,1,0.3062499999999999,388999.1466522217,4700,1,0.3062499999999999,147586519.19110107,4690,3000,4700,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,4691,3000,4700,4690,4691,83.33332824707031,0,0,0,0,0,0,0,0,0,0,0,0,0,61.904762268066406,0,0,0,0,0,25,0,25,38.095237731933594,66481061888,2147479552,34348269568,0
99,1705185515245,479825.2798614502,4700,1,0.3062499999999999,378844.3913421631,4700,1,0.3062499999999999,372859.34132385254,4700,1,0.3062499999999999,419796.6784057617,4700,1,0.3062499999999999,413527.51808166504,4700,1,0.3062499999999999,395994.07929992676,4700,1,0.3062499999999999,379290.9121246338,4700,1,0.3062499999999999,395562.19900512695,4700,1,0.3062499999999999,528819.4186553955,4700,1,0.3062499999999999,431150.13653564453,4700,1,0.3062499999999999,387669.09590148926,4700,1,0.3062499999999999,388999.93395996094,4700,1,0.3062499999999999,147586524.53215027,4690,3000,4700,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,4691,3000,4700,4690,4691,83.33332824707031,0,0,0,0,0,0,0,0,0,0,0,0,0,61.904762268066406,0,0,0,0,0,25,0,25,38.095237731933594,66481061888,2147479552,34353643520,0
