Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705205420507,574983.2434387207,4700,1,0.3062499999999999,409022.37326049805,4700,1,0.3062499999999999,402345.71797180176,4700,1,0.3062499999999999,456264.2894897461,4700,1,0.3062499999999999,448155.08561706543,4700,1,0.3062499999999999,429629.7966308594,4700,1,0.3062499999999999,412665.49209594727,4700,1,0.3062499999999999,430027.41915893555,4700,1,0.3062499999999999,571097.9498443604,4700,1,0.3062499999999999,458865.41439819336,4700,1,0.3062499999999999,416639.5923461914,4700,1,0.3062499999999999,417355.7550354004,4700,1,0.3062499999999999,148657536.01571655,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,84.21052551269531,5.263157844543457,0,0,0,5.263157844543457,29.411766052246094,0,0,0,90.90909576416016,0,5.263157844543457,0,0,0,0,0,20,31.57894515991211,10,0,0,0,66481061888,2147479552,37958819840,0
99,1705205420607,574983.8127746582,4700,1,0.3062499999999999,409022.3763885498,4700,1,0.3062499999999999,402345.7211303711,4700,1,0.3062499999999999,456264.590927124,4700,1,0.3062499999999999,448155.45777893066,4700,1,0.3062499999999999,429630.020904541,4700,1,0.3062499999999999,412665.78744506836,4700,1,0.3062499999999999,430027.5893096924,4700,1,0.3062499999999999,571098.50730896,4700,1,0.3062499999999999,458865.4292602539,4700,1,0.3062499999999999,416639.5958404541,4700,1,0.3062499999999999,417355.75910949707,4700,1,0.3062499999999999,148657541.55239868,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,84.21052551269531,5.263157844543457,0,0,0,5.263157844543457,29.411766052246094,0,0,0,90.90909576416016,0,5.263157844543457,0,0,0,0,0,20,31.57894515991211,10,0,0,0,66481061888,2147479552,37958475776,0
99,1705205420707,574984.3827209473,4700,1,0.3062499999999999,409022.37954711914,4700,1,0.3062499999999999,402345.72424316406,4700,1,0.3062499999999999,456264.8108062744,4700,1,0.3062499999999999,448155.8542022705,4700,1,0.3062499999999999,429630.1948699951,4700,1,0.3062499999999999,412666.13583374023,4700,1,0.3062499999999999,430027.7182159424,4700,1,0.3062499999999999,571099.0643005371,4700,1,0.3062499999999999,458865.447265625,4700,1,0.3062499999999999,416639.6029968262,4700,1,0.3062499999999999,417355.76219177246,4700,1,0.3062499999999999,148657547.1307068,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,88.23529815673828,15.789472579956055,0,0,0,5.263157844543457,31.57894515991211,0,0,0,0,0,20,0,0,0,0,0,33.333335876464844,15.789472579956055,100,0,0,0,66481061888,2147479552,37958868992,0
99,1705205420807,574984.9504241943,4700,1,0.3062499999999999,409022.38262939453,4700,1,0.3062499999999999,402345.72735595703,4700,1,0.3062499999999999,456265.0386810303,4700,1,0.3062499999999999,448156.17347717285,4700,1,0.3062499999999999,429630.1987915039,4700,1,0.3062499999999999,412666.4018859863,4700,1,0.3062499999999999,430028.0663757324,4700,1,0.3062499999999999,571099.6245269775,4700,1,0.3062499999999999,458865.4647369385,4700,1,0.3062499999999999,416639.60636901855,4700,1,0.3062499999999999,417355.76655578613,4700,1,0.3062499999999999,148657552.6787567,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,88.23529815673828,15.789472579956055,0,0,0,5.263157844543457,31.57894515991211,0,0,0,0,0,20,0,0,0,0,0,33.333335876464844,15.789472579956055,100,0,0,0,66481061888,2147479552,37958475776,0
99,1705205420907,574985.520690918,4700,1,0.3062499999999999,409022.3870239258,4700,1,0.3062499999999999,402345.73046875,4700,1,0.3062499999999999,456265.32164001465,4700,1,0.3062499999999999,448156.4588317871,4700,1,0.3062499999999999,429630.3066558838,4700,1,0.3062499999999999,412666.6871185303,4700,1,0.3062499999999999,430028.38748168945,4700,1,0.3062499999999999,571100.1843261719,4700,1,0.3062499999999999,458865.48179626465,4700,1,0.3062499999999999,416639.60971069336,4700,1,0.3062499999999999,417355.77018737793,4700,1,0.3062499999999999,148657558.26287842,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,84.21052551269531,0,0,0,0,16.666667938232422,30.000001907348633,0,0,0,44.4444465637207,5,5,0,0,0,0,0,27.77777862548828,20,55,0,0,0,66481061888,2147479552,37958737920,0
99,1705205421007,574986.0920257568,4700,1,0.3062499999999999,409022.3901062012,4700,1,0.3062499999999999,402345.7335510254,4700,1,0.3062499999999999,456265.58389282227,4700,1,0.3062499999999999,448156.76376342773,4700,1,0.3062499999999999,429630.4565124512,4700,1,0.3062499999999999,412667.04095458984,4700,1,0.3062499999999999,430028.63636779785,4700,1,0.3062499999999999,571100.7366943359,4700,1,0.3062499999999999,458865.493270874,4700,1,0.3062499999999999,416639.61323547363,4700,1,0.3062499999999999,417355.77323913574,4700,1,0.3062499999999999,148657563.97076416,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,84.21052551269531,0,0,0,0,16.666667938232422,30.000001907348633,0,0,0,44.4444465637207,5,5,0,0,0,0,0,27.77777862548828,20,55,0,0,0,66481061888,2147479552,37958885376,0
99,1705205421107,574986.6590270996,4700,1,0.3062499999999999,409022.3932495117,4700,1,0.3062499999999999,402345.7366333008,4700,1,0.3062499999999999,456265.8829345703,4700,1,0.3062499999999999,448156.99423217773,4700,1,0.3062499999999999,429630.678817749,4700,1,0.3062499999999999,412667.3715515137,4700,1,0.3062499999999999,430028.9533996582,4700,1,0.3062499999999999,571101.2928161621,4700,1,0.3062499999999999,458865.50939941406,4700,1,0.3062499999999999,416639.6167907715,4700,1,0.3062499999999999,417355.78131103516,4700,1,0.3062499999999999,148657569.51670837,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,89.47368621826172,0,0,0,0,27.77777862548828,26.3157901763916,0,0,0,9.090909004211426,4.761904716491699,0,0,0,0,0,0,42.85714340209961,27.77777862548828,100,0,0,0,66481061888,2147479552,37958672384,0
99,1705205421207,574987.2242889404,4700,1,0.3062499999999999,409022.3963317871,4700,1,0.3062499999999999,402345.7397155762,4700,1,0.3062499999999999,456266.1898651123,4700,1,0.3062499999999999,448157.2827606201,4700,1,0.3062499999999999,429630.90240478516,4700,1,0.3062499999999999,412667.6501312256,4700,1,0.3062499999999999,430029.2794189453,4700,1,0.3062499999999999,571101.8488311768,4700,1,0.3062499999999999,458865.5246582031,4700,1,0.3062499999999999,416639.6202392578,4700,1,0.3062499999999999,417355.7844543457,4700,1,0.3062499999999999,148657575.2000885,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,89.47368621826172,0,0,0,0,27.77777862548828,26.3157901763916,0,0,0,9.090909004211426,4.761904716491699,0,0,0,0,0,0,42.85714340209961,27.77777862548828,100,0,0,0,66481061888,2147479552,37959507968,0
99,1705205421307,574987.7925109863,4700,1,0.3062499999999999,409022.3994140625,4700,1,0.3062499999999999,402345.74279785156,4700,1,0.3062499999999999,456266.53256225586,4700,1,0.3062499999999999,448157.6142730713,4700,1,0.3062499999999999,429631.125289917,4700,1,0.3062499999999999,412667.89292907715,4700,1,0.3062499999999999,430029.5444030762,4700,1,0.3062499999999999,571102.4065093994,4700,1,0.3062499999999999,458865.5392150879,4700,1,0.3062499999999999,416639.6235656738,4700,1,0.3062499999999999,417355.7886657715,4700,1,0.3062499999999999,148657580.85168457,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,85,0,0,0,0,36.842105865478516,27.77777862548828,0,0,0,52.6315803527832,4.761904716491699,0,0,0,0,0,0,22.22222328186035,27.77777862548828,45,0,0,0,66481061888,2147479552,37958819840,0
99,1705205421407,574988.3588104248,4700,1,0.3062499999999999,409022.4034576416,4700,1,0.3062499999999999,402345.7478027344,4700,1,0.3062499999999999,456266.8603515625,4700,1,0.3062499999999999,448157.99003601074,4700,1,0.3062499999999999,429631.33781433105,4700,1,0.3062499999999999,412668.0630950928,4700,1,0.3062499999999999,430029.8024902344,4700,1,0.3062499999999999,571102.9637908936,4700,1,0.3062499999999999,458865.55743408203,4700,1,0.3062499999999999,416639.6270904541,4700,1,0.3062499999999999,417355.7918395996,4700,1,0.3062499999999999,148657586.5142517,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,85,0,0,0,0,36.842105865478516,27.77777862548828,0,0,0,52.6315803527832,4.761904716491699,0,0,0,0,0,0,22.22222328186035,27.77777862548828,45,0,0,0,66481061888,2147479552,37959032832,0
99,1705205421507,574988.929611206,4700,1,0.3062499999999999,409022.406539917,4700,1,0.3062499999999999,402345.75088500977,4700,1,0.3062499999999999,456267.23150634766,4700,1,0.3062499999999999,448158.3562774658,4700,1,0.3062499999999999,429631.56355285645,4700,1,0.3062499999999999,412668.0666809082,4700,1,0.3062499999999999,430030.1467590332,4700,1,0.3062499999999999,571103.5252380371,4700,1,0.3062499999999999,458865.5750427246,4700,1,0.3062499999999999,416639.63063049316,4700,1,0.3062499999999999,417355.7949523926,4700,1,0.3062499999999999,148657592.07987976,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,84.21052551269531,0,0,0,0,45,27.77777862548828,0,0,0,73.68421173095703,0,23.809524536132813,0,0,0,0,0,14.285715103149414,27.77777862548828,25,0,0,0,66481061888,2147479552,37959049216,0
99,1705205421607,574989.4920196533,4700,1,0.3062499999999999,409022.4113922119,4700,1,0.3062499999999999,402345.75399780273,4700,1,0.3062499999999999,456267.53855895996,4700,1,0.3062499999999999,448158.6813354492,4700,1,0.3062499999999999,429631.78645324707,4700,1,0.3062499999999999,412668.2326965332,4700,1,0.3062499999999999,430030.50451660156,4700,1,0.3062499999999999,571104.0830383301,4700,1,0.3062499999999999,458865.59284973145,4700,1,0.3062499999999999,416639.63415527344,4700,1,0.3062499999999999,417355.7996826172,4700,1,0.3062499999999999,148657597.66374207,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,84.21052551269531,0,0,0,0,45,27.77777862548828,0,0,0,73.68421173095703,0,23.809524536132813,0,0,0,0,0,14.285715103149414,27.77777862548828,25,0,0,0,66481061888,2147479552,37958639616,0
99,1705205421708,574990.060333252,4700,1,0.3062499999999999,409022.4144744873,4700,1,0.3062499999999999,402345.7570800781,4700,1,0.3062499999999999,456267.88624572754,4700,1,0.3062499999999999,448159.0389099121,4700,1,0.3062499999999999,429632.01165771484,4700,1,0.3062499999999999,412668.2357788086,4700,1,0.3062499999999999,430030.86572265625,4700,1,0.3062499999999999,571104.6348114014,4700,1,0.3062499999999999,458865.60401916504,4700,1,0.3062499999999999,416639.63764953613,4700,1,0.3062499999999999,417355.8027648926,4700,1,0.3062499999999999,148657603.3118286,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,89.47368621826172,0,0,0,0,40,33.333335876464844,0,0,0,42.85714340209961,4.761904716491699,0,0,0,0,0,0,5,38.88888931274414,61.904762268066406,0,0,0,66481061888,2147479552,37959000064,0
99,1705205421808,574990.6301574707,4700,1,0.3062499999999999,409022.4175262451,4700,1,0.3062499999999999,402345.76013183594,4700,1,0.3062499999999999,456268.19537353516,4700,1,0.3062499999999999,448159.4241027832,4700,1,0.3062499999999999,429632.2383117676,4700,1,0.3062499999999999,412668.23890686035,4700,1,0.3062499999999999,430031.24392700195,4700,1,0.3062499999999999,571105.1918182373,4700,1,0.3062499999999999,458865.6196746826,4700,1,0.3062499999999999,416639.6410675049,4700,1,0.3062499999999999,417355.8060913086,4700,1,0.3062499999999999,148657608.8117218,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,89.47368621826172,0,0,0,0,40,33.333335876464844,0,0,0,42.85714340209961,4.761904716491699,0,0,0,0,0,0,5,38.88888931274414,61.904762268066406,0,0,0,66481061888,2147479552,37958541312,0
99,1705205421908,574991.1988830566,4700,1,0.3062499999999999,409022.4213562012,4700,1,0.3062499999999999,402345.7632446289,4700,1,0.3062499999999999,456268.5541687012,4700,1,0.3062499999999999,448159.77851867676,4700,1,0.3062499999999999,429632.4400177002,4700,1,0.3062499999999999,412668.2420806885,4700,1,0.3062499999999999,430031.5973968506,4700,1,0.3062499999999999,571105.7485656738,4700,1,0.3062499999999999,458865.63511657715,4700,1,0.3062499999999999,416639.64462280273,4700,1,0.3062499999999999,417355.8092956543,4700,1,0.3062499999999999,148657614.43902588,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,83.33332824707031,0,0,0,0,33.333335876464844,14.285715103149414,0,0,0,0,4.761904716491699,42.85714340209961,0,0,0,0,0,0,35.29411697387695,100,0,0,0,66481061888,2147479552,37958787072,0
99,1705205422008,574991.769317627,4700,1,0.3062499999999999,409022.42443847656,4700,1,0.3062499999999999,402345.7663269043,4700,1,0.3062499999999999,456268.9172363281,4700,1,0.3062499999999999,448160.13568115234,4700,1,0.3062499999999999,429632.49029541016,4700,1,0.3062499999999999,412668.24519348145,4700,1,0.3062499999999999,430031.9504394531,4700,1,0.3062499999999999,571106.3067932129,4700,1,0.3062499999999999,458865.6497955322,4700,1,0.3062499999999999,416639.64820861816,4700,1,0.3062499999999999,417355.8123779297,4700,1,0.3062499999999999,148657619.90530396,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,83.33332824707031,0,0,0,0,33.333335876464844,14.285715103149414,0,0,0,0,4.761904716491699,42.85714340209961,0,0,0,0,0,0,35.29411697387695,100,0,0,0,66481061888,2147479552,37959213056,0
99,1705205422108,574992.341583252,4700,1,0.3062499999999999,409022.4291229248,4700,1,0.3062499999999999,402345.76947021484,4700,1,0.3062499999999999,456269.2741546631,4700,1,0.3062499999999999,448160.48751831055,4700,1,0.3062499999999999,429632.49406433105,4700,1,0.3062499999999999,412668.24839782715,4700,1,0.3062499999999999,430032.3128814697,4700,1,0.3062499999999999,571106.8673858643,4700,1,0.3062499999999999,458865.66801452637,4700,1,0.3062499999999999,416639.65643310547,4700,1,0.3062499999999999,417355.8181152344,4700,1,0.3062499999999999,148657625.31573486,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,89.47368621826172,0,0,0,0,28.571430206298828,0,0,0,0,30.000001907348633,5,45,0,0,0,0,0,0,50,70,0,0,0,66481061888,2147479552,37958410240,0
99,1705205422208,574992.9108581543,4700,1,0.3062499999999999,409022.4322052002,4700,1,0.3062499999999999,402345.77255249023,4700,1,0.3062499999999999,456269.58724975586,4700,1,0.3062499999999999,448160.80335998535,4700,1,0.3062499999999999,429632.5923156738,4700,1,0.3062499999999999,412668.56843566895,4700,1,0.3062499999999999,430032.5024108887,4700,1,0.3062499999999999,571107.4261627197,4700,1,0.3062499999999999,458865.6855316162,4700,1,0.3062499999999999,416639.659286499,4700,1,0.3062499999999999,417355.8215637207,4700,1,0.3062499999999999,148657630.84091187,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,89.47368621826172,0,0,0,0,28.571430206298828,0,0,0,0,30.000001907348633,5,45,0,0,0,0,0,0,50,70,0,0,0,66481061888,2147479552,37958770688,0
99,1705205422308,574993.4779968262,4700,1,0.3062499999999999,409022.4510040283,4700,1,0.3062499999999999,402345.7911682129,4700,1,0.3062499999999999,456269.8404083252,4700,1,0.3062499999999999,448161.1365966797,4700,1,0.3062499999999999,429632.65367126465,4700,1,0.3062499999999999,412668.88845825195,4700,1,0.3062499999999999,430032.8862762451,4700,1,0.3062499999999999,571107.984375,4700,1,0.3062499999999999,458865.72428894043,4700,1,0.3062499999999999,416639.67750549316,4700,1,0.3062499999999999,417355.83865356445,4700,1,0.3062499999999999,148657636.38084412,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,83.33332824707031,0,0,0,0,22.22222328186035,0,4.761904716491699,0,0,36.842105865478516,4.761904716491699,40,0,0,0,0,0,29.411766052246094,17.647058486938477,60.000003814697266,0,0,0,66481061888,2147479552,37961809920,0
99,1705205422408,574994.0451660156,4700,1,0.3062499999999999,409022.45428466797,4700,1,0.3062499999999999,402345.7944030762,4700,1,0.3062499999999999,456270.18646240234,4700,1,0.3062499999999999,448161.49977111816,4700,1,0.3062499999999999,429632.8316040039,4700,1,0.3062499999999999,412669.2341156006,4700,1,0.3062499999999999,430032.98046875,4700,1,0.3062499999999999,571108.5359039307,4700,1,0.3062499999999999,458865.73596191406,4700,1,0.3062499999999999,416639.68070983887,4700,1,0.3062499999999999,417355.84240722656,4700,1,0.3062499999999999,148657641.9857025,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,83.33332824707031,0,0,0,0,22.22222328186035,0,4.761904716491699,0,0,36.842105865478516,4.761904716491699,40,0,0,0,0,0,29.411766052246094,17.647058486938477,60.000003814697266,0,0,0,66481061888,2147479552,37964111872,0
99,1705205422508,574994.6131591797,4700,1,0.3062499999999999,409022.4573364258,4700,1,0.3062499999999999,402345.79962158203,4700,1,0.3062499999999999,456270.51292419434,4700,1,0.3062499999999999,448161.8768157959,4700,1,0.3062499999999999,429633.01986694336,4700,1,0.3062499999999999,412669.5905609131,4700,1,0.3062499999999999,430032.983795166,4700,1,0.3062499999999999,571109.09324646,4700,1,0.3062499999999999,458865.75161743164,4700,1,0.3062499999999999,416639.6837005615,4700,1,0.3062499999999999,417355.8463745117,4700,1,0.3062499999999999,148657647.5493164,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,88.8888931274414,20,0,0,0,16.666667938232422,26.3157901763916,0,0,0,0,4.761904716491699,20,0,0,0,0,0,45,0,100,0,0,0,66481061888,2147479552,37964636160,0
99,1705205422608,574995.1815338135,4700,1,0.3062499999999999,409022.4617614746,4700,1,0.3062499999999999,402345.802734375,4700,1,0.3062499999999999,456270.8609313965,4700,1,0.3062499999999999,448162.25299072266,4700,1,0.3062499999999999,429633.2407531738,4700,1,0.3062499999999999,412669.9402618408,4700,1,0.3062499999999999,430032.9876861572,4700,1,0.3062499999999999,571109.6507568359,4700,1,0.3062499999999999,458865.7671813965,4700,1,0.3062499999999999,416639.6867980957,4700,1,0.3062499999999999,417355.8501586914,4700,1,0.3062499999999999,148657653.04768372,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,88.8888931274414,20,0,0,0,16.666667938232422,26.3157901763916,0,0,0,0,4.761904716491699,20,0,0,0,0,0,45,0,100,0,0,0,66481061888,2147479552,37960048640,0
99,1705205422708,574995.7487640381,4700,1,0.3062499999999999,409022.4649505615,4700,1,0.3062499999999999,402345.80587768555,4700,1,0.3062499999999999,456271.2378997803,4700,1,0.3062499999999999,448162.58685302734,4700,1,0.3062499999999999,429633.4623718262,4700,1,0.3062499999999999,412670.29948425293,4700,1,0.3062499999999999,430032.9907989502,4700,1,0.3062499999999999,571110.2083129883,4700,1,0.3062499999999999,458865.7816619873,4700,1,0.3062499999999999,416639.6965484619,4700,1,0.3062499999999999,417355.85360717773,4700,1,0.3062499999999999,148657658.55978394,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,83.33332824707031,15.000000953674316,0,0,0,33.333335876464844,15.789472579956055,0,0,0,0,4.761904716491699,26.3157901763916,0,0,0,0,0,38.88888931274414,0,100,0,0,0,66481061888,2147479552,37959901184,0
99,1705205422808,574996.3193511963,4700,1,0.3062499999999999,409022.4680328369,4700,1,0.3062499999999999,402345.80895996094,4700,1,0.3062499999999999,456271.626373291,4700,1,0.3062499999999999,448162.9511871338,4700,1,0.3062499999999999,429633.68464660645,4700,1,0.3062499999999999,412670.6132659912,4700,1,0.3062499999999999,430032.9940338135,4700,1,0.3062499999999999,571110.7671508789,4700,1,0.3062499999999999,458865.8003540039,4700,1,0.3062499999999999,416639.6994934082,4700,1,0.3062499999999999,417355.857421875,4700,1,0.3062499999999999,148657664.1463623,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,83.33332824707031,15.000000953674316,0,0,0,33.333335876464844,15.789472579956055,0,0,0,0,4.761904716491699,26.3157901763916,0,0,0,0,0,38.88888931274414,0,100,0,0,0,66481061888,2147479552,37959901184,0
99,1705205422908,574996.8873901367,4700,1,0.3062499999999999,409022.47134399414,4700,1,0.3062499999999999,402345.8120727539,4700,1,0.3062499999999999,456271.9753417969,4700,1,0.3062499999999999,448163.32011413574,4700,1,0.3062499999999999,429633.9026489258,4700,1,0.3062499999999999,412670.9634857178,4700,1,0.3062499999999999,430032.99725341797,4700,1,0.3062499999999999,571111.3244476318,4700,1,0.3062499999999999,458865.81745910645,4700,1,0.3062499999999999,416639.70237731934,4700,1,0.3062499999999999,417355.8610229492,4700,1,0.3062499999999999,148657669.72348022,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,85,26.3157901763916,0,0,0,21.052631378173828,35.29411697387695,0,0,0,90.47618865966797,0,0,0,0,0,0,0,31.25,0,10,0,0,0,66481061888,2147479552,37960425472,0
99,1705205423008,574997.451965332,4700,1,0.3062499999999999,409022.4744720459,4700,1,0.3062499999999999,402345.8151550293,4700,1,0.3062499999999999,456272.3112792969,4700,1,0.3062499999999999,448163.6848449707,4700,1,0.3062499999999999,429633.922454834,4700,1,0.3062499999999999,412671.32484436035,4700,1,0.3062499999999999,430033.00036621094,4700,1,0.3062499999999999,571111.8828277588,4700,1,0.3062499999999999,458865.8346862793,4700,1,0.3062499999999999,416639.70542907715,4700,1,0.3062499999999999,417355.86473083496,4700,1,0.3062499999999999,148657675.17546082,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,85,26.3157901763916,0,0,0,21.052631378173828,35.29411697387695,0,0,0,90.47618865966797,0,0,0,0,0,0,0,31.25,0,10,0,0,0,66481061888,2147479552,37960474624,0
99,1705205423108,574998.0201416016,4700,1,0.3062499999999999,409022.47859191895,4700,1,0.3062499999999999,402345.81826782227,4700,1,0.3062499999999999,456272.56074523926,4700,1,0.3062499999999999,448164.0531616211,4700,1,0.3062499999999999,429634.0329437256,4700,1,0.3062499999999999,412671.7545776367,4700,1,0.3062499999999999,430033.00372314453,4700,1,0.3062499999999999,571112.4351654053,4700,1,0.3062499999999999,458865.85122680664,4700,1,0.3062499999999999,416639.70849609375,4700,1,0.3062499999999999,417355.8688354492,4700,1,0.3062499999999999,148657680.7431183,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,86.66666412353516,10.526315689086914,0,0,0,15.789472579956055,44.4444465637207,0,10,0,100,4.761904716491699,0,0,0,0,0,0,42.105262756347656,0,0,0,0,0,66481061888,2147479552,37960720384,0
99,1705205423208,574998.5920410156,4700,1,0.3062499999999999,409022.48164367676,4700,1,0.3062499999999999,402345.8213195801,4700,1,0.3062499999999999,456272.8670349121,4700,1,0.3062499999999999,448164.43476867676,4700,1,0.3062499999999999,429634.1983795166,4700,1,0.3062499999999999,412672.1319885254,4700,1,0.3062499999999999,430033.0068359375,4700,1,0.3062499999999999,571112.994354248,4700,1,0.3062499999999999,458865.8620147705,4700,1,0.3062499999999999,416639.7115325928,4700,1,0.3062499999999999,417355.87228393555,4700,1,0.3062499999999999,148657686.24061584,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,86.66666412353516,10.526315689086914,0,0,0,15.789472579956055,44.4444465637207,0,10,0,100,4.761904716491699,0,0,0,0,0,0,42.105262756347656,0,0,0,0,0,66481061888,2147479552,37960835072,0
