Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705219895740,644750.6270446777,4700,1,0.3062499999999999,430099.5940246582,4700,1,0.3062499999999999,424406.7757873535,4700,1,0.3062499999999999,482264.1070404053,4700,1,0.3062499999999999,473804.05529785156,4700,1,0.3062499999999999,453437.9962310791,4700,1,0.3062499999999999,436813.82388305664,4700,1,0.3062499999999999,453806.3626098633,4700,1,0.3062499999999999,603658.1767120361,4700,1,0.3062499999999999,480680.21405029297,4700,1,0.3062499999999999,436915.584854126,4700,1,0.3062499999999999,436308.6878051758,4700,1,0.3062499999999999,149435680.04933167,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,89.47368621826172,0,73.68421173095703,0,0,0,0,0,5,29.411766052246094,10,15.000000953674316,0,5,0,28.571430206298828,0,0,29.411766052246094,27.77777862548828,21.052631378173828,18.75,17.647058486938477,22.22222328186035,66481061888,2147479552,37978669056,0
99,1705219895840,644751.1019897461,4700,1,0.3062499999999999,430100.06271362305,4700,1,0.3062499999999999,424406.77920532227,4700,1,0.3062499999999999,482264.40812683105,4700,1,0.3062499999999999,473804.0592956543,4700,1,0.3062499999999999,453437.99934387207,4700,1,0.3062499999999999,436814.14796447754,4700,1,0.3062499999999999,453806.68949890137,4700,1,0.3062499999999999,603658.4389801025,4700,1,0.3062499999999999,480680.30291748047,4700,1,0.3062499999999999,436915.8981628418,4700,1,0.3062499999999999,436308.89851379395,4700,1,0.3062499999999999,149435686.00691223,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,89.47368621826172,0,73.68421173095703,0,0,0,0,0,5,29.411766052246094,10,15.000000953674316,0,5,0,28.571430206298828,0,0,29.411766052246094,27.77777862548828,21.052631378173828,18.75,17.647058486938477,22.22222328186035,66481061888,2147479552,37979095040,0
99,1705219895940,644751.5770263672,4700,1,0.3062499999999999,430100.53451538086,4700,1,0.3062499999999999,424406.7826080322,4700,1,0.3062499999999999,482264.7238769531,4700,1,0.3062499999999999,473804.0630950928,4700,1,0.3062499999999999,453438.00245666504,4700,1,0.3062499999999999,436814.49531555176,4700,1,0.3062499999999999,453806.9307861328,4700,1,0.3062499999999999,603658.6855621338,4700,1,0.3062499999999999,480680.45237731934,4700,1,0.3062499999999999,436916.21488952637,4700,1,0.3062499999999999,436309.1463775635,4700,1,0.3062499999999999,149435692.00862122,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,93.33333587646484,0,65,0,0,45.45454788208008,0,0,4.761904716491699,0,15.000000953674316,0,0,17.647058486938477,0,40,0,0,38.88888931274414,35,10,5.263157844543457,20,21.052631378173828,66481061888,2147479552,37974417408,0
99,1705219896040,644752.0379333496,4700,1,0.3062499999999999,430101.093170166,4700,1,0.3062499999999999,424406.7875671387,4700,1,0.3062499999999999,482264.7468261719,4700,1,0.3062499999999999,473804.067779541,4700,1,0.3062499999999999,453438.005569458,4700,1,0.3062499999999999,436814.7359313965,4700,1,0.3062499999999999,453807.2053833008,4700,1,0.3062499999999999,603658.9749755859,4700,1,0.3062499999999999,480680.6826477051,4700,1,0.3062499999999999,436916.5579071045,4700,1,0.3062499999999999,436309.3186035156,4700,1,0.3062499999999999,149435697.81195068,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,93.33333587646484,0,65,0,0,45.45454788208008,0,0,4.761904716491699,0,15.000000953674316,0,0,17.647058486938477,0,40,0,0,38.88888931274414,35,10,5.263157844543457,20,21.052631378173828,66481061888,2147479552,37975105536,0
99,1705219896140,644752.4994049072,4700,1,0.30000000000000004,430101.5701904297,4700,1,0.30000000000000004,424406.91163635254,4700,1,0.30000000000000004,482264.7515106201,4700,1,0.30000000000000004,473804.0716705322,4700,1,0.30000000000000004,453438.0086517334,4700,1,0.30000000000000004,436815.06410217285,4700,1,0.30000000000000004,453807.52557373047,4700,1,0.30000000000000004,603659.3139343262,4700,1,0.30000000000000004,480680.7768249512,4700,1,0.30000000000000004,436916.90309143066,4700,1,0.30000000000000004,436309.5428314209,4700,1,0.30000000000000004,149435703.7616577,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,93.33333587646484,0,65,0,0,45.45454788208008,0,0,4.761904716491699,0,15.000000953674316,0,0,17.647058486938477,0,40,0,0,38.88888931274414,35,10,5.263157844543457,20,21.052631378173828,66481061888,2147479552,37975842816,0
99,1705219896240,644752.9634552002,4700,1,0.3062499999999999,430102.0505218506,4700,1,0.3062499999999999,424407.1452178955,4700,1,0.3062499999999999,482264.75581359863,4700,1,0.3062499999999999,473804.07556152344,4700,1,0.3062499999999999,453438.01176452637,4700,1,0.3062499999999999,436815.3491821289,4700,1,0.3062499999999999,453807.83796691895,4700,1,0.3062499999999999,603659.6472320557,4700,1,0.3062499999999999,480680.7802886963,4700,1,0.3062499999999999,436917.30448913574,4700,1,0.3062499999999999,436309.7555541992,4700,1,0.3062499999999999,149435709.67962646,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,96.55171966552734,0,25,10.344827651977539,0,0,0,0,3.3333334922790527,0,14.285715103149414,0,0,28.571430206298828,0,83.33332824707031,0,0,36.66666793823242,40,25.925926208496094,7.142857551574707,19.230770111083984,25.80644989013672,66481061888,2147479552,37976727552,0
99,1705219896340,644753.4327087402,4700,1,0.3062499999999999,430102.52601623535,4700,1,0.3062499999999999,424407.3804473877,4700,1,0.3062499999999999,482264.760055542,4700,1,0.3062499999999999,473804.07960510254,4700,1,0.3062499999999999,453438.01487731934,4700,1,0.3062499999999999,436815.66117858887,4700,1,0.3062499999999999,453808.1633758545,4700,1,0.3062499999999999,603659.9833068848,4700,1,0.3062499999999999,480680.7836608887,4700,1,0.3062499999999999,436917.65577697754,4700,1,0.3062499999999999,436309.93939208984,4700,1,0.3062499999999999,149435715.5466919,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,96.55171966552734,0,25,10.344827651977539,0,0,0,0,3.3333334922790527,0,14.285715103149414,0,0,28.571430206298828,0,83.33332824707031,0,0,36.66666793823242,40,25.925926208496094,7.142857551574707,19.230770111083984,25.80644989013672,66481061888,2147479552,37971931136,0
99,1705219896440,644753.9000701904,4700,1,0.3062499999999999,430103.00213623047,4700,1,0.3062499999999999,424407.4725189209,4700,1,0.3062499999999999,482264.99632263184,4700,1,0.3062499999999999,473804.0833892822,4700,1,0.3062499999999999,453438.0179901123,4700,1,0.3062499999999999,436815.922744751,4700,1,0.3062499999999999,453808.4195098877,4700,1,0.3062499999999999,603660.3577728271,4700,1,0.3062499999999999,480680.9912261963,4700,1,0.3062499999999999,436917.9179992676,4700,1,0.3062499999999999,436310.0640563965,4700,1,0.3062499999999999,149435721.49969482,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,96.55171966552734,0,25,10.344827651977539,0,0,0,0,3.3333334922790527,0,14.285715103149414,0,0,28.571430206298828,0,83.33332824707031,0,0,36.66666793823242,40,25.925926208496094,7.142857551574707,19.230770111083984,25.80644989013672,66481061888,2147479552,37971865600,0
99,1705219896540,644754.3718719482,4700,1,0.3062499999999999,430103.47857666016,4700,1,0.3062499999999999,424407.4765930176,4700,1,0.3062499999999999,482265.20040893555,4700,1,0.3062499999999999,473804.0874938965,4700,1,0.3062499999999999,453438.0212097168,4700,1,0.3062499999999999,436816.23654174805,4700,1,0.3062499999999999,453808.74478149414,4700,1,0.3062499999999999,603660.5322113037,4700,1,0.3062499999999999,480681.32931518555,4700,1,0.3062499999999999,436918.1583099365,4700,1,0.3062499999999999,436310.3389892578,4700,1,0.3062499999999999,149435727.49263,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,95,0,23.809524536132813,23.809524536132813,0,15.000000953674316,0,0,4.761904716491699,0,25,5.263157844543457,0,16.666667938232422,9.523809432983398,77.77777862548828,0,0,31.57894515991211,35,38.095237731933594,5,21.052631378173828,0,66481061888,2147479552,37966446592,0
99,1705219896641,644754.8377532959,4700,1,0.3062499999999999,430103.95726013184,4700,1,0.3062499999999999,424407.7595214844,4700,1,0.3062499999999999,482265.5174407959,4700,1,0.3062499999999999,473804.0920410156,4700,1,0.3062499999999999,453438.02432250977,4700,1,0.3062499999999999,436816.5111999512,4700,1,0.3062499999999999,453808.81758117676,4700,1,0.3062499999999999,603660.7902069092,4700,1,0.3062499999999999,480681.69499206543,4700,1,0.3062499999999999,436918.39572143555,4700,1,0.3062499999999999,436310.4769592285,4700,1,0.3062499999999999,149435733.49909973,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,94.73684692382813,0,25,15.789472579956055,0,27.77777862548828,0,0,0,0,0,27.77777862548828,0,21.052631378173828,16.666667938232422,76.19047546386719,0,0,27.77777862548828,21.052631378173828,16.666667938232422,20,0,0,66481061888,2147479552,37967265792,0
99,1705219896741,644755.3015441895,4700,1,0.3062499999999999,430104.4285430908,4700,1,0.3062499999999999,424407.9617767334,4700,1,0.3062499999999999,482265.78617858887,4700,1,0.3062499999999999,473804.09577941895,4700,1,0.3062499999999999,453438.02743530273,4700,1,0.3062499999999999,436816.78565979004,4700,1,0.3062499999999999,453809.1332092285,4700,1,0.3062499999999999,603660.9472808838,4700,1,0.3062499999999999,480682.06413269043,4700,1,0.3062499999999999,436918.6513824463,4700,1,0.3062499999999999,436310.516998291,4700,1,0.3062499999999999,149435739.400589,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,94.73684692382813,0,25,15.789472579956055,0,27.77777862548828,0,0,0,0,0,27.77777862548828,0,21.052631378173828,16.666667938232422,76.19047546386719,0,0,27.77777862548828,21.052631378173828,16.666667938232422,20,0,0,66481061888,2147479552,37967888384,0
99,1705219896841,644755.7705535889,4700,1,0.3062499999999999,430104.90476989746,4700,1,0.3062499999999999,424408.13024902344,4700,1,0.3062499999999999,482266.0220489502,4700,1,0.3062499999999999,473804.1011047363,4700,1,0.3062499999999999,453438.0305480957,4700,1,0.3062499999999999,436817.0882873535,4700,1,0.3062499999999999,453809.41033935547,4700,1,0.3062499999999999,603661.1878967285,4700,1,0.3062499999999999,480682.3308105469,4700,1,0.3062499999999999,436918.9458770752,4700,1,0.3062499999999999,436310.78215026855,4700,1,0.3062499999999999,149435745.5938568,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,94.44444274902344,0,50,20,0,26.3157901763916,0,0,0,21.052631378173828,0,31.57894515991211,0,27.77777862548828,20,55,0,0,38.095237731933594,15.000000953674316,15.789472579956055,15.000000953674316,0,0,66481061888,2147479552,37963780096,0
99,1705219896941,644756.2476501465,4700,1,0.3062499999999999,430105.3764190674,4700,1,0.3062499999999999,424408.3014526367,4700,1,0.3062499999999999,482266.3352508545,4700,1,0.3062499999999999,473804.1047973633,4700,1,0.3062499999999999,453438.0336303711,4700,1,0.3062499999999999,436817.4023284912,4700,1,0.3062499999999999,453809.7237548828,4700,1,0.3062499999999999,603661.4154052734,4700,1,0.3062499999999999,480682.5547027588,4700,1,0.3062499999999999,436919.12615966797,4700,1,0.3062499999999999,436311.0102844238,4700,1,0.3062499999999999,149435751.66630554,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,94.44444274902344,0,50,20,0,26.3157901763916,0,0,0,21.052631378173828,0,31.57894515991211,0,27.77777862548828,20,55,0,0,38.095237731933594,15.000000953674316,15.789472579956055,15.000000953674316,0,0,66481061888,2147479552,37958549504,0
99,1705219897041,644756.7068939209,4700,1,0.3062499999999999,430105.856338501,4700,1,0.3062499999999999,424408.55603027344,4700,1,0.3062499999999999,482266.56689453125,4700,1,0.3062499999999999,473804.108795166,4700,1,0.3062499999999999,453438.03675842285,4700,1,0.3062499999999999,436817.6623687744,4700,1,0.3062499999999999,453809.77809143066,4700,1,0.3062499999999999,603661.6730194092,4700,1,0.3062499999999999,480682.93226623535,4700,1,0.3062499999999999,436919.3752593994,4700,1,0.3062499999999999,436311.28160095215,4700,1,0.3062499999999999,149435757.6663208,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,94.73684692382813,0,61.904762268066406,21.052631378173828,0,23.52941131591797,0,0,0,20,0,27.77777862548828,0,0,16.666667938232422,35,0,0,31.57894515991211,0,22.22222328186035,10.526315689086914,20,5,66481061888,2147479552,37958860800,0
99,1705219897141,644757.1751861572,4700,1,0.3062499999999999,430106.3393249512,4700,1,0.3062499999999999,424408.6873321533,4700,1,0.3062499999999999,482266.85037231445,4700,1,0.3062499999999999,473804.11323547363,4700,1,0.3062499999999999,453438.0398712158,4700,1,0.3062499999999999,436817.970703125,4700,1,0.3062499999999999,453809.8067626953,4700,1,0.3062499999999999,603661.9046020508,4700,1,0.3062499999999999,480683.2356262207,4700,1,0.3062499999999999,436919.7225494385,4700,1,0.3062499999999999,436311.5610809326,4700,1,0.3062499999999999,149435763.7230072,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,94.73684692382813,0,61.904762268066406,21.052631378173828,0,23.52941131591797,0,0,0,20,0,27.77777862548828,0,0,16.666667938232422,35,0,0,31.57894515991211,0,22.22222328186035,10.526315689086914,20,5,66481061888,2147479552,37958369280,0
99,1705219897241,644757.637298584,4700,1,0.3062499999999999,430106.8261566162,4700,1,0.3062499999999999,424408.87353515625,4700,1,0.3062499999999999,482267.0648345947,4700,1,0.3062499999999999,473804.151260376,4700,1,0.3062499999999999,453438.0781555176,4700,1,0.3062499999999999,436818.0013885498,4700,1,0.3062499999999999,453810.08294677734,4700,1,0.3062499999999999,603662.234588623,4700,1,0.3062499999999999,480683.4768066406,4700,1,0.3062499999999999,436920.10649108887,4700,1,0.3062499999999999,436311.774810791,4700,1,0.3062499999999999,149435769.68800354,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,95.23809814453125,0,52.6315803527832,15.000000953674316,0,31.81818199157715,0,0,0,5.882352828979492,10.526315689086914,16.666667938232422,0,27.77777862548828,26.3157901763916,47.36842346191406,0,4.761904716491699,21.052631378173828,0,21.052631378173828,5.263157844543457,18.75,0,66481061888,2147479552,37954498560,0
99,1705219897341,644758.0943450928,4700,1,0.3062499999999999,430107.4282531738,4700,1,0.3062499999999999,424409.22331237793,4700,1,0.3062499999999999,482267.13037109375,4700,1,0.3062499999999999,473804.2138671875,4700,1,0.3062499999999999,453438.1453552246,4700,1,0.3062499999999999,436818.05351257324,4700,1,0.3062499999999999,453810.14321899414,4700,1,0.3062499999999999,603662.5035552979,4700,1,0.3062499999999999,480683.76962280273,4700,1,0.3062499999999999,436920.3127746582,4700,1,0.3062499999999999,436311.99114990234,4700,1,0.3062499999999999,149435775.37942505,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,95.23809814453125,0,52.6315803527832,15.000000953674316,0,31.81818199157715,0,0,0,5.882352828979492,10.526315689086914,16.666667938232422,0,27.77777862548828,26.3157901763916,47.36842346191406,0,4.761904716491699,21.052631378173828,0,21.052631378173828,5.263157844543457,18.75,0,66481061888,2147479552,37953150976,0
99,1705219897441,644758.541015625,4700,1,0.3062499999999999,430107.9412536621,4700,1,0.3062499999999999,424409.6044616699,4700,1,0.3062499999999999,482267.134765625,4700,1,0.3062499999999999,473804.2174987793,4700,1,0.3062499999999999,453438.1493988037,4700,1,0.3062499999999999,436818.07107543945,4700,1,0.3062499999999999,453810.1467895508,4700,1,0.3062499999999999,603662.8158416748,4700,1,0.3062499999999999,480684.129486084,4700,1,0.3062499999999999,436920.63468933105,4700,1,0.3062499999999999,436312.2777557373,4700,1,0.3062499999999999,149435781.14678955,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,100,9.090909004211426,26.3157901763916,30.000001907348633,0,5,0,0,0,4.761904716491699,6.25,22.72727394104004,5,10,0,100,16.666667938232422,0,0,0,14.285715103149414,17.647058486938477,15.789472579956055,11.764705657958984,66481061888,2147479552,37953900544,0
99,1705219897541,644759.0029907227,4700,1,0.3062499999999999,430108.4361419678,4700,1,0.3062499999999999,424409.9800415039,4700,1,0.3062499999999999,482267.3414001465,4700,1,0.3062499999999999,473804.22413635254,4700,1,0.3062499999999999,453438.15313720703,4700,1,0.3062499999999999,436818.0800476074,4700,1,0.3062499999999999,453810.1498718262,4700,1,0.3062499999999999,603663.1095428467,4700,1,0.3062499999999999,480684.37814331055,4700,1,0.3062499999999999,436921.017288208,4700,1,0.3062499999999999,436312.52642822266,4700,1,0.3062499999999999,149435787.02845764,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,100,9.090909004211426,26.3157901763916,30.000001907348633,0,5,0,0,0,4.761904716491699,6.25,22.72727394104004,5,10,0,100,16.666667938232422,0,0,0,14.285715103149414,17.647058486938477,15.789472579956055,11.764705657958984,66481061888,2147479552,37955325952,0
99,1705219897641,644759.4651489258,4700,1,0.3062499999999999,430108.6836242676,4700,1,0.3062499999999999,424410.5018463135,4700,1,0.3062499999999999,482267.35525512695,4700,1,0.3062499999999999,473804.22732543945,4700,1,0.3062499999999999,453438.1572113037,4700,1,0.3062499999999999,436818.09800720215,4700,1,0.3062499999999999,453810.15560913086,4700,1,0.3062499999999999,603663.2114105225,4700,1,0.3062499999999999,480684.75636291504,4700,1,0.3062499999999999,436921.40211486816,4700,1,0.3062499999999999,436312.8345794678,4700,1,0.3062499999999999,149435792.65576172,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,95,0,61.904762268066406,41.17647171020508,0,0,0,0,0,0,15.789472579956055,12.5,0,31.81818199157715,5.263157844543457,5.263157844543457,42.105262756347656,0,0,0,0,15.000000953674316,38.095237731933594,15.789472579956055,66481061888,2147479552,37956759552,0
99,1705219897741,644759.923828125,4700,1,0.3062499999999999,430108.884475708,4700,1,0.3062499999999999,424411.1319580078,4700,1,0.3062499999999999,482267.35972595215,4700,1,0.3062499999999999,473804.23046875,4700,1,0.3062499999999999,453438.16105651855,4700,1,0.3062499999999999,436818.11222839355,4700,1,0.3062499999999999,453810.1588897705,4700,1,0.3062499999999999,603663.5021972656,4700,1,0.3062499999999999,480685.0208129883,4700,1,0.3062499999999999,436921.67347717285,4700,1,0.3062499999999999,436313.1159667969,4700,1,0.3062499999999999,149435798.20489502,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,95,0,61.904762268066406,41.17647171020508,0,0,0,0,0,0,15.789472579956055,12.5,0,31.81818199157715,5.263157844543457,5.263157844543457,42.105262756347656,0,0,0,0,15.000000953674316,38.095237731933594,15.789472579956055,66481061888,2147479552,37958209536,0
99,1705219897841,644760.3944702148,4700,1,0.3062499999999999,430109.0760498047,4700,1,0.3062499999999999,424411.7372894287,4700,1,0.3062499999999999,482267.4021911621,4700,1,0.3062499999999999,473804.23442077637,4700,1,0.3062499999999999,453438.16470336914,4700,1,0.3062499999999999,436818.12577819824,4700,1,0.3062499999999999,453810.162109375,4700,1,0.3062499999999999,603663.8592224121,4700,1,0.3062499999999999,480685.14695739746,4700,1,0.3062499999999999,436921.98110961914,4700,1,0.3062499999999999,436313.41023254395,4700,1,0.3062499999999999,149435803.72737122,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,95.23809814453125,0,11.111111640930176,63.15789031982422,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,94.73684692382813,0,0,0,12.5,23.809524536132813,23.52941131591797,30.000001907348633,66481061888,2147479552,37959548928,0
99,1705219897941,644760.9006347656,4700,1,0.3062499999999999,430109.3163909912,4700,1,0.3062499999999999,424412.21434020996,4700,1,0.3062499999999999,482267.70233154297,4700,1,0.3062499999999999,473804.23847961426,4700,1,0.3062499999999999,453438.1685180664,4700,1,0.3062499999999999,436818.449798584,4700,1,0.3062499999999999,453810.16526794434,4700,1,0.3062499999999999,603664.1922149658,4700,1,0.3062499999999999,480685.37255859375,4700,1,0.3062499999999999,436922.2896270752,4700,1,0.3062499999999999,436313.4654388428,4700,1,0.3062499999999999,149435809.55355835,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,95.23809814453125,0,11.111111640930176,63.15789031982422,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,94.73684692382813,0,0,0,12.5,23.809524536132813,23.52941131591797,30.000001907348633,66481061888,2147479552,37961281536,0
99,1705219898041,644761.4382171631,4700,1,0.3062499999999999,430109.5254211426,4700,1,0.3062499999999999,424412.6936340332,4700,1,0.3062499999999999,482267.9058227539,4700,1,0.3062499999999999,473804.3368835449,4700,1,0.3062499999999999,453438.1723327637,4700,1,0.3062499999999999,436818.6714782715,4700,1,0.3062499999999999,453810.1683807373,4700,1,0.3062499999999999,603664.4803314209,4700,1,0.3062499999999999,480685.5893859863,4700,1,0.3062499999999999,436922.61392211914,4700,1,0.3062499999999999,436313.7512664795,4700,1,0.3062499999999999,149435815.50108337,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,100,30.000001907348633,21.052631378173828,75,25,0,0,0,0,0,10.526315689086914,0,0,22.22222328186035,0,0,28.571430206298828,0,23.52941131591797,0,30.000001907348633,16.666667938232422,23.809524536132813,20,66481061888,2147479552,37962215424,0
99,1705219898141,644761.945098877,4700,1,0.3062499999999999,430109.62300109863,4700,1,0.3062499999999999,424413.16915893555,4700,1,0.3062499999999999,482268.1884765625,4700,1,0.3062499999999999,473804.6335296631,4700,1,0.3062499999999999,453438.17709350586,4700,1,0.3062499999999999,436818.68994140625,4700,1,0.3062499999999999,453810.1714935303,4700,1,0.3062499999999999,603664.7438049316,4700,1,0.3062499999999999,480685.81744384766,4700,1,0.3062499999999999,436922.98893737793,4700,1,0.3062499999999999,436313.97006225586,4700,1,0.3062499999999999,149435821.38269043,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,100,30.000001907348633,21.052631378173828,75,25,0,0,0,0,0,10.526315689086914,0,0,22.22222328186035,0,0,28.571430206298828,0,23.52941131591797,0,30.000001907348633,16.666667938232422,23.809524536132813,20,66481061888,2147479552,37963489280,0
99,1705219898241,644762.4089050293,4700,1,0.3062499999999999,430109.909576416,4700,1,0.3062499999999999,424413.7060699463,4700,1,0.3062499999999999,482268.4426574707,4700,1,0.3062499999999999,473804.8282775879,4700,1,0.3062499999999999,453438.1810760498,4700,1,0.3062499999999999,436818.70111083984,4700,1,0.3062499999999999,453810.1745605469,4700,1,0.3062499999999999,603664.9007720947,4700,1,0.3062499999999999,480686.1562194824,4700,1,0.3062499999999999,436923.2129974365,4700,1,0.3062499999999999,436314.187210083,4700,1,0.3062499999999999,149435827.14801025,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,95,38.095237731933594,20,15.000000953674316,10,0,0,0,0,0,0,10,17.647058486938477,15.789472579956055,0,0,100,0,0,0,25,26.3157901763916,16.666667938232422,21.052631378173828,66481061888,2147479552,37965090816,0
