Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705191159990,506192.58865356445,4700,1,0.3062499999999999,386618.2218475342,4700,1,0.3062499999999999,381135.4764404297,4700,1,0.3062499999999999,430422.2300415039,4700,1,0.3062499999999999,423673.285736084,4700,1,0.3062499999999999,406199.3758392334,4700,1,0.3062499999999999,389283.9933013916,4700,1,0.3062499999999999,405713.93716430664,4700,1,0.3062499999999999,540731.1797027588,4700,1,0.3062499999999999,438520.18577575684,4700,1,0.3062499999999999,395831.27435302734,4700,1,0.3062499999999999,397473.7084197998,4700,1,0.3062499999999999,147889942.55763245,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,95,4.761904716491699,31.57894515991211,31.57894515991211,0,0,33.333335876464844,5.263157844543457,0,0,0,50,0,0,23.809524536132813,28.571430206298828,0,30.000001907348633,0,0,20,47.36842346191406,25,0,66481061888,2147479552,37761875968,0
99,1705191160090,506193.0668029785,4700,1,0.3062499999999999,386618.5063018799,4700,1,0.3062499999999999,381135.67501831055,4700,1,0.3062499999999999,430422.25256347656,4700,1,0.3062499999999999,423673.58700561523,4700,1,0.3062499999999999,406199.6797027588,4700,1,0.3062499999999999,389284.1561126709,4700,1,0.3062499999999999,405713.9402770996,4700,1,0.3062499999999999,540731.4172515869,4700,1,0.3062499999999999,438520.6457672119,4700,1,0.3062499999999999,395831.3497161865,4700,1,0.3062499999999999,397473.99562072754,4700,1,0.3062499999999999,147889948.614563,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,95,4.761904716491699,31.57894515991211,31.57894515991211,0,0,33.333335876464844,5.263157844543457,0,0,0,50,0,0,23.809524536132813,28.571430206298828,0,30.000001907348633,0,0,20,47.36842346191406,25,0,66481061888,2147479552,37762744320,0
99,1705191160190,506193.55140686035,4700,1,0.3062499999999999,386618.70219421387,4700,1,0.3062499999999999,381135.8395690918,4700,1,0.3062499999999999,430422.3673095703,4700,1,0.3062499999999999,423673.9175109863,4700,1,0.3062499999999999,406200.0964202881,4700,1,0.3062499999999999,389284.45388793945,4700,1,0.3062499999999999,405713.9434967041,4700,1,0.3062499999999999,540731.622253418,4700,1,0.3062499999999999,438521.09744262695,4700,1,0.3062499999999999,395831.3527984619,4700,1,0.3062499999999999,397474.12979125977,4700,1,0.3062499999999999,147889954.5230255,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,92.30769348144531,3.22580623626709,7.407407283782959,22.580644607543945,0,0,30.76923179626465,22.580644607543945,0,0,0,16.666667938232422,0,0,15.384615898132324,18.518518447875977,0,22.22222328186035,14.285715103149414,0,26.666667938232422,83.33332824707031,6.896551609039307,0,66481061888,2147479552,37758042112,0
99,1705191160290,506194.04222106934,4700,1,0.3062499999999999,386618.9480743408,4700,1,0.3062499999999999,381135.8572845459,4700,1,0.3062499999999999,430422.3726348877,4700,1,0.3062499999999999,423674.263092041,4700,1,0.3062499999999999,406200.52711486816,4700,1,0.3062499999999999,389284.7696380615,4700,1,0.3062499999999999,405713.94660949707,4700,1,0.3062499999999999,540731.7412872314,4700,1,0.3062499999999999,438521.54960632324,4700,1,0.3062499999999999,395831.3558807373,4700,1,0.3062499999999999,397474.36349487305,4700,1,0.3062499999999999,147889960.41194153,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,92.30769348144531,3.22580623626709,7.407407283782959,22.580644607543945,0,0,30.76923179626465,22.580644607543945,0,0,0,16.666667938232422,0,0,15.384615898132324,18.518518447875977,0,22.22222328186035,14.285715103149414,0,26.666667938232422,83.33332824707031,6.896551609039307,0,66481061888,2147479552,37758926848,0
99,1705191160390,506194.53190612793,4700,1,0.3062499999999999,386619.1308441162,4700,1,0.3062499999999999,381136.0547027588,4700,1,0.3062499999999999,430422.46507263184,4700,1,0.3062499999999999,423674.60888671875,4700,1,0.3062499999999999,406200.8735809326,4700,1,0.3062499999999999,389285.1167297363,4700,1,0.3062499999999999,405713.949798584,4700,1,0.3062499999999999,540731.8366546631,4700,1,0.3062499999999999,438522.0050354004,4700,1,0.3062499999999999,395831.3589630127,4700,1,0.3062499999999999,397474.5934906006,4700,1,0.3062499999999999,147889966.3408203,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,88.23529815673828,4.761904716491699,0,5.555555820465088,0,0,38.88888931274414,35,0,0,0,45,5,0,30.000001907348633,21.052631378173828,0,22.22222328186035,38.88888931274414,0,10.526315689086914,57.142860412597656,0,4.761904716491699,66481061888,2147479552,37760090112,0
99,1705191160490,506195.013961792,4700,1,0.3062499999999999,386619.3704071045,4700,1,0.3062499999999999,381136.3214111328,4700,1,0.3062499999999999,430422.4703979492,4700,1,0.3062499999999999,423674.95684814453,4700,1,0.3062499999999999,406201.07177734375,4700,1,0.3062499999999999,389285.4433288574,4700,1,0.3062499999999999,405713.95306396484,4700,1,0.3062499999999999,540732.0562133789,4700,1,0.3062499999999999,438522.4622192383,4700,1,0.3062499999999999,395831.3649749756,4700,1,0.3062499999999999,397474.84202575684,4700,1,0.3062499999999999,147889972.31425476,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,88.23529815673828,4.761904716491699,0,5.555555820465088,0,0,38.88888931274414,35,0,0,0,45,5,0,30.000001907348633,21.052631378173828,0,22.22222328186035,38.88888931274414,0,10.526315689086914,57.142860412597656,0,4.761904716491699,66481061888,2147479552,37760823296,0
99,1705191160590,506195.49237060547,4700,1,0.3062499999999999,386619.57875061035,4700,1,0.3062499999999999,381136.5870361328,4700,1,0.3062499999999999,430422.4754333496,4700,1,0.3062499999999999,423675.28007507324,4700,1,0.3062499999999999,406201.4030151367,4700,1,0.3062499999999999,389285.6898498535,4700,1,0.3062499999999999,405713.95625305176,4700,1,0.3062499999999999,540732.2970733643,4700,1,0.3062499999999999,438522.9206085205,4700,1,0.3062499999999999,395831.368057251,4700,1,0.3062499999999999,397475.1077270508,4700,1,0.3062499999999999,147889978.4016266,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,89.47368621826172,4.761904716491699,0,30.000001907348633,0,0,5,35,0,0,0,5.263157844543457,33.333335876464844,0,0,22.22222328186035,0,0,31.57894515991211,0,25,95,0,18.75,66481061888,2147479552,37761101824,0
99,1705191160690,506195.9766693115,4700,1,0.3062499999999999,386619.7226409912,4700,1,0.3062499999999999,381136.8584136963,4700,1,0.3062499999999999,430422.5528411865,4700,1,0.3062499999999999,423675.5745239258,4700,1,0.3062499999999999,406201.72677612305,4700,1,0.3062499999999999,389286.01361083984,4700,1,0.3062499999999999,405713.95948791504,4700,1,0.3062499999999999,540732.5265045166,4700,1,0.3062499999999999,438523.3798980713,4700,1,0.3062499999999999,395831.3712005615,4700,1,0.3062499999999999,397475.351272583,4700,1,0.3062499999999999,147889984.3855896,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,89.47368621826172,4.761904716491699,0,30.000001907348633,0,0,5,35,0,0,0,5.263157844543457,33.333335876464844,0,0,22.22222328186035,0,0,31.57894515991211,0,25,95,0,18.75,66481061888,2147479552,37762363392,0
99,1705191160790,506196.4584503174,4700,1,0.3062499999999999,386619.9701690674,4700,1,0.3062499999999999,381137.0712585449,4700,1,0.3062499999999999,430422.56925964355,4700,1,0.3062499999999999,423675.94023132324,4700,1,0.3062499999999999,406202.0453796387,4700,1,0.3062499999999999,389286.34533691406,4700,1,0.3062499999999999,405713.96257019043,4700,1,0.3062499999999999,540732.7839508057,4700,1,0.3062499999999999,438523.83139038086,4700,1,0.3062499999999999,395831.37425231934,4700,1,0.3062499999999999,397475.4024810791,4700,1,0.3062499999999999,147889990.3309784,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,94.73684692382813,0,5.263157844543457,22.22222328186035,0,0,10.526315689086914,45,0,0,0,40,27.77777862548828,0,0,10,0,0,38.88888931274414,0,22.22222328186035,60.000003814697266,0,11.111111640930176,66481061888,2147479552,37757378560,0
99,1705191160890,506196.9486694336,4700,1,0.3062499999999999,386620.157913208,4700,1,0.3062499999999999,381137.2324066162,4700,1,0.3062499999999999,430422.57453918457,4700,1,0.3062499999999999,423676.38494873047,4700,1,0.3062499999999999,406202.3380126953,4700,1,0.3062499999999999,389286.6891479492,4700,1,0.3062499999999999,405713.9656829834,4700,1,0.3062499999999999,540732.9208984375,4700,1,0.3062499999999999,438524.2822113037,4700,1,0.3062499999999999,395831.3773345947,4700,1,0.3062499999999999,397475.5782318115,4700,1,0.3062499999999999,147889996.10398865,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,94.73684692382813,0,5.263157844543457,22.22222328186035,0,0,10.526315689086914,45,0,0,0,40,27.77777862548828,0,0,10,0,0,38.88888931274414,0,22.22222328186035,60.000003814697266,0,11.111111640930176,66481061888,2147479552,37758083072,0
99,1705191160990,506197.43783569336,4700,1,0.3062499999999999,386620.3647766113,4700,1,0.3062499999999999,381137.3366546631,4700,1,0.3062499999999999,430422.62384033203,4700,1,0.3062499999999999,423676.7984008789,4700,1,0.3062499999999999,406202.6488800049,4700,1,0.3062499999999999,389287.009185791,4700,1,0.3062499999999999,405713.96896362305,4700,1,0.3062499999999999,540733.0318756104,4700,1,0.3062499999999999,438524.7368621826,4700,1,0.3062499999999999,395831.50270080566,4700,1,0.3062499999999999,397475.7395477295,4700,1,0.3062499999999999,147890001.9622345,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,82.35294342041016,4.761904716491699,16.666667938232422,15.000000953674316,0,0,36.842105865478516,20,0,0,0,60.000003814697266,35,0,0,0,0,20,42.105262756347656,0,10.526315689086914,40,5,20,66481061888,2147479552,37759197184,0
99,1705191161090,506197.9311218262,4700,1,0.3062499999999999,386620.60107421875,4700,1,0.3062499999999999,381137.3539123535,4700,1,0.3062499999999999,430422.6288909912,4700,1,0.3062499999999999,423677.24212646484,4700,1,0.3062499999999999,406202.9939727783,4700,1,0.3062499999999999,389287.36334228516,4700,1,0.3062499999999999,405713.9721984863,4700,1,0.3062499999999999,540733.0349578857,4700,1,0.3062499999999999,438525.18908691406,4700,1,0.3062499999999999,395831.6121368408,4700,1,0.3062499999999999,397475.91828918457,4700,1,0.3062499999999999,147890007.75263977,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,82.35294342041016,4.761904716491699,16.666667938232422,15.000000953674316,0,0,36.842105865478516,20,0,0,0,60.000003814697266,35,0,0,0,0,20,42.105262756347656,0,10.526315689086914,40,5,20,66481061888,2147479552,37759361024,0
99,1705191161191,506198.41761779785,4700,1,0.3062499999999999,386620.6917877197,4700,1,0.3062499999999999,381137.57862854004,4700,1,0.3062499999999999,430422.634185791,4700,1,0.3062499999999999,423677.66595458984,4700,1,0.3062499999999999,406203.242767334,4700,1,0.3062499999999999,389287.69972229004,4700,1,0.3062499999999999,405713.9754180908,4700,1,0.3062499999999999,540733.0381469727,4700,1,0.3062499999999999,438525.6428833008,4700,1,0.3062499999999999,395831.81031799316,4700,1,0.3062499999999999,397476.1557006836,4700,1,0.3062499999999999,147890013.68249512,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,90.47618865966797,4.761904716491699,20,14.285715103149414,0,0,35,0,0,0,0,95.23809814453125,33.333335876464844,0,0,0,0,20,42.105262756347656,0,0,0,10.526315689086914,16.666667938232422,66481061888,2147479552,37760458752,0
99,1705191161290,506198.9001159668,4700,1,0.3062499999999999,386620.86572265625,4700,1,0.3062499999999999,381137.7864379883,4700,1,0.3062499999999999,430422.7095336914,4700,1,0.3062499999999999,423678.0596923828,4700,1,0.3062499999999999,406203.57585144043,4700,1,0.3062499999999999,389288.04064941406,4700,1,0.3062499999999999,405713.97859191895,4700,1,0.3062499999999999,540733.041229248,4700,1,0.3062499999999999,438526.0955352783,4700,1,0.3062499999999999,395832.0483703613,4700,1,0.3062499999999999,397476.2721862793,4700,1,0.3062499999999999,147890019.68144226,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,90.47618865966797,4.761904716491699,20,14.285715103149414,0,0,35,0,0,0,0,95.23809814453125,33.333335876464844,0,0,0,0,20,42.105262756347656,0,0,0,10.526315689086914,16.666667938232422,66481061888,2147479552,37761228800,0
99,1705191161391,506199.38873291016,4700,1,0.3062499999999999,386621.0948638916,4700,1,0.3062499999999999,381137.91261291504,4700,1,0.3062499999999999,430422.76567077637,4700,1,0.3062499999999999,423678.4654388428,4700,1,0.3062499999999999,406203.8160247803,4700,1,0.3062499999999999,389288.3864593506,4700,1,0.3062499999999999,405714.00579833984,4700,1,0.3062499999999999,540733.0443115234,4700,1,0.3062499999999999,438526.55223083496,4700,1,0.3062499999999999,395832.27445983887,4700,1,0.3062499999999999,397476.4529724121,4700,1,0.3062499999999999,147890025.58370972,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,90.47618865966797,4.761904716491699,20,14.285715103149414,0,0,35,0,0,0,0,95.23809814453125,33.333335876464844,0,0,0,0,20,42.105262756347656,0,0,0,10.526315689086914,16.666667938232422,66481061888,2147479552,37762310144,0
99,1705191161491,506199.8778076172,4700,1,0.3062499999999999,386621.2741546631,4700,1,0.3062499999999999,381138.0447845459,4700,1,0.3062499999999999,430422.77098083496,4700,1,0.3062499999999999,423678.8977661133,4700,1,0.3062499999999999,406203.82707214355,4700,1,0.3062499999999999,389288.70960998535,4700,1,0.3062499999999999,405714.32696533203,4700,1,0.3062499999999999,540733.0475158691,4700,1,0.3062499999999999,438527.0071258545,4700,1,0.3062499999999999,395832.52507019043,4700,1,0.3062499999999999,397476.58000183105,4700,1,0.3062499999999999,147890031.49549866,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,88.8888931274414,3.22580623626709,11.538461685180664,11.111111640930176,0,0,25,0,0,0,0,89.28571319580078,33.333335876464844,0,0,0,0,23.33333396911621,37.03703689575195,16.666667938232422,0,13.333333969116211,22.22222328186035,10.344827651977539,66481061888,2147479552,37762654208,0
99,1705191161591,506200.364151001,4700,1,0.3062499999999999,386621.365814209,4700,1,0.3062499999999999,381138.2537536621,4700,1,0.3062499999999999,430422.77603149414,4700,1,0.3062499999999999,423679.3082122803,4700,1,0.3062499999999999,406203.8301849365,4700,1,0.3062499999999999,389289.0166168213,4700,1,0.3062499999999999,405714.6714935303,4700,1,0.3062499999999999,540733.050567627,4700,1,0.3062499999999999,438527.45541381836,4700,1,0.3062499999999999,395832.71156311035,4700,1,0.3062499999999999,397476.766204834,4700,1,0.3062499999999999,147890037.35212708,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,88.8888931274414,3.22580623626709,11.538461685180664,11.111111640930176,0,0,25,0,0,0,0,89.28571319580078,33.333335876464844,0,0,0,0,23.33333396911621,37.03703689575195,16.666667938232422,0,13.333333969116211,22.22222328186035,10.344827651977539,66481061888,2147479552,37763850240,0
99,1705191161691,506200.8458251953,4700,1,0.3062499999999999,386621.60385131836,4700,1,0.3062499999999999,381138.51947021484,4700,1,0.3062499999999999,430422.7811279297,4700,1,0.3062499999999999,423679.7080078125,4700,1,0.3062499999999999,406203.8332977295,4700,1,0.3062499999999999,389289.0937805176,4700,1,0.3062499999999999,405715.00202941895,4700,1,0.3062499999999999,540733.0563659668,4700,1,0.3062499999999999,438527.91801452637,4700,1,0.3062499999999999,395832.9784851074,4700,1,0.3062499999999999,397477.0132446289,4700,1,0.3062499999999999,147890043.31376648,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,88.8888931274414,3.22580623626709,11.538461685180664,11.111111640930176,0,0,25,0,0,0,0,89.28571319580078,33.333335876464844,0,0,0,0,23.33333396911621,37.03703689575195,16.666667938232422,0,13.333333969116211,22.22222328186035,10.344827651977539,66481061888,2147479552,37764669440,0
99,1705191161791,506201.3386230469,4700,1,0.3062499999999999,386621.73431396484,4700,1,0.3062499999999999,381138.5531768799,4700,1,0.3062499999999999,430422.78720092773,4700,1,0.3062499999999999,423680.15252685547,4700,1,0.3062499999999999,406203.83641052246,4700,1,0.3062499999999999,389289.4365234375,4700,1,0.3062499999999999,405715.3711090088,4700,1,0.3062499999999999,540733.0594482422,4700,1,0.3062499999999999,438528.36918640137,4700,1,0.3062499999999999,395833.14448547363,4700,1,0.3062499999999999,397477.19020080566,4700,1,0.3062499999999999,147890049.1702118,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,88.8888931274414,3.22580623626709,21.875,21.875,0,0,26.923078536987305,0,0,17.241378784179688,0,73.33333587646484,33.333335876464844,0,0,0,0,0,25,26.666667938232422,0,24.137929916381836,25.80644989013672,18.518518447875977,66481061888,2147479552,37765062656,0
99,1705191161891,506201.82595825195,4700,1,0.3062499999999999,386621.8897705078,4700,1,0.3062499999999999,381138.7016906738,4700,1,0.3062499999999999,430422.79203796387,4700,1,0.3062499999999999,423680.5729980469,4700,1,0.3062499999999999,406203.83963012695,4700,1,0.3062499999999999,389289.69367980957,4700,1,0.3062499999999999,405715.70289611816,4700,1,0.3062499999999999,540733.0625915527,4700,1,0.3062499999999999,438528.82693481445,4700,1,0.3062499999999999,395833.3638458252,4700,1,0.3062499999999999,397477.44412231445,4700,1,0.3062499999999999,147890055.02313232,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,88.8888931274414,3.22580623626709,21.875,21.875,0,0,26.923078536987305,0,0,17.241378784179688,0,73.33333587646484,33.333335876464844,0,0,0,0,0,25,26.666667938232422,0,24.137929916381836,25.80644989013672,18.518518447875977,66481061888,2147479552,37765947392,0
99,1705191161991,506202.3056793213,4700,1,0.3062499999999999,386622.0170440674,4700,1,0.3062499999999999,381138.9587097168,4700,1,0.3062499999999999,430422.83203125,4700,1,0.3062499999999999,423680.99548339844,4700,1,0.3062499999999999,406203.8427429199,4700,1,0.3062499999999999,389289.9897766113,4700,1,0.3062499999999999,405715.993560791,4700,1,0.3062499999999999,540733.065826416,4700,1,0.3062499999999999,438529.28424072266,4700,1,0.3062499999999999,395833.60133361816,4700,1,0.3062499999999999,397477.6093597412,4700,1,0.3062499999999999,147890060.96315002,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,88.23529815673828,4.761904716491699,11.111111640930176,16.666667938232422,0,0,29.411766052246094,0,0,20,0,5,35,0,0,0,0,0,23.52941131591797,0,0,100,30.000001907348633,16.666667938232422,66481061888,2147479552,37767258112,0
99,1705191162091,506202.7921447754,4700,1,0.3062499999999999,386622.2859649658,4700,1,0.3062499999999999,381139.07780456543,4700,1,0.3062499999999999,430422.83699035645,4700,1,0.3062499999999999,423681.4197998047,4700,1,0.3062499999999999,406203.8458251953,4700,1,0.3062499999999999,389290.2225341797,4700,1,0.3062499999999999,405716.25831604004,4700,1,0.3062499999999999,540733.0689544678,4700,1,0.3062499999999999,438529.7434082031,4700,1,0.3062499999999999,395833.8609008789,4700,1,0.3062499999999999,397477.8214416504,4700,1,0.3062499999999999,147890066.89001465,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,88.23529815673828,4.761904716491699,11.111111640930176,16.666667938232422,0,0,29.411766052246094,0,0,20,0,5,35,0,0,0,0,0,23.52941131591797,0,0,100,30.000001907348633,16.666667938232422,66481061888,2147479552,37767651328,0
99,1705191162191,506203.28437805176,4700,1,0.3062499999999999,386622.461227417,4700,1,0.3062499999999999,381139.2680358887,4700,1,0.3062499999999999,430422.8423461914,4700,1,0.3062499999999999,423681.83909606934,4700,1,0.3062499999999999,406203.84899902344,4700,1,0.3062499999999999,389290.5855407715,4700,1,0.3062499999999999,405716.58961486816,4700,1,0.3062499999999999,540733.0720672607,4700,1,0.3062499999999999,438530.1918029785,4700,1,0.3062499999999999,395833.9090118408,4700,1,0.3062499999999999,397478.03338623047,4700,1,0.3062499999999999,147890072.80895996,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,90,13.043478012084961,21.052631378173828,10.526315689086914,0,0,31.57894515991211,0,0,31.57894515991211,0,50,35,0,0,0,0,0,33.333335876464844,0,0,50,11.111111640930176,21.052631378173828,66481061888,2147479552,37768224768,0
99,1705191162291,506203.7768249512,4700,1,0.3062499999999999,386622.69609069824,4700,1,0.3062499999999999,381139.38969421387,4700,1,0.3062499999999999,430422.8481903076,4700,1,0.3062499999999999,423682.2917175293,4700,1,0.3062499999999999,406203.85664367676,4700,1,0.3062499999999999,389290.9470062256,4700,1,0.3062499999999999,405716.9010772705,4700,1,0.3062499999999999,540733.0777130127,4700,1,0.3062499999999999,438530.6404571533,4700,1,0.3062499999999999,395833.91206359863,4700,1,0.3062499999999999,397478.19438171387,4700,1,0.3062499999999999,147890078.58338928,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,90,13.043478012084961,21.052631378173828,10.526315689086914,0,0,31.57894515991211,0,0,31.57894515991211,0,50,35,0,0,0,0,0,33.333335876464844,0,0,50,11.111111640930176,21.052631378173828,66481061888,2147479552,37769207808,0
99,1705191162391,506204.2664337158,4700,1,0.3062499999999999,386622.89810180664,4700,1,0.3062499999999999,381139.6163330078,4700,1,0.3062499999999999,430422.93841552734,4700,1,0.3062499999999999,423682.7183380127,4700,1,0.3062499999999999,406203.8597869873,4700,1,0.3062499999999999,389291.2473297119,4700,1,0.3062499999999999,405717.25004577637,4700,1,0.3062499999999999,540733.0809020996,4700,1,0.3062499999999999,438531.0944824219,4700,1,0.3062499999999999,395833.9428100586,4700,1,0.3062499999999999,397478.37547302246,4700,1,0.3062499999999999,147890084.4658966,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,85.71428680419922,5,25,20,0,0,35.29411697387695,0,0,16.666667938232422,0,42.85714340209961,31.57894515991211,0,10.526315689086914,0,0,0,42.105262756347656,15.789472579956055,0,61.904762268066406,4.761904716491699,10,66481061888,2147479552,37769650176,0
99,1705191162491,506204.75297546387,4700,1,0.3062499999999999,386623.16104125977,4700,1,0.3062499999999999,381139.8520965576,4700,1,0.3062499999999999,430422.9434814453,4700,1,0.3062499999999999,423683.1153869629,4700,1,0.3062499999999999,406203.8630065918,4700,1,0.3062499999999999,389291.5873718262,4700,1,0.3062499999999999,405717.5215148926,4700,1,0.3062499999999999,540733.0840759277,4700,1,0.3062499999999999,438531.5522155762,4700,1,0.3062499999999999,395834.141998291,4700,1,0.3062499999999999,397478.4812774658,4700,1,0.3062499999999999,147890090.39553833,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,85.71428680419922,5,25,20,0,0,35.29411697387695,0,0,16.666667938232422,0,42.85714340209961,31.57894515991211,0,10.526315689086914,0,0,0,42.105262756347656,15.789472579956055,0,61.904762268066406,4.761904716491699,10,66481061888,2147479552,37770682368,0
