Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717008655260,615523.0887756348,4700,1,0.30000000000000004,277002.54119873047,4700,1,0.30000000000000004,468349.3667449951,4700,1,0.30000000000000004,304474.7676849365,4700,1,0.30000000000000004,302582.25604248047,4700,1,0.30000000000000004,296255.957611084,4700,1,0.30000000000000004,299864.8651275635,4700,1,0.30000000000000004,305359.43061828613,4700,1,0.30000000000000004,300318.5886077881,4700,1,0.30000000000000004,272715.6919250488,4700,1,0.30000000000000004,270062.62045288086,4700,1,0.30000000000000004,290236.01530456543,4700,1,0.30000000000000004,88997805.63569641,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810483200,0
99,1717008655360,615524.2199249268,4700,1,0.30000000000000004,277002.5484466553,4700,1,0.30000000000000004,468349.37007141113,4700,1,0.30000000000000004,304474.78648376465,4700,1,0.30000000000000004,302582.25914001465,4700,1,0.30000000000000004,296255.96070861816,4700,1,0.30000000000000004,299864.86822509766,4700,1,0.30000000000000004,305359.4337310791,4700,1,0.30000000000000004,300318.59184265137,4700,1,0.30000000000000004,272715.6950073242,4700,1,0.30000000000000004,270062.62353515625,4700,1,0.30000000000000004,290236.0183868408,4700,1,0.30000000000000004,88997809.60115051,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810483200,0
99,1717008655460,615525.3393707275,4700,1,0.30000000000000004,277002.55152893066,4700,1,0.30000000000000004,468349.373336792,4700,1,0.30000000000000004,304474.7974243164,4700,1,0.30000000000000004,302582.26234436035,4700,1,0.30000000000000004,296255.9663696289,4700,1,0.30000000000000004,299864.8713378906,4700,1,0.30000000000000004,305359.43684387207,4700,1,0.30000000000000004,300318.59504699707,4700,1,0.30000000000000004,272715.6984100342,4700,1,0.30000000000000004,270062.6266479492,4700,1,0.30000000000000004,290236.02195739746,4700,1,0.30000000000000004,88997813.58605957,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810483200,0
99,1717008655560,615526.4697723389,4700,1,0.30000000000000004,277002.55461120605,4700,1,0.30000000000000004,468349.3766937256,4700,1,0.30000000000000004,304474.81507873535,4700,1,0.30000000000000004,302582.26541137695,4700,1,0.30000000000000004,296255.9694366455,4700,1,0.30000000000000004,299864.8750152588,4700,1,0.30000000000000004,305359.43992614746,4700,1,0.30000000000000004,300318.59828186035,4700,1,0.30000000000000004,272715.70149230957,4700,1,0.30000000000000004,270062.6317138672,4700,1,0.30000000000000004,290236.02503967285,4700,1,0.30000000000000004,88997817.56013489,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810483200,0
99,1717008655660,615527.6000213623,4700,1,0.30000000000000004,277002.55769348145,4700,1,0.30000000000000004,468349.37995910645,4700,1,0.30000000000000004,304474.8296203613,4700,1,0.30000000000000004,302582.2685241699,4700,1,0.30000000000000004,296255.9725341797,4700,1,0.30000000000000004,299864.87811279297,4700,1,0.30000000000000004,305359.44302368164,4700,1,0.30000000000000004,300318.6014251709,4700,1,0.30000000000000004,272715.7045440674,4700,1,0.30000000000000004,270062.634765625,4700,1,0.30000000000000004,290236.02809143066,4700,1,0.30000000000000004,88997821.51661682,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810483200,0
99,1717008655760,615528.7306213379,4700,1,0.30000000000000004,277002.5628814697,4700,1,0.30000000000000004,468349.3832244873,4700,1,0.30000000000000004,304474.84574890137,4700,1,0.30000000000000004,302582.2742919922,4700,1,0.30000000000000004,296255.97563171387,4700,1,0.30000000000000004,299864.884475708,4700,1,0.30000000000000004,305359.446182251,4700,1,0.30000000000000004,300318.6067047119,4700,1,0.30000000000000004,272715.7076263428,4700,1,0.30000000000000004,270062.63787841797,4700,1,0.30000000000000004,290236.03314208984,4700,1,0.30000000000000004,88997825.45628357,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810995200,0
99,1717008655860,615529.8612670898,4700,1,0.30000000000000004,277002.5660247803,4700,1,0.30000000000000004,468349.38665771484,4700,1,0.30000000000000004,304474.8591156006,4700,1,0.30000000000000004,302582.27752685547,4700,1,0.30000000000000004,296255.97872924805,4700,1,0.30000000000000004,299864.88761901855,4700,1,0.30000000000000004,305359.44929504395,4700,1,0.30000000000000004,300318.6099395752,4700,1,0.30000000000000004,272715.71252441406,4700,1,0.30000000000000004,270062.64289855957,4700,1,0.30000000000000004,290236.03631591797,4700,1,0.30000000000000004,88997829.42533875,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810995200,0
99,1717008655960,615530.9919128418,4700,1,0.30000000000000004,277002.56910705566,4700,1,0.30000000000000004,468349.3900604248,4700,1,0.30000000000000004,304474.87170410156,4700,1,0.30000000000000004,302582.28076171875,4700,1,0.30000000000000004,296255.9822540283,4700,1,0.30000000000000004,299864.8907623291,4700,1,0.30000000000000004,305359.4524078369,4700,1,0.30000000000000004,300318.6149749756,4700,1,0.30000000000000004,272715.71563720703,4700,1,0.30000000000000004,270062.64598083496,4700,1,0.30000000000000004,290236.04106140137,4700,1,0.30000000000000004,88997833.38923645,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810995200,0
99,1717008656060,615532.1218719482,4700,1,0.30000000000000004,277002.572265625,4700,1,0.30000000000000004,468349.39332580566,4700,1,0.30000000000000004,304474.88833618164,4700,1,0.30000000000000004,302582.2839355469,4700,1,0.30000000000000004,296255.98541259766,4700,1,0.30000000000000004,299864.89434814453,4700,1,0.30000000000000004,305359.4555053711,4700,1,0.30000000000000004,300318.6181488037,4700,1,0.30000000000000004,272715.7187194824,4700,1,0.30000000000000004,270062.6509552002,4700,1,0.30000000000000004,290236.04417419434,4700,1,0.30000000000000004,88997837.36895752,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810995200,0
99,1717008656160,615533.2414245605,4700,1,0.30000000000000004,277002.5773010254,4700,1,0.30000000000000004,468349.3967895508,4700,1,0.30000000000000004,304474.9037628174,4700,1,0.30000000000000004,302582.2870941162,4700,1,0.30000000000000004,296255.9885559082,4700,1,0.30000000000000004,299864.8974914551,4700,1,0.30000000000000004,305359.45861816406,4700,1,0.30000000000000004,300318.62132263184,4700,1,0.30000000000000004,272715.7218322754,4700,1,0.30000000000000004,270062.6540374756,4700,1,0.30000000000000004,290236.0472564697,4700,1,0.30000000000000004,88997841.33139038,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810995200,0
99,1717008656261,615534.3724365234,4700,1,0.30000000000000004,277002.5805053711,4700,1,0.30000000000000004,468349.40005493164,4700,1,0.30000000000000004,304474.9135284424,4700,1,0.30000000000000004,302582.2901611328,4700,1,0.30000000000000004,296255.9916229248,4700,1,0.30000000000000004,299864.9025115967,4700,1,0.30000000000000004,305359.46170043945,4700,1,0.30000000000000004,300318.62452697754,4700,1,0.30000000000000004,272715.7265319824,4700,1,0.30000000000000004,270062.657119751,4700,1,0.30000000000000004,290236.05096435547,4700,1,0.30000000000000004,88997845.26228333,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810995200,0
99,1717008656361,615535.5027618408,4700,1,0.30000000000000004,277002.5835876465,4700,1,0.30000000000000004,468349.4033203125,4700,1,0.30000000000000004,304474.9301147461,4700,1,0.30000000000000004,302582.29328918457,4700,1,0.30000000000000004,296255.994720459,4700,1,0.30000000000000004,299864.90562438965,4700,1,0.30000000000000004,305359.4648132324,4700,1,0.30000000000000004,300318.62770080566,4700,1,0.30000000000000004,272715.72958374023,4700,1,0.30000000000000004,270062.6601715088,4700,1,0.30000000000000004,290236.0540161133,4700,1,0.30000000000000004,88997849.22151184,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810995200,0
99,1717008656461,615536.6332550049,4700,1,0.30000000000000004,277002.5866394043,4700,1,0.30000000000000004,468349.4067077637,4700,1,0.30000000000000004,304474.9462738037,4700,1,0.30000000000000004,302582.29650878906,4700,1,0.30000000000000004,296255.99781799316,4700,1,0.30000000000000004,299864.90882873535,4700,1,0.30000000000000004,305359.4679260254,4700,1,0.30000000000000004,300318.63093566895,4700,1,0.30000000000000004,272715.73307800293,4700,1,0.30000000000000004,270062.66331481934,4700,1,0.30000000000000004,290236.0576019287,4700,1,0.30000000000000004,88997853.14411926,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810995200,0
99,1717008656561,615537.7635192871,4700,1,0.30000000000000004,277002.5897369385,4700,1,0.30000000000000004,468349.4099884033,4700,1,0.30000000000000004,304474.96226501465,4700,1,0.30000000000000004,302582.29962158203,4700,1,0.30000000000000004,296256.00091552734,4700,1,0.30000000000000004,299864.9124145508,4700,1,0.30000000000000004,305359.47103881836,4700,1,0.30000000000000004,300318.63415527344,4700,1,0.30000000000000004,272715.7361602783,4700,1,0.30000000000000004,270062.6664581299,4700,1,0.30000000000000004,290236.0607147217,4700,1,0.30000000000000004,88997857.07545471,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810995200,0
99,1717008656661,615538.8941040039,4700,1,0.30000000000000004,277002.59281921387,4700,1,0.30000000000000004,468349.4132537842,4700,1,0.30000000000000004,304474.9772644043,4700,1,0.30000000000000004,302582.3028411865,4700,1,0.30000000000000004,296256.0040130615,4700,1,0.30000000000000004,299864.9155731201,4700,1,0.30000000000000004,305359.47413635254,4700,1,0.30000000000000004,300318.63732910156,4700,1,0.30000000000000004,272715.7392425537,4700,1,0.30000000000000004,270062.66960144043,4700,1,0.30000000000000004,290236.06379699707,4700,1,0.30000000000000004,88997861.0408783,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810995200,0
99,1717008656761,615540.0251312256,4700,1,0.30000000000000004,277002.5959625244,4700,1,0.30000000000000004,468349.4165649414,4700,1,0.30000000000000004,304474.99546813965,4700,1,0.30000000000000004,302582.3059387207,4700,1,0.30000000000000004,296256.0071105957,4700,1,0.30000000000000004,299864.91903686523,4700,1,0.30000000000000004,305359.4772338867,4700,1,0.30000000000000004,300318.64056396484,4700,1,0.30000000000000004,272715.7423248291,4700,1,0.30000000000000004,270062.67417907715,4700,1,0.30000000000000004,290236.0673980713,4700,1,0.30000000000000004,88997864.97702026,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810995200,0
99,1717008656861,615541.144241333,4700,1,0.30000000000000004,277002.59913635254,4700,1,0.30000000000000004,468349.4200744629,4700,1,0.30000000000000004,304475.0058898926,4700,1,0.30000000000000004,302582.3090209961,4700,1,0.30000000000000004,296256.0102996826,4700,1,0.30000000000000004,299864.9221343994,4700,1,0.30000000000000004,305359.4804382324,4700,1,0.30000000000000004,300318.64373779297,4700,1,0.30000000000000004,272715.74543762207,4700,1,0.30000000000000004,270062.67726135254,4700,1,0.30000000000000004,290236.0704803467,4700,1,0.30000000000000004,88997868.95085144,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810995200,0
99,1717008656961,615542.2745513916,4700,1,0.30000000000000004,277002.60221862793,4700,1,0.30000000000000004,468349.42333984375,4700,1,0.30000000000000004,304475.0202178955,4700,1,0.30000000000000004,302582.31213378906,4700,1,0.30000000000000004,296256.01570129395,4700,1,0.30000000000000004,299864.92791748047,4700,1,0.30000000000000004,305359.4836578369,4700,1,0.30000000000000004,300318.6488800049,4700,1,0.30000000000000004,272715.74851989746,4700,1,0.30000000000000004,270062.68034362793,4700,1,0.30000000000000004,290236.0746154785,4700,1,0.30000000000000004,88997872.91215515,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810995200,0
99,1717008657061,615543.4039611816,4700,1,0.30000000000000004,277002.60527038574,4700,1,0.30000000000000004,468349.4266052246,4700,1,0.30000000000000004,304475.0346221924,4700,1,0.30000000000000004,302582.31535339355,4700,1,0.30000000000000004,296256.0188140869,4700,1,0.30000000000000004,299864.93199157715,4700,1,0.30000000000000004,305359.4867706299,4700,1,0.30000000000000004,300318.6520996094,4700,1,0.30000000000000004,272715.7515716553,4700,1,0.30000000000000004,270062.6834564209,4700,1,0.30000000000000004,290236.0776977539,4700,1,0.30000000000000004,88997876.84320068,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810995200,0
99,1717008657161,615544.5343322754,4700,1,0.30000000000000004,277002.61026000977,4700,1,0.30000000000000004,468349.4298095703,4700,1,0.30000000000000004,304475.0502471924,4700,1,0.30000000000000004,302582.31845092773,4700,1,0.30000000000000004,296256.02323913574,4700,1,0.30000000000000004,299864.93518066406,4700,1,0.30000000000000004,305359.48986816406,4700,1,0.30000000000000004,300318.6552429199,4700,1,0.30000000000000004,272715.75465393066,4700,1,0.30000000000000004,270062.686630249,4700,1,0.30000000000000004,290236.0807800293,4700,1,0.30000000000000004,88997880.77192688,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810995200,0
99,1717008657261,615545.6646575928,4700,1,0.30000000000000004,277002.61334228516,4700,1,0.30000000000000004,468349.4331817627,4700,1,0.30000000000000004,304475.0654602051,4700,1,0.30000000000000004,302582.3215484619,4700,1,0.30000000000000004,296256.02642822266,4700,1,0.30000000000000004,299864.9407348633,4700,1,0.30000000000000004,305359.4939880371,4700,1,0.30000000000000004,300318.6585998535,4700,1,0.30000000000000004,272715.75898742676,4700,1,0.30000000000000004,270062.6897125244,4700,1,0.30000000000000004,290236.084564209,4700,1,0.30000000000000004,88997884.71151733,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810995200,0
99,1717008657361,615546.7943267822,4700,1,0.30000000000000004,277002.6183319092,4700,1,0.30000000000000004,468349.43644714355,4700,1,0.30000000000000004,304475.0774536133,4700,1,0.30000000000000004,302582.3246612549,4700,1,0.30000000000000004,296256.02952575684,4700,1,0.30000000000000004,299864.94383239746,4700,1,0.30000000000000004,305359.4970855713,4700,1,0.30000000000000004,300318.6618041992,4700,1,0.30000000000000004,272715.76206970215,4700,1,0.30000000000000004,270062.6927947998,4700,1,0.30000000000000004,290236.0877685547,4700,1,0.30000000000000004,88997888.66703796,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810995200,0
99,1717008657461,615547.9245452881,4700,1,0.30000000000000004,277002.62141418457,4700,1,0.30000000000000004,468349.439743042,4700,1,0.30000000000000004,304475.09565734863,4700,1,0.30000000000000004,302582.32777404785,4700,1,0.30000000000000004,296256.032623291,4700,1,0.30000000000000004,299864.94692993164,4700,1,0.30000000000000004,305359.50018310547,4700,1,0.30000000000000004,300318.6650390625,4700,1,0.30000000000000004,272715.76708984375,4700,1,0.30000000000000004,270062.6959075928,4700,1,0.30000000000000004,290236.09088134766,4700,1,0.30000000000000004,88997892.627594,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810995200,0
99,1717008657561,615549.0437469482,4700,1,0.30000000000000004,277002.62449645996,4700,1,0.30000000000000004,468349.44300842285,4700,1,0.30000000000000004,304475.10848999023,4700,1,0.30000000000000004,302582.33087158203,4700,1,0.30000000000000004,296256.0357208252,4700,1,0.30000000000000004,299864.9535369873,4700,1,0.30000000000000004,305359.50329589844,4700,1,0.30000000000000004,300318.66828918457,4700,1,0.30000000000000004,272715.7702331543,4700,1,0.30000000000000004,270062.69898986816,4700,1,0.30000000000000004,290236.0940093994,4700,1,0.30000000000000004,88997896.56454468,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810995200,0
99,1717008657661,615550.1741027832,4700,1,0.30000000000000004,277002.62757873535,4700,1,0.30000000000000004,468349.44635009766,4700,1,0.30000000000000004,304475.1210784912,4700,1,0.30000000000000004,302582.3339538574,4700,1,0.30000000000000004,296256.0387878418,4700,1,0.30000000000000004,299864.95666503906,4700,1,0.30000000000000004,305359.50636291504,4700,1,0.30000000000000004,300318.6714935303,4700,1,0.30000000000000004,272715.77337646484,4700,1,0.30000000000000004,270062.70207214355,4700,1,0.30000000000000004,290236.0970916748,4700,1,0.30000000000000004,88997900.52923584,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810995200,0
99,1717008657761,615551.3043518066,4700,1,0.30000000000000004,277002.63066101074,4700,1,0.30000000000000004,468349.449798584,4700,1,0.30000000000000004,304475.13467407227,4700,1,0.30000000000000004,302582.3370513916,4700,1,0.30000000000000004,296256.04190063477,4700,1,0.30000000000000004,299864.9601287842,4700,1,0.30000000000000004,305359.51208496094,4700,1,0.30000000000000004,300318.6748352051,4700,1,0.30000000000000004,272715.77642822266,4700,1,0.30000000000000004,270062.7051086426,4700,1,0.30000000000000004,290236.1016998291,4700,1,0.30000000000000004,88997904.49272156,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810995200,0
99,1717008657861,615552.4351806641,4700,1,0.30000000000000004,277002.63371276855,4700,1,0.30000000000000004,468349.45303344727,4700,1,0.30000000000000004,304475.1503753662,4700,1,0.30000000000000004,302582.340423584,4700,1,0.30000000000000004,296256.04766845703,4700,1,0.30000000000000004,299864.9634246826,4700,1,0.30000000000000004,305359.51530456543,4700,1,0.30000000000000004,300318.6779937744,4700,1,0.30000000000000004,272715.77951049805,4700,1,0.30000000000000004,270062.7082824707,4700,1,0.30000000000000004,290236.1047821045,4700,1,0.30000000000000004,88997908.42736816,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810995200,0
99,1717008657961,615553.565322876,4700,1,0.30000000000000004,277002.6368865967,4700,1,0.30000000000000004,468349.4563140869,4700,1,0.30000000000000004,304475.16513061523,4700,1,0.30000000000000004,302582.3435974121,4700,1,0.30000000000000004,296256.05085754395,4700,1,0.30000000000000004,299864.9665374756,4700,1,0.30000000000000004,305359.5184173584,4700,1,0.30000000000000004,300318.6830749512,4700,1,0.30000000000000004,272715.7826385498,4700,1,0.30000000000000004,270062.71322631836,4700,1,0.30000000000000004,290236.10845947266,4700,1,0.30000000000000004,88997912.40486145,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810995200,0
99,1717008658061,615554.6960906982,4700,1,0.30000000000000004,277002.6411895752,4700,1,0.30000000000000004,468349.4600830078,4700,1,0.30000000000000004,304475.1806640625,4700,1,0.30000000000000004,302582.34844970703,4700,1,0.30000000000000004,296256.0543060303,4700,1,0.30000000000000004,299864.97090148926,4700,1,0.30000000000000004,305359.52380371094,4700,1,0.30000000000000004,300318.6865081787,4700,1,0.30000000000000004,272715.78581237793,4700,1,0.30000000000000004,270062.71661376953,4700,1,0.30000000000000004,290236.11180114746,4700,1,0.30000000000000004,88997916.31982422,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810995200,0
99,1717008658161,615555.826171875,4700,1,0.30000000000000004,277002.6442718506,4700,1,0.30000000000000004,468349.4634399414,4700,1,0.30000000000000004,304475.19831848145,4700,1,0.30000000000000004,302582.3515625,4700,1,0.30000000000000004,296256.0574493408,4700,1,0.30000000000000004,299864.9740447998,4700,1,0.30000000000000004,305359.52697753906,4700,1,0.30000000000000004,300318.68965148926,4700,1,0.30000000000000004,272715.7889251709,4700,1,0.30000000000000004,270062.7196960449,4700,1,0.30000000000000004,290236.1149291992,4700,1,0.30000000000000004,88997920.29147339,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810995200,0
99,1717008658262,615556.9448547363,4700,1,0.30000000000000004,277002.6492462158,4700,1,0.30000000000000004,468349.46672058105,4700,1,0.30000000000000004,304475.2105407715,4700,1,0.30000000000000004,302582.3546295166,4700,1,0.30000000000000004,296256.060546875,4700,1,0.30000000000000004,299864.9790496826,4700,1,0.30000000000000004,305359.53007507324,4700,1,0.30000000000000004,300318.69288635254,4700,1,0.30000000000000004,272715.7927093506,4700,1,0.30000000000000004,270062.7227783203,4700,1,0.30000000000000004,290236.1186218262,4700,1,0.30000000000000004,88997924.26522827,400,400,400,4690,4690,4690,400,400,400,4690,4690,400,400,4698,400,4690,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810995200,0
