Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717006467675,595195.3860015869,4700,1,0.30000000000000004,276305.4136657715,4700,1,0.30000000000000004,467889.2414550781,4700,1,0.30000000000000004,303983.96559143066,4700,1,0.30000000000000004,302155.6548919678,4700,1,0.30000000000000004,295799.8668823242,4700,1,0.30000000000000004,299295.1183166504,4700,1,0.30000000000000004,304918.77644348145,4700,1,0.30000000000000004,299595.4838409424,4700,1,0.30000000000000004,272142.7317504883,4700,1,0.30000000000000004,269612.9721374512,4700,1,0.30000000000000004,289733.2680206299,4700,1,0.30000000000000004,88910800.5703888,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37873483776,0
99,1717006467775,595196.5272979736,4700,1,0.30000000000000004,276305.41690063477,4700,1,0.30000000000000004,467889.2451324463,4700,1,0.30000000000000004,303983.9687805176,4700,1,0.30000000000000004,302155.66914367676,4700,1,0.30000000000000004,295799.8699798584,4700,1,0.30000000000000004,299295.12365722656,4700,1,0.30000000000000004,304918.7799682617,4700,1,0.30000000000000004,299595.48739624023,4700,1,0.30000000000000004,272142.73516845703,4700,1,0.30000000000000004,269612.9780578613,4700,1,0.30000000000000004,289733.2713775635,4700,1,0.30000000000000004,88910804.3656311,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37873483776,0
99,1717006467875,595197.6681213379,4700,1,0.30000000000000004,276305.4203186035,4700,1,0.30000000000000004,467889.24839782715,4700,1,0.30000000000000004,303983.98260498047,4700,1,0.30000000000000004,302155.6874694824,4700,1,0.30000000000000004,295799.8758087158,4700,1,0.30000000000000004,299295.1281738281,4700,1,0.30000000000000004,304918.78395080566,4700,1,0.30000000000000004,299595.49058532715,4700,1,0.30000000000000004,272142.7395477295,4700,1,0.30000000000000004,269612.99603271484,4700,1,0.30000000000000004,289733.2746734619,4700,1,0.30000000000000004,88910808.2019043,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37873483776,0
99,1717006467975,595198.8090667725,4700,1,0.30000000000000004,276305.4234466553,4700,1,0.30000000000000004,467889.251663208,4700,1,0.30000000000000004,303983.9860687256,4700,1,0.30000000000000004,302155.7046203613,4700,1,0.30000000000000004,295799.87895202637,4700,1,0.30000000000000004,299295.1318359375,4700,1,0.30000000000000004,304918.78730773926,4700,1,0.30000000000000004,299595.4936981201,4700,1,0.30000000000000004,272142.74269104004,4700,1,0.30000000000000004,269613.0070037842,4700,1,0.30000000000000004,289733.2777557373,4700,1,0.30000000000000004,88910812.00408936,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37873459200,0
99,1717006468076,595199.9375,4700,1,0.30000000000000004,276305.42655944824,4700,1,0.30000000000000004,467889.2549133301,4700,1,0.30000000000000004,303983.9891357422,4700,1,0.30000000000000004,302155.7146911621,4700,1,0.30000000000000004,295799.88201904297,4700,1,0.30000000000000004,299295.1354522705,4700,1,0.30000000000000004,304918.7907562256,4700,1,0.30000000000000004,299595.4968109131,4700,1,0.30000000000000004,272142.74577331543,4700,1,0.30000000000000004,269613.01739501953,4700,1,0.30000000000000004,289733.2808380127,4700,1,0.30000000000000004,88910815.84475708,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37873459200,0
99,1717006468176,595201.0780639648,4700,1,0.30000000000000004,276305.42973327637,4700,1,0.30000000000000004,467889.25817871094,4700,1,0.30000000000000004,303983.9923400879,4700,1,0.30000000000000004,302155.7332763672,4700,1,0.30000000000000004,295799.88806152344,4700,1,0.30000000000000004,299295.1387939453,4700,1,0.30000000000000004,304918.7942199707,4700,1,0.30000000000000004,299595.4998931885,4700,1,0.30000000000000004,272142.7514343262,4700,1,0.30000000000000004,269613.0335845947,4700,1,0.30000000000000004,289733.2839202881,4700,1,0.30000000000000004,88910819.66140747,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37873459200,0
99,1717006468276,595202.217666626,4700,1,0.30000000000000004,276305.4328765869,4700,1,0.30000000000000004,467889.2614135742,4700,1,0.30000000000000004,303983.9955291748,4700,1,0.30000000000000004,302155.7511138916,4700,1,0.30000000000000004,295799.89123535156,4700,1,0.30000000000000004,299295.14192199707,4700,1,0.30000000000000004,304918.79766845703,4700,1,0.30000000000000004,299595.50297546387,4700,1,0.30000000000000004,272142.75465393066,4700,1,0.30000000000000004,269613.03663635254,4700,1,0.30000000000000004,289733.2890319824,4700,1,0.30000000000000004,88910823.45329285,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37873459200,0
99,1717006468376,595203.3570098877,4700,1,0.30000000000000004,276305.43601989746,4700,1,0.30000000000000004,467889.2646789551,4700,1,0.30000000000000004,303983.998916626,4700,1,0.30000000000000004,302155.7679748535,4700,1,0.30000000000000004,295799.89741516113,4700,1,0.30000000000000004,299295.14515686035,4700,1,0.30000000000000004,304918.8008880615,4700,1,0.30000000000000004,299595.50608825684,4700,1,0.30000000000000004,272142.75773620605,4700,1,0.30000000000000004,269613.0397338867,4700,1,0.30000000000000004,289733.292388916,4700,1,0.30000000000000004,88910827.27085876,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37873459200,0
99,1717006468476,595204.498916626,4700,1,0.30000000000000004,276305.43923950195,4700,1,0.30000000000000004,467889.26835632324,4700,1,0.30000000000000004,303984.0023651123,4700,1,0.30000000000000004,302155.7830505371,4700,1,0.30000000000000004,295799.9010772705,4700,1,0.30000000000000004,299295.15156555176,4700,1,0.30000000000000004,304918.8047943115,4700,1,0.30000000000000004,299595.5098876953,4700,1,0.30000000000000004,272142.7629852295,4700,1,0.30000000000000004,269613.04304504395,4700,1,0.30000000000000004,289733.295791626,4700,1,0.30000000000000004,88910831.01026917,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37873459200,0
99,1717006468576,595205.6384277344,4700,1,0.30000000000000004,276305.44232177734,4700,1,0.30000000000000004,467889.2735900879,4700,1,0.30000000000000004,303984.00564575195,4700,1,0.30000000000000004,302155.79598999023,4700,1,0.30000000000000004,295799.90437316895,4700,1,0.30000000000000004,299295.1547241211,4700,1,0.30000000000000004,304918.80809020996,4700,1,0.30000000000000004,299595.5129699707,4700,1,0.30000000000000004,272142.76612854004,4700,1,0.30000000000000004,269613.0461730957,4700,1,0.30000000000000004,289733.29890441895,4700,1,0.30000000000000004,88910834.81132507,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37873459200,0
99,1717006468676,595206.777420044,4700,1,0.30000000000000004,276305.44549560547,4700,1,0.30000000000000004,467889.27685546875,4700,1,0.30000000000000004,303984.00883483887,4700,1,0.30000000000000004,302155.8151550293,4700,1,0.30000000000000004,295799.90756225586,4700,1,0.30000000000000004,299295.15788269043,4700,1,0.30000000000000004,304918.8112335205,4700,1,0.30000000000000004,299595.51609802246,4700,1,0.30000000000000004,272142.76921081543,4700,1,0.30000000000000004,269613.0492553711,4700,1,0.30000000000000004,289733.30198669434,4700,1,0.30000000000000004,88910838.64840698,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37873459200,0
99,1717006468776,595207.9061889648,4700,1,0.30000000000000004,276305.4500579834,4700,1,0.30000000000000004,467889.2801208496,4700,1,0.30000000000000004,303984.01190185547,4700,1,0.30000000000000004,302155.82919311523,4700,1,0.30000000000000004,295799.911026001,4700,1,0.30000000000000004,299295.161026001,4700,1,0.30000000000000004,304918.8170776367,4700,1,0.30000000000000004,299595.51918029785,4700,1,0.30000000000000004,272142.7722930908,4700,1,0.30000000000000004,269613.05363464355,4700,1,0.30000000000000004,289733.3067474365,4700,1,0.30000000000000004,88910842.47296143,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37873704960,0
99,1717006468876,595209.0456848145,4700,1,0.30000000000000004,276305.4531402588,4700,1,0.30000000000000004,467889.28338623047,4700,1,0.30000000000000004,303984.0178375244,4700,1,0.30000000000000004,302155.84703063965,4700,1,0.30000000000000004,295799.9141845703,4700,1,0.30000000000000004,299295.1668395996,4700,1,0.30000000000000004,304918.82022094727,4700,1,0.30000000000000004,299595.52223205566,4700,1,0.30000000000000004,272142.77571105957,4700,1,0.30000000000000004,269613.05671691895,4700,1,0.30000000000000004,289733.30990600586,4700,1,0.30000000000000004,88910846.32006836,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37873704960,0
99,1717006468976,595210.1848449707,4700,1,0.30000000000000004,276305.45625305176,4700,1,0.30000000000000004,467889.2866516113,4700,1,0.30000000000000004,303984.0210266113,4700,1,0.30000000000000004,302155.86419677734,4700,1,0.30000000000000004,295799.9175109863,4700,1,0.30000000000000004,299295.16999816895,4700,1,0.30000000000000004,304918.8233947754,4700,1,0.30000000000000004,299595.52531433105,4700,1,0.30000000000000004,272142.7788543701,4700,1,0.30000000000000004,269613.05976867676,4700,1,0.30000000000000004,289733.3130187988,4700,1,0.30000000000000004,88910850.17834473,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37873704960,0
99,1717006469076,595211.3242034912,4700,1,0.30000000000000004,276305.45933532715,4700,1,0.30000000000000004,467889.2898864746,4700,1,0.30000000000000004,303984.024307251,4700,1,0.30000000000000004,302155.8808746338,4700,1,0.30000000000000004,295799.92070007324,4700,1,0.30000000000000004,299295.1730957031,4700,1,0.30000000000000004,304918.827255249,4700,1,0.30000000000000004,299595.5284576416,4700,1,0.30000000000000004,272142.7819366455,4700,1,0.30000000000000004,269613.06285095215,4700,1,0.30000000000000004,289733.3161010742,4700,1,0.30000000000000004,88910853.96875,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37873704960,0
99,1717006469176,595212.4633789063,4700,1,0.30000000000000004,276305.46408081055,4700,1,0.30000000000000004,467889.29315185547,4700,1,0.30000000000000004,303984.0274505615,4700,1,0.30000000000000004,302155.8941345215,4700,1,0.30000000000000004,295799.9239807129,4700,1,0.30000000000000004,299295.1761932373,4700,1,0.30000000000000004,304918.8304595947,4700,1,0.30000000000000004,299595.53160095215,4700,1,0.30000000000000004,272142.7850189209,4700,1,0.30000000000000004,269613.06593322754,4700,1,0.30000000000000004,289733.32066345215,4700,1,0.30000000000000004,88910857.80735779,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37873704960,0
99,1717006469276,595213.6020355225,4700,1,0.30000000000000004,276305.4671936035,4700,1,0.30000000000000004,467889.2964172363,4700,1,0.30000000000000004,303984.0306854248,4700,1,0.30000000000000004,302155.9091949463,4700,1,0.30000000000000004,295799.9273529053,4700,1,0.30000000000000004,299295.179397583,4700,1,0.30000000000000004,304918.83361816406,4700,1,0.30000000000000004,299595.5347442627,4700,1,0.30000000000000004,272142.7882232666,4700,1,0.30000000000000004,269613.06901550293,4700,1,0.30000000000000004,289733.32374572754,4700,1,0.30000000000000004,88910861.63827515,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37873704960,0
99,1717006469376,595214.742767334,4700,1,0.30000000000000004,276305.4702758789,4700,1,0.30000000000000004,467889.2996826172,4700,1,0.30000000000000004,303984.0338897705,4700,1,0.30000000000000004,302155.9255218506,4700,1,0.30000000000000004,295799.9309387207,4700,1,0.30000000000000004,299295.1857147217,4700,1,0.30000000000000004,304918.8367767334,4700,1,0.30000000000000004,299595.53785705566,4700,1,0.30000000000000004,272142.791305542,4700,1,0.30000000000000004,269613.0720977783,4700,1,0.30000000000000004,289733.32682800293,4700,1,0.30000000000000004,88910865.44735718,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37873704960,0
99,1717006469476,595215.8709564209,4700,1,0.30000000000000004,276305.47341918945,4700,1,0.30000000000000004,467889.303024292,4700,1,0.30000000000000004,303984.037109375,4700,1,0.30000000000000004,302155.93644714355,4700,1,0.30000000000000004,295799.9344329834,4700,1,0.30000000000000004,299295.18881225586,4700,1,0.30000000000000004,304918.8399505615,4700,1,0.30000000000000004,299595.5428619385,4700,1,0.30000000000000004,272142.7943878174,4700,1,0.30000000000000004,269613.0751800537,4700,1,0.30000000000000004,289733.3299102783,4700,1,0.30000000000000004,88910869.30912781,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37873704960,0
99,1717006469576,595217.0099639893,4700,1,0.30000000000000004,276305.4778137207,4700,1,0.30000000000000004,467889.30628967285,4700,1,0.30000000000000004,303984.04037475586,4700,1,0.30000000000000004,302155.95152282715,4700,1,0.30000000000000004,295799.9376373291,4700,1,0.30000000000000004,299295.1919555664,4700,1,0.30000000000000004,304918.8431549072,4700,1,0.30000000000000004,299595.54598999023,4700,1,0.30000000000000004,272142.7974700928,4700,1,0.30000000000000004,269613.0782623291,4700,1,0.30000000000000004,289733.3342285156,4700,1,0.30000000000000004,88910873.15820313,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37873704960,0
99,1717006469676,595218.150390625,4700,1,0.30000000000000004,276305.4810180664,4700,1,0.30000000000000004,467889.3095550537,4700,1,0.30000000000000004,303984.04357910156,4700,1,0.30000000000000004,302155.967086792,4700,1,0.30000000000000004,295799.9408874512,4700,1,0.30000000000000004,299295.1950531006,4700,1,0.30000000000000004,304918.84631347656,4700,1,0.30000000000000004,299595.54904174805,4700,1,0.30000000000000004,272142.80058288574,4700,1,0.30000000000000004,269613.08140563965,4700,1,0.30000000000000004,289733.33728027344,4700,1,0.30000000000000004,88910876.96620178,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37873704960,0
99,1717006469776,595219.2933044434,4700,1,0.30000000000000004,276305.4841003418,4700,1,0.30000000000000004,467889.3129272461,4700,1,0.30000000000000004,303984.04681396484,4700,1,0.30000000000000004,302155.98178100586,4700,1,0.30000000000000004,295799.9443664551,4700,1,0.30000000000000004,299295.1995239258,4700,1,0.30000000000000004,304918.8494720459,4700,1,0.30000000000000004,299595.5559082031,4700,1,0.30000000000000004,272142.8040924072,4700,1,0.30000000000000004,269613.08880615234,4700,1,0.30000000000000004,289733.340927124,4700,1,0.30000000000000004,88910880.64857483,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37873704960,0
99,1717006469877,595220.4330444336,4700,1,0.30000000000000004,276305.4871826172,4700,1,0.30000000000000004,467889.31617736816,4700,1,0.30000000000000004,303984.05001831055,4700,1,0.30000000000000004,302155.9956665039,4700,1,0.30000000000000004,295799.94760131836,4700,1,0.30000000000000004,299295.2028808594,4700,1,0.30000000000000004,304918.852645874,4700,1,0.30000000000000004,299595.5589904785,4700,1,0.30000000000000004,272142.8072052002,4700,1,0.30000000000000004,269613.0920410156,4700,1,0.30000000000000004,289733.3440093994,4700,1,0.30000000000000004,88910884.48739624,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37873704960,0
99,1717006469977,595221.5761566162,4700,1,0.30000000000000004,276305.5127258301,4700,1,0.30000000000000004,467889.3366699219,4700,1,0.30000000000000004,303984.06912231445,4700,1,0.30000000000000004,302156.0312805176,4700,1,0.30000000000000004,295799.9721069336,4700,1,0.30000000000000004,299295.2251281738,4700,1,0.30000000000000004,304918.8822479248,4700,1,0.30000000000000004,299595.58474731445,4700,1,0.30000000000000004,272142.8289642334,4700,1,0.30000000000000004,269613.1121673584,4700,1,0.30000000000000004,289733.3678588867,4700,1,0.30000000000000004,88910888.56689453,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,5,4.761904716491699,5,0,5,4.761904716491699,9.523809432983398,0,0,5,5,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,5,4.761904716491699,0,5,66480525312,2147479552,37842288640,0
99,1717006470077,595222.7248382568,4700,1,0.29374999999999996,276305.5167541504,4700,1,0.30000000000000004,467889.34075927734,4700,1,0.30000000000000004,303984.0736846924,4700,1,0.29374999999999996,302156.05056762695,4700,1,0.30000000000000004,295799.9765472412,4700,1,0.30000000000000004,299295.22941589355,4700,1,0.30000000000000004,304918.8865661621,4700,1,0.30000000000000004,299595.5887451172,4700,1,0.30000000000000004,272142.8328399658,4700,1,0.30000000000000004,269613.11614990234,4700,1,0.30000000000000004,289733.37187194824,4700,1,0.30000000000000004,88910892.02539063,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,5,4.761904716491699,5,0,5,4.761904716491699,9.523809432983398,0,0,5,5,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,5,4.761904716491699,0,5,66480525312,2147479552,37810020352,0
99,1717006470177,595223.8524932861,4700,1,0.30000000000000004,276305.5199432373,4700,1,0.30000000000000004,467889.3440246582,4700,1,0.30000000000000004,303984.0770263672,4700,1,0.30000000000000004,302156.06869506836,4700,1,0.30000000000000004,295799.97970581055,4700,1,0.30000000000000004,299295.23251342773,4700,1,0.30000000000000004,304918.88973999023,4700,1,0.30000000000000004,299595.59185791016,4700,1,0.30000000000000004,272142.8359222412,4700,1,0.30000000000000004,269613.11923217773,4700,1,0.30000000000000004,289733.37495422363,4700,1,0.30000000000000004,88910895.85534668,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37804634112,0
99,1717006470277,595224.9927368164,4700,1,0.30000000000000004,276305.5230560303,4700,1,0.30000000000000004,467889.34729003906,4700,1,0.30000000000000004,303984.08042907715,4700,1,0.30000000000000004,302156.0793609619,4700,1,0.30000000000000004,295799.98277282715,4700,1,0.30000000000000004,299295.23558044434,4700,1,0.30000000000000004,304918.8928222656,4700,1,0.30000000000000004,299595.59494018555,4700,1,0.30000000000000004,272142.8391571045,4700,1,0.30000000000000004,269613.1223144531,4700,1,0.30000000000000004,289733.3780670166,4700,1,0.30000000000000004,88910899.69618225,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37804634112,0
99,1717006470377,595226.1321563721,4700,1,0.30000000000000004,276305.52613830566,4700,1,0.30000000000000004,467889.35054016113,4700,1,0.30000000000000004,303984.08377075195,4700,1,0.30000000000000004,302156.09602355957,4700,1,0.30000000000000004,295799.9859161377,4700,1,0.30000000000000004,299295.2386779785,4700,1,0.30000000000000004,304918.8985900879,4700,1,0.30000000000000004,299595.59802246094,4700,1,0.30000000000000004,272142.8422393799,4700,1,0.30000000000000004,269613.12536621094,4700,1,0.30000000000000004,289733.381149292,4700,1,0.30000000000000004,88910903.54257202,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37804634112,0
99,1717006470477,595227.2700805664,4700,1,0.30000000000000004,276305.53018188477,4700,1,0.30000000000000004,467889.3537750244,4700,1,0.30000000000000004,303984.0873260498,4700,1,0.30000000000000004,302156.1101989746,4700,1,0.30000000000000004,295799.9910430908,4700,1,0.30000000000000004,299295.2417755127,4700,1,0.30000000000000004,304918.901763916,4700,1,0.30000000000000004,299595.6011199951,4700,1,0.30000000000000004,272142.8453216553,4700,1,0.30000000000000004,269613.1284484863,4700,1,0.30000000000000004,289733.3850250244,4700,1,0.30000000000000004,88910907.35031128,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37804634112,0
99,1717006470577,595228.4092712402,4700,1,0.30000000000000004,276305.53326416016,4700,1,0.30000000000000004,467889.3569946289,4700,1,0.30000000000000004,303984.0906524658,4700,1,0.30000000000000004,302156.12687683105,4700,1,0.30000000000000004,295799.99423217773,4700,1,0.30000000000000004,299295.2448730469,4700,1,0.30000000000000004,304918.9048614502,4700,1,0.30000000000000004,299595.6042022705,4700,1,0.30000000000000004,272142.84840393066,4700,1,0.30000000000000004,269613.1315307617,4700,1,0.30000000000000004,289733.3881225586,4700,1,0.30000000000000004,88910911.17883301,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37804220416,0
