Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717008994017,618688.1583862305,4700,1,0.30000000000000004,277041.47105407715,4700,1,0.30000000000000004,468503.7954406738,4700,1,0.30000000000000004,304573.3639526367,4700,1,0.30000000000000004,302631.8890686035,4700,1,0.30000000000000004,296330.15646362305,4700,1,0.30000000000000004,299987.6922607422,4700,1,0.30000000000000004,305409.1589202881,4700,1,0.30000000000000004,300379.99269104004,4700,1,0.30000000000000004,272752.0550994873,4700,1,0.30000000000000004,270144.9309234619,4700,1,0.30000000000000004,290314.7485656738,4700,1,0.30000000000000004,89011248.3440857,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37823016960,0
99,1717008994117,618689.2890167236,4700,1,0.30000000000000004,277041.4753112793,4700,1,0.30000000000000004,468503.7988128662,4700,1,0.30000000000000004,304573.3671569824,4700,1,0.30000000000000004,302631.89222717285,4700,1,0.30000000000000004,296330.1596374512,4700,1,0.30000000000000004,299987.7044067383,4700,1,0.30000000000000004,305409.1622467041,4700,1,0.30000000000000004,300380.4592437744,4700,1,0.30000000000000004,272752.05822753906,4700,1,0.30000000000000004,270145.02447509766,4700,1,0.30000000000000004,290314.75173950195,4700,1,0.30000000000000004,89011252.8907013,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37823016960,0
99,1717008994217,618690.4196472168,4700,1,0.30000000000000004,277041.4783935547,4700,1,0.30000000000000004,468503.80207824707,4700,1,0.30000000000000004,304573.3703765869,4700,1,0.30000000000000004,302631.89532470703,4700,1,0.30000000000000004,296330.1647796631,4700,1,0.30000000000000004,299987.7225341797,4700,1,0.30000000000000004,305409.16552734375,4700,1,0.30000000000000004,300380.9263000488,4700,1,0.30000000000000004,272752.06268310547,4700,1,0.30000000000000004,270145.11767578125,4700,1,0.30000000000000004,290314.7548522949,4700,1,0.30000000000000004,89011257.45219421,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37823533056,0
99,1717008994317,618691.5391082764,4700,1,0.30000000000000004,277041.4814758301,4700,1,0.30000000000000004,468503.8053894043,4700,1,0.30000000000000004,304573.3734588623,4700,1,0.30000000000000004,302631.89839172363,4700,1,0.30000000000000004,296330.1679534912,4700,1,0.30000000000000004,299987.73542785645,4700,1,0.30000000000000004,305409.16876220703,4700,1,0.30000000000000004,300381.39390563965,4700,1,0.30000000000000004,272752.0659790039,4700,1,0.30000000000000004,270145.21130371094,4700,1,0.30000000000000004,290314.7579345703,4700,1,0.30000000000000004,89011262.03009033,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37823533056,0
99,1717008994417,618692.6697998047,4700,1,0.30000000000000004,277041.4846496582,4700,1,0.30000000000000004,468503.80865478516,4700,1,0.30000000000000004,304573.3767852783,4700,1,0.30000000000000004,302631.90155029297,4700,1,0.30000000000000004,296330.1710510254,4700,1,0.30000000000000004,299987.7520599365,4700,1,0.30000000000000004,305409.17192077637,4700,1,0.30000000000000004,300381.8568725586,4700,1,0.30000000000000004,272752.0690612793,4700,1,0.30000000000000004,270145.3020629883,4700,1,0.30000000000000004,290314.7622528076,4700,1,0.30000000000000004,89011266.60765076,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37823533056,0
99,1717008994517,618693.8004150391,4700,1,0.30000000000000004,277041.487701416,4700,1,0.30000000000000004,468503.81185913086,4700,1,0.30000000000000004,304573.37995910645,4700,1,0.30000000000000004,302631.9070739746,4700,1,0.30000000000000004,296330.17527770996,4700,1,0.30000000000000004,299987.76583862305,4700,1,0.30000000000000004,305409.1750793457,4700,1,0.30000000000000004,300382.324798584,4700,1,0.30000000000000004,272752.07356262207,4700,1,0.30000000000000004,270145.3915710449,4700,1,0.30000000000000004,290314.76530456543,4700,1,0.30000000000000004,89011271.12800598,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37823520768,0
99,1717008994617,618694.9309234619,4700,1,0.30000000000000004,277041.4907836914,4700,1,0.30000000000000004,468503.81521606445,4700,1,0.30000000000000004,304573.38313293457,4700,1,0.30000000000000004,302631.9101715088,4700,1,0.30000000000000004,296330.1784210205,4700,1,0.30000000000000004,299987.78912353516,4700,1,0.30000000000000004,305409.17823791504,4700,1,0.30000000000000004,300382.7924194336,4700,1,0.30000000000000004,272752.07664489746,4700,1,0.30000000000000004,270145.48277282715,4700,1,0.30000000000000004,290314.7684020996,4700,1,0.30000000000000004,89011275.72679138,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37823520768,0
99,1717008994717,618696.0620269775,4700,1,0.30000000000000004,277041.4959564209,4700,1,0.30000000000000004,468503.81871032715,4700,1,0.30000000000000004,304573.38635253906,4700,1,0.30000000000000004,302631.92015075684,4700,1,0.30000000000000004,296330.18157958984,4700,1,0.30000000000000004,299987.80477905273,4700,1,0.30000000000000004,305409.1820983887,4700,1,0.30000000000000004,300383.26042175293,4700,1,0.30000000000000004,272752.0810852051,4700,1,0.30000000000000004,270145.57777404785,4700,1,0.30000000000000004,290314.77310180664,4700,1,0.30000000000000004,89011280.31970215,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37820018688,0
99,1717008994817,618697.1948242188,4700,1,0.30000000000000004,277041.4991912842,4700,1,0.30000000000000004,468503.8220977783,4700,1,0.30000000000000004,304573.3909301758,4700,1,0.30000000000000004,302631.96827697754,4700,1,0.30000000000000004,296330.18550109863,4700,1,0.30000000000000004,299987.8246612549,4700,1,0.30000000000000004,305409.18572998047,4700,1,0.30000000000000004,300383.72790527344,4700,1,0.30000000000000004,272752.08561706543,4700,1,0.30000000000000004,270145.67262268066,4700,1,0.30000000000000004,290314.79513549805,4700,1,0.30000000000000004,89011284.90167236,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814738944,0
99,1717008994917,618698.3257446289,4700,1,0.30000000000000004,277041.50230407715,4700,1,0.30000000000000004,468503.82540893555,4700,1,0.30000000000000004,304573.395904541,4700,1,0.30000000000000004,302631.9714355469,4700,1,0.30000000000000004,296330.1886138916,4700,1,0.30000000000000004,299987.84477233887,4700,1,0.30000000000000004,305409.18884277344,4700,1,0.30000000000000004,300384.1953277588,4700,1,0.30000000000000004,272752.08923339844,4700,1,0.30000000000000004,270145.76542663574,4700,1,0.30000000000000004,290314.7982788086,4700,1,0.30000000000000004,89011289.46852112,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814738944,0
99,1717008995017,618699.4454803467,4700,1,0.30000000000000004,277041.50538635254,4700,1,0.30000000000000004,468503.8286590576,4700,1,0.30000000000000004,304573.3991699219,4700,1,0.30000000000000004,302631.97453308105,4700,1,0.30000000000000004,296330.1920776367,4700,1,0.30000000000000004,299987.86277770996,4700,1,0.30000000000000004,305409.1919555664,4700,1,0.30000000000000004,300384.66258239746,4700,1,0.30000000000000004,272752.0930786133,4700,1,0.30000000000000004,270145.8583679199,4700,1,0.30000000000000004,290314.80140686035,4700,1,0.30000000000000004,89011294.06625366,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814738944,0
99,1717008995117,618700.5760803223,4700,1,0.30000000000000004,277041.50846862793,4700,1,0.30000000000000004,468503.83198547363,4700,1,0.30000000000000004,304573.40228271484,4700,1,0.30000000000000004,302631.97760009766,4700,1,0.30000000000000004,296330.1951446533,4700,1,0.30000000000000004,299987.8722076416,4700,1,0.30000000000000004,305409.1950378418,4700,1,0.30000000000000004,300385.12507629395,4700,1,0.30000000000000004,272752.0961608887,4700,1,0.30000000000000004,270145.95137023926,4700,1,0.30000000000000004,290314.80448913574,4700,1,0.30000000000000004,89011298.62197876,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814738944,0
99,1717008995217,618701.7070770264,4700,1,0.30000000000000004,277041.5115509033,4700,1,0.30000000000000004,468503.8352508545,4700,1,0.30000000000000004,304573.40559387207,4700,1,0.30000000000000004,302631.9807281494,4700,1,0.30000000000000004,296330.19970703125,4700,1,0.30000000000000004,299987.88803100586,4700,1,0.30000000000000004,305409.20097351074,4700,1,0.30000000000000004,300385.59281921387,4700,1,0.30000000000000004,272752.10092163086,4700,1,0.30000000000000004,270146.04333496094,4700,1,0.30000000000000004,290314.8076171875,4700,1,0.30000000000000004,89011303.20652771,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814738944,0
99,1717008995317,618702.8377685547,4700,1,0.30000000000000004,277041.51469421387,4700,1,0.30000000000000004,468503.8384857178,4700,1,0.30000000000000004,304573.40870666504,4700,1,0.30000000000000004,302631.98388671875,4700,1,0.30000000000000004,296330.20289611816,4700,1,0.30000000000000004,299987.90168762207,4700,1,0.30000000000000004,305409.2040863037,4700,1,0.30000000000000004,300386.0607147217,4700,1,0.30000000000000004,272752.1043548584,4700,1,0.30000000000000004,270146.13412475586,4700,1,0.30000000000000004,290314.81242370605,4700,1,0.30000000000000004,89011307.72981262,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37815255040,0
99,1717008995418,618703.9683990479,4700,1,0.30000000000000004,277041.5178375244,4700,1,0.30000000000000004,468503.8417816162,4700,1,0.30000000000000004,304573.41229248047,4700,1,0.30000000000000004,302631.98698425293,4700,1,0.30000000000000004,296330.20610046387,4700,1,0.30000000000000004,299987.9140930176,4700,1,0.30000000000000004,305409.20726013184,4700,1,0.30000000000000004,300386.5277709961,4700,1,0.30000000000000004,272752.1074371338,4700,1,0.30000000000000004,270146.2265472412,4700,1,0.30000000000000004,290314.81550598145,4700,1,0.30000000000000004,89011312.29823303,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37815255040,0
99,1717008995518,618705.1015625,4700,1,0.30000000000000004,277041.55516052246,4700,1,0.30000000000000004,468503.8717956543,4700,1,0.30000000000000004,304573.43727111816,4700,1,0.30000000000000004,302632.0136413574,4700,1,0.30000000000000004,296330.2297515869,4700,1,0.30000000000000004,299987.95779418945,4700,1,0.30000000000000004,305409.2340698242,4700,1,0.30000000000000004,300386.998916626,4700,1,0.30000000000000004,272752.13775634766,4700,1,0.30000000000000004,270146.2860107422,4700,1,0.30000000000000004,290314.88607788086,4700,1,0.30000000000000004,89011317.04476929,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37815529472,0
99,1717008995618,618706.2328796387,4700,1,0.30000000000000004,277041.55824279785,4700,1,0.30000000000000004,468503.87521362305,4700,1,0.30000000000000004,304573.4407348633,4700,1,0.30000000000000004,302632.0167388916,4700,1,0.30000000000000004,296330.23289489746,4700,1,0.30000000000000004,299987.9744415283,4700,1,0.30000000000000004,305409.2371826172,4700,1,0.30000000000000004,300387.46632385254,4700,1,0.30000000000000004,272752.1408691406,4700,1,0.30000000000000004,270146.28912353516,4700,1,0.30000000000000004,290314.98167419434,4700,1,0.30000000000000004,89011321.62153625,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37815529472,0
99,1717008995718,618707.3527832031,4700,1,0.30000000000000004,277041.56282043457,4700,1,0.30000000000000004,468503.8785095215,4700,1,0.30000000000000004,304573.4443054199,4700,1,0.30000000000000004,302632.0224761963,4700,1,0.30000000000000004,296330.23600769043,4700,1,0.30000000000000004,299987.9974517822,4700,1,0.30000000000000004,305409.24336242676,4700,1,0.30000000000000004,300387.93391418457,4700,1,0.30000000000000004,272752.1441040039,4700,1,0.30000000000000004,270146.2922973633,4700,1,0.30000000000000004,290315.07705688477,4700,1,0.30000000000000004,89011326.19772339,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37816246272,0
99,1717008995818,618708.4917449951,4700,1,0.30000000000000004,277041.56590270996,4700,1,0.30000000000000004,468503.8818054199,4700,1,0.30000000000000004,304573.4479522705,4700,1,0.30000000000000004,302632.0255432129,4700,1,0.30000000000000004,296330.24041748047,4700,1,0.30000000000000004,299988.011428833,4700,1,0.30000000000000004,305409.2469482422,4700,1,0.30000000000000004,300388.4017944336,4700,1,0.30000000000000004,272752.1473083496,4700,1,0.30000000000000004,270146.2953796387,4700,1,0.30000000000000004,290315.17164611816,4700,1,0.30000000000000004,89011330.80133057,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37816762368,0
99,1717008995918,618709.6228942871,4700,1,0.30000000000000004,277041.5690460205,4700,1,0.30000000000000004,468503.8851470947,4700,1,0.30000000000000004,304573.4514160156,4700,1,0.30000000000000004,302632.02868652344,4700,1,0.30000000000000004,296330.24351501465,4700,1,0.30000000000000004,299988.0274810791,4700,1,0.30000000000000004,305409.2502746582,4700,1,0.30000000000000004,300388.86503601074,4700,1,0.30000000000000004,272752.1503601074,4700,1,0.30000000000000004,270146.3105773926,4700,1,0.30000000000000004,290315.22651672363,4700,1,0.30000000000000004,89011335.34846497,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37816762368,0
99,1717008996018,618710.7535858154,4700,1,0.30000000000000004,277041.5720977783,4700,1,0.30000000000000004,468503.8884124756,4700,1,0.30000000000000004,304573.4552154541,4700,1,0.30000000000000004,302632.0318450928,4700,1,0.30000000000000004,296330.2474822998,4700,1,0.30000000000000004,299988.04557800293,4700,1,0.30000000000000004,305409.25650024414,4700,1,0.30000000000000004,300389.3327026367,4700,1,0.30000000000000004,272752.1539001465,4700,1,0.30000000000000004,270146.382232666,4700,1,0.30000000000000004,290315.2296447754,4700,1,0.30000000000000004,89011339.90467834,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37816762368,0
99,1717008996118,618711.8840332031,4700,1,0.30000000000000004,277041.57524108887,4700,1,0.30000000000000004,468503.8917236328,4700,1,0.30000000000000004,304573.45866394043,4700,1,0.30000000000000004,302632.0350494385,4700,1,0.30000000000000004,296330.250579834,4700,1,0.30000000000000004,299988.0629272461,4700,1,0.30000000000000004,305409.259765625,4700,1,0.30000000000000004,300389.8006286621,4700,1,0.30000000000000004,272752.1569824219,4700,1,0.30000000000000004,270146.47283935547,4700,1,0.30000000000000004,290315.23277282715,4700,1,0.30000000000000004,89011344.4898529,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37816762368,0
99,1717008996218,618713.0147094727,4700,1,0.30000000000000004,277041.5783843994,4700,1,0.30000000000000004,468503.8949890137,4700,1,0.30000000000000004,304573.4621887207,4700,1,0.30000000000000004,302632.03826904297,4700,1,0.30000000000000004,296330.2544708252,4700,1,0.30000000000000004,299988.07984924316,4700,1,0.30000000000000004,305409.2660675049,4700,1,0.30000000000000004,300390.2690887451,4700,1,0.30000000000000004,272752.1616668701,4700,1,0.30000000000000004,270146.56353759766,4700,1,0.30000000000000004,290315.2358856201,4700,1,0.30000000000000004,89011349.07080078,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37816762368,0
99,1717008996318,618714.1459197998,4700,1,0.30000000000000004,277041.5814666748,4700,1,0.30000000000000004,468503.89825439453,4700,1,0.30000000000000004,304573.4653015137,4700,1,0.30000000000000004,302632.04136657715,4700,1,0.30000000000000004,296330.25762939453,4700,1,0.30000000000000004,299988.0935058594,4700,1,0.30000000000000004,305409.26986694336,4700,1,0.30000000000000004,300390.73721313477,4700,1,0.30000000000000004,272752.1649017334,4700,1,0.30000000000000004,270146.6576385498,4700,1,0.30000000000000004,290315.2389678955,4700,1,0.30000000000000004,89011353.63624573,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37817278464,0
99,1717008996418,618715.2655029297,4700,1,0.30000000000000004,277041.5845489502,4700,1,0.30000000000000004,468503.9015197754,4700,1,0.30000000000000004,304573.4688720703,4700,1,0.30000000000000004,302632.0444793701,4700,1,0.30000000000000004,296330.2607269287,4700,1,0.30000000000000004,299988.1134185791,4700,1,0.30000000000000004,305409.2733001709,4700,1,0.30000000000000004,300391.20498657227,4700,1,0.30000000000000004,272752.1679840088,4700,1,0.30000000000000004,270146.7494506836,4700,1,0.30000000000000004,290315.2420501709,4700,1,0.30000000000000004,89011358.20783997,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37817278464,0
99,1717008996518,618716.3968963623,4700,1,0.30000000000000004,277041.5877532959,4700,1,0.30000000000000004,468503.90478515625,4700,1,0.30000000000000004,304573.4731140137,4700,1,0.30000000000000004,302632.0488433838,4700,1,0.30000000000000004,296330.26458740234,4700,1,0.30000000000000004,299988.1279144287,4700,1,0.30000000000000004,305409.2769622803,4700,1,0.30000000000000004,300391.6684875488,4700,1,0.30000000000000004,272752.1726074219,4700,1,0.30000000000000004,270146.842086792,4700,1,0.30000000000000004,290315.2452545166,4700,1,0.30000000000000004,89011362.83021545,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37817278464,0
99,1717008996618,618717.5275268555,4700,1,0.30000000000000004,277041.59086608887,4700,1,0.30000000000000004,468503.9081726074,4700,1,0.30000000000000004,304573.47662353516,4700,1,0.30000000000000004,302632.0521392822,4700,1,0.30000000000000004,296330.2677459717,4700,1,0.30000000000000004,299988.1465911865,4700,1,0.30000000000000004,305409.28033447266,4700,1,0.30000000000000004,300392.13621520996,4700,1,0.30000000000000004,272752.1756591797,4700,1,0.30000000000000004,270146.93353271484,4700,1,0.30000000000000004,290315.2483062744,4700,1,0.30000000000000004,89011367.42887878,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37817278464,0
99,1717008996718,618718.6580963135,4700,1,0.30000000000000004,277041.5939178467,4700,1,0.30000000000000004,468503.9114074707,4700,1,0.30000000000000004,304573.4802246094,4700,1,0.30000000000000004,302632.0552368164,4700,1,0.30000000000000004,296330.270904541,4700,1,0.30000000000000004,299988.16481018066,4700,1,0.30000000000000004,305409.28370666504,4700,1,0.30000000000000004,300392.60371398926,4700,1,0.30000000000000004,272752.1800842285,4700,1,0.30000000000000004,270147.0234069824,4700,1,0.30000000000000004,290315.2513885498,4700,1,0.30000000000000004,89011371.96672058,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37817278464,0
99,1717008996818,618719.7889556885,4700,1,0.30000000000000004,277041.59701538086,4700,1,0.30000000000000004,468503.91468811035,4700,1,0.30000000000000004,304573.48402404785,4700,1,0.30000000000000004,302632.06173706055,4700,1,0.30000000000000004,296330.27406311035,4700,1,0.30000000000000004,299988.1848297119,4700,1,0.30000000000000004,305409.28730773926,4700,1,0.30000000000000004,300393.07110595703,4700,1,0.30000000000000004,272752.1832885742,4700,1,0.30000000000000004,270147.1158294678,4700,1,0.30000000000000004,290315.25456237793,4700,1,0.30000000000000004,89011376.5436554,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,0,0,0,0,0,4.761904716491699,0,71.42857360839844,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,66480525312,2147479552,37817536512,0
99,1717008996918,618720.9197387695,4700,1,0.30000000000000004,277041.60009765625,4700,1,0.30000000000000004,468503.91804504395,4700,1,0.30000000000000004,304573.4877319336,4700,1,0.30000000000000004,302632.0648803711,4700,1,0.30000000000000004,296330.2771759033,4700,1,0.30000000000000004,299988.2019042969,4700,1,0.30000000000000004,305409.29078674316,4700,1,0.30000000000000004,300393.5378417969,4700,1,0.30000000000000004,272752.1863708496,4700,1,0.30000000000000004,270147.20707702637,4700,1,0.30000000000000004,290315.2576446533,4700,1,0.30000000000000004,89011381.11561584,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,0,0,0,0,0,4.761904716491699,0,71.42857360839844,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,66480525312,2147479552,37817536512,0
99,1717008997018,618722.0501251221,4700,1,0.30000000000000004,277041.6032714844,4700,1,0.30000000000000004,468503.92137145996,4700,1,0.30000000000000004,304573.49153137207,4700,1,0.30000000000000004,302632.06803894043,4700,1,0.30000000000000004,296330.2810974121,4700,1,0.30000000000000004,299988.2155609131,4700,1,0.30000000000000004,305409.2944030762,4700,1,0.30000000000000004,300394.0045928955,4700,1,0.30000000000000004,272752.18994140625,4700,1,0.30000000000000004,270147.30111694336,4700,1,0.30000000000000004,290315.26278686523,4700,1,0.30000000000000004,89011385.6854248,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37817536512,0
