Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717007748783,607103.2430114746,4700,1,0.30000000000000004,276700.0760650635,4700,1,0.30000000000000004,468128.5919342041,4700,1,0.30000000000000004,304310.95013427734,4700,1,0.30000000000000004,302359.7443084717,4700,1,0.30000000000000004,296120.7398529053,4700,1,0.30000000000000004,299598.1478424072,4700,1,0.30000000000000004,305149.0937805176,4700,1,0.30000000000000004,299977.7705078125,4700,1,0.30000000000000004,272456.32025146484,4700,1,0.30000000000000004,269870.5636444092,4700,1,0.30000000000000004,290109.3202819824,4700,1,0.30000000000000004,88961741.34544373,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37878444032,0
99,1717007748883,607104.382598877,4700,1,0.30000000000000004,276700.07914733887,4700,1,0.30000000000000004,468128.59521484375,4700,1,0.30000000000000004,304310.9673614502,4700,1,0.30000000000000004,302359.7476654053,4700,1,0.30000000000000004,296120.7430419922,4700,1,0.30000000000000004,299598.1509399414,4700,1,0.30000000000000004,305149.0995025635,4700,1,0.30000000000000004,299977.7735900879,4700,1,0.30000000000000004,272456.32333374023,4700,1,0.30000000000000004,269870.56672668457,4700,1,0.30000000000000004,290109.3233642578,4700,1,0.30000000000000004,88961745.2709961,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37878444032,0
99,1717007748983,607105.5261230469,4700,1,0.30000000000000004,276700.1036529541,4700,1,0.30000000000000004,468128.6271209717,4700,1,0.30000000000000004,304311.00077819824,4700,1,0.30000000000000004,302359.77073669434,4700,1,0.30000000000000004,296120.77226257324,4700,1,0.30000000000000004,299598.18005371094,4700,1,0.30000000000000004,305149.12704467773,4700,1,0.30000000000000004,299977.80143737793,4700,1,0.30000000000000004,272456.34980773926,4700,1,0.30000000000000004,269870.5961303711,4700,1,0.30000000000000004,290109.35121154785,4700,1,0.30000000000000004,88961749.40286255,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854130176,0
99,1717007749083,607106.670715332,4700,1,0.30000000000000004,276700.10751342773,4700,1,0.30000000000000004,468128.6314086914,4700,1,0.30000000000000004,304311.01832580566,4700,1,0.30000000000000004,302359.77520751953,4700,1,0.30000000000000004,296120.77671813965,4700,1,0.30000000000000004,299598.1844177246,4700,1,0.30000000000000004,305149.13160705566,4700,1,0.30000000000000004,299977.80532836914,4700,1,0.30000000000000004,272456.3537750244,4700,1,0.30000000000000004,269870.6000671387,4700,1,0.30000000000000004,290109.35511779785,4700,1,0.30000000000000004,88961752.88406372,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,5,5,0,5,5,0,4.761904716491699,0,9.523809432983398,9.523809432983398,5,4.761904716491699,5,5,0,0,5,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,66480525312,2147479552,37828481024,0
99,1717007749183,607107.81199646,4700,1,0.30000000000000004,276700.11096191406,4700,1,0.30000000000000004,468128.6347961426,4700,1,0.30000000000000004,304311.03886413574,4700,1,0.30000000000000004,302359.77867126465,4700,1,0.30000000000000004,296120.7802429199,4700,1,0.30000000000000004,299598.1880340576,4700,1,0.30000000000000004,305149.1351623535,4700,1,0.30000000000000004,299977.8087158203,4700,1,0.30000000000000004,272456.35694885254,4700,1,0.30000000000000004,269870.60342407227,4700,1,0.30000000000000004,290109.35847473145,4700,1,0.30000000000000004,88961756.69544983,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,5,5,0,5,5,0,4.761904716491699,0,9.523809432983398,9.523809432983398,5,4.761904716491699,5,5,0,0,5,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,66480525312,2147479552,37828739072,0
99,1717007749283,607108.9518280029,4700,1,0.30000000000000004,276700.11407470703,4700,1,0.30000000000000004,468128.6380767822,4700,1,0.30000000000000004,304311.0555267334,4700,1,0.30000000000000004,302359.7823791504,4700,1,0.30000000000000004,296120.78411865234,4700,1,0.30000000000000004,299598.1911315918,4700,1,0.30000000000000004,305149.13832092285,4700,1,0.30000000000000004,299977.8117980957,4700,1,0.30000000000000004,272456.3600921631,4700,1,0.30000000000000004,269870.6065979004,4700,1,0.30000000000000004,290109.36361694336,4700,1,0.30000000000000004,88961760.62738037,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37823356928,0
99,1717007749383,607110.0793151855,4700,1,0.30000000000000004,276700.1171569824,4700,1,0.30000000000000004,468128.6413574219,4700,1,0.30000000000000004,304311.06900024414,4700,1,0.30000000000000004,302359.7858886719,4700,1,0.30000000000000004,296120.7872467041,4700,1,0.30000000000000004,299598.1942138672,4700,1,0.30000000000000004,305149.1420440674,4700,1,0.30000000000000004,299977.8148803711,4700,1,0.30000000000000004,272456.36323547363,4700,1,0.30000000000000004,269870.60971069336,4700,1,0.30000000000000004,290109.3667602539,4700,1,0.30000000000000004,88961764.60769653,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37812576256,0
99,1717007749483,607111.218963623,4700,1,0.30000000000000004,276700.12031555176,4700,1,0.30000000000000004,468128.6446380615,4700,1,0.30000000000000004,304311.08226013184,4700,1,0.30000000000000004,302359.7896270752,4700,1,0.30000000000000004,296120.7961425781,4700,1,0.30000000000000004,299598.19888305664,4700,1,0.30000000000000004,305149.1452331543,4700,1,0.30000000000000004,299977.8179321289,4700,1,0.30000000000000004,272456.366317749,4700,1,0.30000000000000004,269870.6127624512,4700,1,0.30000000000000004,290109.3698425293,4700,1,0.30000000000000004,88961768.56587219,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37812576256,0
99,1717007749583,607112.3589324951,4700,1,0.30000000000000004,276700.12339782715,4700,1,0.30000000000000004,468128.6478881836,4700,1,0.30000000000000004,304311.0971069336,4700,1,0.30000000000000004,302359.79301452637,4700,1,0.30000000000000004,296120.7993774414,4700,1,0.30000000000000004,299598.2019958496,4700,1,0.30000000000000004,305149.14834594727,4700,1,0.30000000000000004,299977.8210144043,4700,1,0.30000000000000004,272456.36950683594,4700,1,0.30000000000000004,269870.61584472656,4700,1,0.30000000000000004,290109.3728942871,4700,1,0.30000000000000004,88961772.43257141,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37812576256,0
99,1717007749683,607113.4981994629,4700,1,0.30000000000000004,276700.1265411377,4700,1,0.30000000000000004,468128.65116882324,4700,1,0.30000000000000004,304311.11099243164,4700,1,0.30000000000000004,302359.79624938965,4700,1,0.30000000000000004,296120.80253601074,4700,1,0.30000000000000004,299598.2050933838,4700,1,0.30000000000000004,305149.15158081055,4700,1,0.30000000000000004,299977.82415771484,4700,1,0.30000000000000004,272456.3725891113,4700,1,0.30000000000000004,269870.61892700195,4700,1,0.30000000000000004,290109.3759918213,4700,1,0.30000000000000004,88961776.38386536,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37807190016,0
99,1717007749783,607114.6374206543,4700,1,0.30000000000000004,276700.1297454834,4700,1,0.30000000000000004,468128.65447998047,4700,1,0.30000000000000004,304311.1235656738,4700,1,0.30000000000000004,302359.79971313477,4700,1,0.30000000000000004,296120.80920410156,4700,1,0.30000000000000004,299598.21073913574,4700,1,0.30000000000000004,305149.15730285645,4700,1,0.30000000000000004,299977.82914733887,4700,1,0.30000000000000004,272456.37759399414,4700,1,0.30000000000000004,269870.623916626,4700,1,0.30000000000000004,290109.38092041016,4700,1,0.30000000000000004,88961780.30316162,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37804556288,0
99,1717007749883,607115.7769927979,4700,1,0.30000000000000004,276700.13285827637,4700,1,0.30000000000000004,468128.6578063965,4700,1,0.30000000000000004,304311.1406097412,4700,1,0.30000000000000004,302359.803024292,4700,1,0.30000000000000004,296120.8123626709,4700,1,0.30000000000000004,299598.2138366699,4700,1,0.30000000000000004,305149.1604614258,4700,1,0.30000000000000004,299977.8322753906,4700,1,0.30000000000000004,272456.3807067871,4700,1,0.30000000000000004,269870.62699890137,4700,1,0.30000000000000004,290109.3840942383,4700,1,0.30000000000000004,88961784.27075195,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37804556288,0
99,1717007749983,607116.9048919678,4700,1,0.30000000000000004,276700.13594055176,4700,1,0.30000000000000004,468128.6611022949,4700,1,0.30000000000000004,304311.1569213867,4700,1,0.30000000000000004,302359.8063964844,4700,1,0.30000000000000004,296120.8173522949,4700,1,0.30000000000000004,299598.2169494629,4700,1,0.30000000000000004,305149.1636199951,4700,1,0.30000000000000004,299977.835357666,4700,1,0.30000000000000004,272456.3837890625,4700,1,0.30000000000000004,269870.63008117676,4700,1,0.30000000000000004,290109.38790893555,4700,1,0.30000000000000004,88961788.1918335,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799272448,0
99,1717007750084,607118.0436553955,4700,1,0.30000000000000004,276700.14013671875,4700,1,0.30000000000000004,468128.6645202637,4700,1,0.30000000000000004,304311.1700286865,4700,1,0.30000000000000004,302359.8098144531,4700,1,0.30000000000000004,296120.820602417,4700,1,0.30000000000000004,299598.22158813477,4700,1,0.30000000000000004,305149.16706848145,4700,1,0.30000000000000004,299977.83963012695,4700,1,0.30000000000000004,272456.3889312744,4700,1,0.30000000000000004,269870.63455200195,4700,1,0.30000000000000004,290109.39109802246,4700,1,0.30000000000000004,88961792.14033508,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799272448,0
99,1717007750184,607119.1827545166,4700,1,0.30000000000000004,276700.14321899414,4700,1,0.30000000000000004,468128.66778564453,4700,1,0.30000000000000004,304311.18519592285,4700,1,0.30000000000000004,302359.8130493164,4700,1,0.30000000000000004,296120.8238220215,4700,1,0.30000000000000004,299598.2247314453,4700,1,0.30000000000000004,305149.17013549805,4700,1,0.30000000000000004,299977.8427734375,4700,1,0.30000000000000004,272456.3920440674,4700,1,0.30000000000000004,269870.6376647949,4700,1,0.30000000000000004,290109.39418029785,4700,1,0.30000000000000004,88961796.08744812,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799231488,0
99,1717007750284,607120.327331543,4700,1,0.30000000000000004,276700.1800994873,4700,1,0.30000000000000004,468128.7046203613,4700,1,0.30000000000000004,304311.2338409424,4700,1,0.30000000000000004,302359.84477233887,4700,1,0.30000000000000004,296120.8561859131,4700,1,0.30000000000000004,299598.2576904297,4700,1,0.30000000000000004,305149.199798584,4700,1,0.30000000000000004,299977.87269592285,4700,1,0.30000000000000004,272456.4253387451,4700,1,0.30000000000000004,269870.6726989746,4700,1,0.30000000000000004,290109.4208679199,4700,1,0.30000000000000004,88961800.26248169,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37796536320,0
99,1717007750384,607121.4656829834,4700,1,0.30000000000000004,276700.18618774414,4700,1,0.30000000000000004,468128.71252441406,4700,1,0.30000000000000004,304311.2527770996,4700,1,0.30000000000000004,302359.85400390625,4700,1,0.30000000000000004,296120.8645019531,4700,1,0.30000000000000004,299598.2632904053,4700,1,0.30000000000000004,305149.2070465088,4700,1,0.30000000000000004,299977.8793334961,4700,1,0.30000000000000004,272456.4331359863,4700,1,0.30000000000000004,269870.67875671387,4700,1,0.30000000000000004,290109.4264984131,4700,1,0.30000000000000004,88961804.25842285,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37796536320,0
99,1717007750484,607122.604888916,4700,1,0.30000000000000004,276700.18927001953,4700,1,0.30000000000000004,468128.7157897949,4700,1,0.30000000000000004,304311.26597595215,4700,1,0.30000000000000004,302359.8573913574,4700,1,0.30000000000000004,296120.8683166504,4700,1,0.30000000000000004,299598.2664489746,4700,1,0.30000000000000004,305149.21018981934,4700,1,0.30000000000000004,299977.89222717285,4700,1,0.30000000000000004,272456.4362487793,4700,1,0.30000000000000004,269870.68186950684,4700,1,0.30000000000000004,290109.42964172363,4700,1,0.30000000000000004,88961808.20497131,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37796536320,0
99,1717007750584,607123.7449645996,4700,1,0.30000000000000004,276700.1943054199,4700,1,0.30000000000000004,468128.7192993164,4700,1,0.30000000000000004,304311.2828063965,4700,1,0.30000000000000004,302359.8609161377,4700,1,0.30000000000000004,296120.87141418457,4700,1,0.30000000000000004,299598.2695465088,4700,1,0.30000000000000004,305149.2133026123,4700,1,0.30000000000000004,299977.8957672119,4700,1,0.30000000000000004,272456.4394226074,4700,1,0.30000000000000004,269870.6849517822,4700,1,0.30000000000000004,290109.4330596924,4700,1,0.30000000000000004,88961812.08944702,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37796536320,0
99,1717007750684,607124.8837127686,4700,1,0.30000000000000004,276700.1973876953,4700,1,0.30000000000000004,468128.72256469727,4700,1,0.30000000000000004,304311.30143737793,4700,1,0.30000000000000004,302359.8641052246,4700,1,0.30000000000000004,296120.8770599365,4700,1,0.30000000000000004,299598.27264404297,4700,1,0.30000000000000004,305149.2166900635,4700,1,0.30000000000000004,299977.89923095703,4700,1,0.30000000000000004,272456.4425354004,4700,1,0.30000000000000004,269870.68812561035,4700,1,0.30000000000000004,290109.43620300293,4700,1,0.30000000000000004,88961816.04354858,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37796536320,0
99,1717007750784,607126.0109558105,4700,1,0.30000000000000004,276700.20051574707,4700,1,0.30000000000000004,468128.7258911133,4700,1,0.30000000000000004,304311.31184387207,4700,1,0.30000000000000004,302359.8675842285,4700,1,0.30000000000000004,296120.88049316406,4700,1,0.30000000000000004,299598.2757720947,4700,1,0.30000000000000004,305149.21977233887,4700,1,0.30000000000000004,299977.9041900635,4700,1,0.30000000000000004,272456.44564819336,4700,1,0.30000000000000004,269870.69120788574,4700,1,0.30000000000000004,290109.43951416016,4700,1,0.30000000000000004,88961819.99105835,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37796536320,0
99,1717007750884,607127.1496734619,4700,1,0.30000000000000004,276700.20359802246,4700,1,0.30000000000000004,468128.7291870117,4700,1,0.30000000000000004,304311.3291015625,4700,1,0.30000000000000004,302359.8708190918,4700,1,0.30000000000000004,296120.88359069824,4700,1,0.30000000000000004,299598.2788696289,4700,1,0.30000000000000004,305149.22567749023,4700,1,0.30000000000000004,299977.9072418213,4700,1,0.30000000000000004,272456.4486999512,4700,1,0.30000000000000004,269870.69425964355,4700,1,0.30000000000000004,290109.44259643555,4700,1,0.30000000000000004,88961823.9616394,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37796536320,0
99,1717007750984,607128.2888946533,4700,1,0.30000000000000004,276700.2066497803,4700,1,0.30000000000000004,468128.7324523926,4700,1,0.30000000000000004,304311.3433380127,4700,1,0.30000000000000004,302359.8742828369,4700,1,0.30000000000000004,296120.8874206543,4700,1,0.30000000000000004,299598.2819824219,4700,1,0.30000000000000004,305149.22886657715,4700,1,0.30000000000000004,299977.9122467041,4700,1,0.30000000000000004,272456.45182800293,4700,1,0.30000000000000004,269870.69734191895,4700,1,0.30000000000000004,290109.44619750977,4700,1,0.30000000000000004,88961827.85035706,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37796536320,0
99,1717007751084,607129.4283752441,4700,1,0.30000000000000004,276700.20973205566,4700,1,0.30000000000000004,468128.73570251465,4700,1,0.30000000000000004,304311.35665893555,4700,1,0.30000000000000004,302359.8776550293,4700,1,0.30000000000000004,296120.89053344727,4700,1,0.30000000000000004,299598.2851257324,4700,1,0.30000000000000004,305149.2324371338,4700,1,0.30000000000000004,299977.91539001465,4700,1,0.30000000000000004,272456.4549713135,4700,1,0.30000000000000004,269870.70042419434,4700,1,0.30000000000000004,290109.44929504395,4700,1,0.30000000000000004,88961831.76867676,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37796536320,0
99,1717007751184,607130.5668182373,4700,1,0.30000000000000004,276700.2141265869,4700,1,0.30000000000000004,468128.7389678955,4700,1,0.30000000000000004,304311.3723449707,4700,1,0.30000000000000004,302359.8809967041,4700,1,0.30000000000000004,296120.89559936523,4700,1,0.30000000000000004,299598.2882232666,4700,1,0.30000000000000004,305149.2356262207,4700,1,0.30000000000000004,299977.91873168945,4700,1,0.30000000000000004,272456.45805358887,4700,1,0.30000000000000004,269870.7035064697,4700,1,0.30000000000000004,290109.4526062012,4700,1,0.30000000000000004,88961835.72775269,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37796536320,0
99,1717007751284,607131.7072753906,4700,1,0.30000000000000004,276700.2172088623,4700,1,0.30000000000000004,468128.74223327637,4700,1,0.30000000000000004,304311.39125061035,4700,1,0.30000000000000004,302359.8843841553,4700,1,0.30000000000000004,296120.89904785156,4700,1,0.30000000000000004,299598.2913208008,4700,1,0.30000000000000004,305149.23878479004,4700,1,0.30000000000000004,299977.9218444824,4700,1,0.30000000000000004,272456.4612426758,4700,1,0.30000000000000004,269870.7065887451,4700,1,0.30000000000000004,290109.4557647705,4700,1,0.30000000000000004,88961839.67062378,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37796536320,0
99,1717007751384,607132.8354187012,4700,1,0.30000000000000004,276700.2202911377,4700,1,0.30000000000000004,468128.7455749512,4700,1,0.30000000000000004,304311.4071960449,4700,1,0.30000000000000004,302359.88763427734,4700,1,0.30000000000000004,296120.90214538574,4700,1,0.30000000000000004,299598.29441833496,4700,1,0.30000000000000004,305149.2418823242,4700,1,0.30000000000000004,299977.9249267578,4700,1,0.30000000000000004,272456.46437072754,4700,1,0.30000000000000004,269870.7114562988,4700,1,0.30000000000000004,290109.4588470459,4700,1,0.30000000000000004,88961843.57218933,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37796536320,0
99,1717007751484,607133.9743347168,4700,1,0.30000000000000004,276700.2233734131,4700,1,0.30000000000000004,468128.74884033203,4700,1,0.30000000000000004,304311.4195251465,4700,1,0.30000000000000004,302359.8910217285,4700,1,0.30000000000000004,296120.90602111816,4700,1,0.30000000000000004,299598.29748535156,4700,1,0.30000000000000004,305149.24505615234,4700,1,0.30000000000000004,299977.92808532715,4700,1,0.30000000000000004,272456.46745300293,4700,1,0.30000000000000004,269870.7145385742,4700,1,0.30000000000000004,290109.4619293213,4700,1,0.30000000000000004,88961847.5106659,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37796536320,0
99,1717007751584,607135.1127471924,4700,1,0.30000000000000004,276700.2264556885,4700,1,0.30000000000000004,468128.7521057129,4700,1,0.30000000000000004,304311.4365081787,4700,1,0.30000000000000004,302359.8942260742,4700,1,0.30000000000000004,296120.90911865234,4700,1,0.30000000000000004,299598.30058288574,4700,1,0.30000000000000004,305149.24896240234,4700,1,0.30000000000000004,299977.93113708496,4700,1,0.30000000000000004,272456.4705657959,4700,1,0.30000000000000004,269870.71759033203,4700,1,0.30000000000000004,290109.46504211426,4700,1,0.30000000000000004,88961851.46257019,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37796536320,0
99,1717007751684,607136.2513275146,4700,1,0.30000000000000004,276700.22956848145,4700,1,0.30000000000000004,468128.7553405762,4700,1,0.30000000000000004,304311.45014953613,4700,1,0.30000000000000004,302359.8974761963,4700,1,0.30000000000000004,296120.91384887695,4700,1,0.30000000000000004,299598.3036804199,4700,1,0.30000000000000004,305149.2520751953,4700,1,0.30000000000000004,299977.9342803955,4700,1,0.30000000000000004,272456.4736633301,4700,1,0.30000000000000004,269870.7206726074,4700,1,0.30000000000000004,290109.46812438965,4700,1,0.30000000000000004,88961855.37265015,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37796536320,0
99,1717007751784,607137.3905334473,4700,1,0.30000000000000004,276700.2339172363,4700,1,0.30000000000000004,468128.75860595703,4700,1,0.30000000000000004,304311.4660797119,4700,1,0.30000000000000004,302359.90100097656,4700,1,0.30000000000000004,296120.9172973633,4700,1,0.30000000000000004,299598.3067779541,4700,1,0.30000000000000004,305149.2551879883,4700,1,0.30000000000000004,299977.9373626709,4700,1,0.30000000000000004,272456.47677612305,4700,1,0.30000000000000004,269870.7237548828,4700,1,0.30000000000000004,290109.47120666504,4700,1,0.30000000000000004,88961859.30828857,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37796536320,0
