Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717015518646,679382.9354858398,4700,1,0.30000000000000004,278646.7657928467,4700,1,0.30000000000000004,469942.13246154785,4700,1,0.30000000000000004,305785.89208984375,4700,1,0.30000000000000004,303965.8656463623,4700,1,0.30000000000000004,297712.9795074463,4700,1,0.30000000000000004,301258.54986572266,4700,1,0.30000000000000004,306899.54611206055,4700,1,0.30000000000000004,302848.5036468506,4700,1,0.30000000000000004,274598.73919677734,4700,1,0.30000000000000004,271916.0802307129,4700,1,0.30000000000000004,291787.04078674316,4700,1,0.30000000000000004,89270881.00309753,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37876232192,0
99,1717015518746,679384.0631561279,4700,1,0.30000000000000004,278646.77046203613,4700,1,0.30000000000000004,469942.1357269287,4700,1,0.30000000000000004,305785.89543151855,4700,1,0.30000000000000004,303965.8687438965,4700,1,0.30000000000000004,297712.9852142334,4700,1,0.30000000000000004,301258.5529785156,4700,1,0.30000000000000004,306899.5492248535,4700,1,0.30000000000000004,302848.506729126,4700,1,0.30000000000000004,274598.7423095703,4700,1,0.30000000000000004,271916.0833892822,4700,1,0.30000000000000004,291787.0599517822,4700,1,0.30000000000000004,89270884.88017273,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37876232192,0
99,1717015518846,679385.2019958496,4700,1,0.30000000000000004,278646.7736053467,4700,1,0.30000000000000004,469942.13902282715,4700,1,0.30000000000000004,305785.898727417,4700,1,0.30000000000000004,303965.8718261719,4700,1,0.30000000000000004,297712.9887084961,4700,1,0.30000000000000004,301258.5560913086,4700,1,0.30000000000000004,306899.5523376465,4700,1,0.30000000000000004,302848.50981140137,4700,1,0.30000000000000004,274598.7453918457,4700,1,0.30000000000000004,271916.0864562988,4700,1,0.30000000000000004,291787.07681274414,4700,1,0.30000000000000004,89270888.73052979,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37876232192,0
99,1717015518946,679386.3406982422,4700,1,0.30000000000000004,278646.77668762207,4700,1,0.30000000000000004,469942.142288208,4700,1,0.30000000000000004,305785.9020385742,4700,1,0.30000000000000004,303965.87506103516,4700,1,0.30000000000000004,297712.9919433594,4700,1,0.30000000000000004,301258.5609588623,4700,1,0.30000000000000004,306899.5555267334,4700,1,0.30000000000000004,302848.5128631592,4700,1,0.30000000000000004,274598.7492675781,4700,1,0.30000000000000004,271916.08949279785,4700,1,0.30000000000000004,291787.08863830566,4700,1,0.30000000000000004,89270892.5722351,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37876232192,0
99,1717015519046,679387.4797058105,4700,1,0.30000000000000004,278646.7797393799,4700,1,0.30000000000000004,469942.1455230713,4700,1,0.30000000000000004,305785.9053039551,4700,1,0.30000000000000004,303965.87997436523,4700,1,0.30000000000000004,297712.99531555176,4700,1,0.30000000000000004,301258.5640716553,4700,1,0.30000000000000004,306899.55863952637,4700,1,0.30000000000000004,302848.51597595215,4700,1,0.30000000000000004,274598.7523498535,4700,1,0.30000000000000004,271916.09269714355,4700,1,0.30000000000000004,291787.10415649414,4700,1,0.30000000000000004,89270896.38670349,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37876232192,0
99,1717015519146,679388.6183929443,4700,1,0.30000000000000004,278646.7828063965,4700,1,0.30000000000000004,469942.14878845215,4700,1,0.30000000000000004,305785.90855407715,4700,1,0.30000000000000004,303965.8830718994,4700,1,0.30000000000000004,297712.9985961914,4700,1,0.30000000000000004,301258.56718444824,4700,1,0.30000000000000004,306899.56175231934,4700,1,0.30000000000000004,302848.5191040039,4700,1,0.30000000000000004,274598.7554321289,4700,1,0.30000000000000004,271916.0958099365,4700,1,0.30000000000000004,291787.11909484863,4700,1,0.30000000000000004,89270900.23884583,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37876232192,0
99,1717015519246,679389.7571258545,4700,1,0.30000000000000004,278646.7858886719,4700,1,0.30000000000000004,469942.152053833,4700,1,0.30000000000000004,305785.911819458,4700,1,0.30000000000000004,303965.8878173828,4700,1,0.30000000000000004,297713.00201416016,4700,1,0.30000000000000004,301258.5702819824,4700,1,0.30000000000000004,306899.5648651123,4700,1,0.30000000000000004,302848.5221862793,4700,1,0.30000000000000004,274598.75856018066,4700,1,0.30000000000000004,271916.0990142822,4700,1,0.30000000000000004,291787.134765625,4700,1,0.30000000000000004,89270904.1149292,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37876232192,0
99,1717015519347,679390.8962554932,4700,1,0.30000000000000004,278646.78897094727,4700,1,0.30000000000000004,469942.15531921387,4700,1,0.30000000000000004,305785.91511535645,4700,1,0.30000000000000004,303965.89111328125,4700,1,0.30000000000000004,297713.00524902344,4700,1,0.30000000000000004,301258.5735015869,4700,1,0.30000000000000004,306899.5679779053,4700,1,0.30000000000000004,302848.5252685547,4700,1,0.30000000000000004,274598.76164245605,4700,1,0.30000000000000004,271916.1020812988,4700,1,0.30000000000000004,291787.15184020996,4700,1,0.30000000000000004,89270907.95759583,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37876232192,0
99,1717015519447,679392.0350952148,4700,1,0.30000000000000004,278646.792098999,4700,1,0.30000000000000004,469942.1585845947,4700,1,0.30000000000000004,305785.9184112549,4700,1,0.30000000000000004,303965.89472961426,4700,1,0.30000000000000004,297713.01106262207,4700,1,0.30000000000000004,301258.578125,4700,1,0.30000000000000004,306899.5730895996,4700,1,0.30000000000000004,302848.52838134766,4700,1,0.30000000000000004,274598.76472473145,4700,1,0.30000000000000004,271916.10708618164,4700,1,0.30000000000000004,291787.16899108887,4700,1,0.30000000000000004,89270911.76808167,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37876232192,0
99,1717015519547,679393.1631622314,4700,1,0.30000000000000004,278646.7951812744,4700,1,0.30000000000000004,469942.1618499756,4700,1,0.30000000000000004,305785.921585083,4700,1,0.30000000000000004,303965.897857666,4700,1,0.30000000000000004,297713.01441955566,4700,1,0.30000000000000004,301258.5811920166,4700,1,0.30000000000000004,306899.5762023926,4700,1,0.30000000000000004,302848.53146362305,4700,1,0.30000000000000004,274598.76780700684,4700,1,0.30000000000000004,271916.1102142334,4700,1,0.30000000000000004,291787.1859741211,4700,1,0.30000000000000004,89270915.60836792,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37876232192,0
99,1717015519647,679394.3026123047,4700,1,0.30000000000000004,278646.7982635498,4700,1,0.30000000000000004,469942.16511535645,4700,1,0.30000000000000004,305785.92485046387,4700,1,0.30000000000000004,303965.900970459,4700,1,0.30000000000000004,297713.01919555664,4700,1,0.30000000000000004,301258.58430480957,4700,1,0.30000000000000004,306899.57928466797,4700,1,0.30000000000000004,302848.53451538086,4700,1,0.30000000000000004,274598.77085876465,4700,1,0.30000000000000004,271916.11328125,4700,1,0.30000000000000004,291787.201751709,4700,1,0.30000000000000004,89270919.44941711,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37876232192,0
99,1717015519747,679395.4410247803,4700,1,0.30000000000000004,278646.8013153076,4700,1,0.30000000000000004,469942.1683807373,4700,1,0.30000000000000004,305785.92820739746,4700,1,0.30000000000000004,303965.90408325195,4700,1,0.30000000000000004,297713.0225830078,4700,1,0.30000000000000004,301258.58741760254,4700,1,0.30000000000000004,306899.58239746094,4700,1,0.30000000000000004,302848.5376586914,4700,1,0.30000000000000004,274598.77394104004,4700,1,0.30000000000000004,271916.11639404297,4700,1,0.30000000000000004,291787.214553833,4700,1,0.30000000000000004,89270923.26548767,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37876232192,0
99,1717015519847,679396.5804748535,4700,1,0.30000000000000004,278646.80445861816,4700,1,0.30000000000000004,469942.17169189453,4700,1,0.30000000000000004,305785.93154907227,4700,1,0.30000000000000004,303965.9073944092,4700,1,0.30000000000000004,297713.0258178711,4700,1,0.30000000000000004,301258.59175109863,4700,1,0.30000000000000004,306899.58561706543,4700,1,0.30000000000000004,302848.5407409668,4700,1,0.30000000000000004,274598.77702331543,4700,1,0.30000000000000004,271916.1195373535,4700,1,0.30000000000000004,291787.2290802002,4700,1,0.30000000000000004,89270927.12338257,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37876232192,0
99,1717015519947,679397.7191925049,4700,1,0.30000000000000004,278646.80757141113,4700,1,0.30000000000000004,469942.1749572754,4700,1,0.30000000000000004,305785.93475341797,4700,1,0.30000000000000004,303965.91050720215,4700,1,0.30000000000000004,297713.02909851074,4700,1,0.30000000000000004,301258.5948944092,4700,1,0.30000000000000004,306899.5887298584,4700,1,0.30000000000000004,302848.5438232422,4700,1,0.30000000000000004,274598.7808685303,4700,1,0.30000000000000004,271916.1226196289,4700,1,0.30000000000000004,291787.24406433105,4700,1,0.30000000000000004,89270930.94483948,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37876232192,0
99,1717015520047,679398.8583526611,4700,1,0.30000000000000004,278646.8106536865,4700,1,0.30000000000000004,469942.1782836914,4700,1,0.30000000000000004,305785.9380493164,4700,1,0.30000000000000004,303965.9136199951,4700,1,0.30000000000000004,297713.03244018555,4700,1,0.30000000000000004,301258.59800720215,4700,1,0.30000000000000004,306899.5919342041,4700,1,0.30000000000000004,302848.54693603516,4700,1,0.30000000000000004,274598.78395080566,4700,1,0.30000000000000004,271916.1257324219,4700,1,0.30000000000000004,291787.26177978516,4700,1,0.30000000000000004,89270934.74560547,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37876232192,0
99,1717015520147,679399.9862213135,4700,1,0.30000000000000004,278646.8137359619,4700,1,0.30000000000000004,469942.18154907227,4700,1,0.30000000000000004,305785.94134521484,4700,1,0.30000000000000004,303965.9167175293,4700,1,0.30000000000000004,297713.0356750488,4700,1,0.30000000000000004,301258.6011657715,4700,1,0.30000000000000004,306899.59504699707,4700,1,0.30000000000000004,302848.55001831055,4700,1,0.30000000000000004,274598.78703308105,4700,1,0.30000000000000004,271916.12881469727,4700,1,0.30000000000000004,291787.2788848877,4700,1,0.30000000000000004,89270938.58779907,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37876232192,0
99,1717015520247,679401.1248931885,4700,1,0.30000000000000004,278646.8168182373,4700,1,0.30000000000000004,469942.1848144531,4700,1,0.30000000000000004,305785.94454956055,4700,1,0.30000000000000004,303965.9199371338,4700,1,0.30000000000000004,297713.0389404297,4700,1,0.30000000000000004,301258.6053619385,4700,1,0.30000000000000004,306899.5983276367,4700,1,0.30000000000000004,302848.5531463623,4700,1,0.30000000000000004,274598.7901763916,4700,1,0.30000000000000004,271916.1319580078,4700,1,0.30000000000000004,291787.2956542969,4700,1,0.30000000000000004,89270942.4225769,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37876232192,0
99,1717015520347,679402.2632293701,4700,1,0.30000000000000004,278646.8199005127,4700,1,0.30000000000000004,469942.188079834,4700,1,0.30000000000000004,305785.9478149414,4700,1,0.30000000000000004,303965.92303466797,4700,1,0.30000000000000004,297713.042098999,4700,1,0.30000000000000004,301258.6085357666,4700,1,0.30000000000000004,306899.6014099121,4700,1,0.30000000000000004,302848.5561981201,4700,1,0.30000000000000004,274598.7932281494,4700,1,0.30000000000000004,271916.1350097656,4700,1,0.30000000000000004,291787.3062591553,4700,1,0.30000000000000004,89270946.27308655,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37876232192,0
99,1717015520447,679403.4020843506,4700,1,0.30000000000000004,278646.82301330566,4700,1,0.30000000000000004,469942.19131469727,4700,1,0.30000000000000004,305785.9510650635,4700,1,0.30000000000000004,303965.9261932373,4700,1,0.30000000000000004,297713.0451965332,4700,1,0.30000000000000004,301258.6117858887,4700,1,0.30000000000000004,306899.6071472168,4700,1,0.30000000000000004,302848.5593109131,4700,1,0.30000000000000004,274598.7963104248,4700,1,0.30000000000000004,271916.138092041,4700,1,0.30000000000000004,291787.3211212158,4700,1,0.30000000000000004,89270950.08183289,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37876232192,0
99,1717015520547,679404.5412597656,4700,1,0.30000000000000004,278646.82608032227,4700,1,0.30000000000000004,469942.1945800781,4700,1,0.30000000000000004,305785.9543609619,4700,1,0.30000000000000004,303965.9293060303,4700,1,0.30000000000000004,297713.0483093262,4700,1,0.30000000000000004,301258.6151123047,4700,1,0.30000000000000004,306899.61026000977,4700,1,0.30000000000000004,302848.5623931885,4700,1,0.30000000000000004,274598.7993927002,4700,1,0.30000000000000004,271916.14125061035,4700,1,0.30000000000000004,291787.33642578125,4700,1,0.30000000000000004,89270953.92720032,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37876232192,0
99,1717015520647,679405.6828613281,4700,1,0.30000000000000004,278646.8302001953,4700,1,0.30000000000000004,469942.19845581055,4700,1,0.30000000000000004,305785.9583129883,4700,1,0.30000000000000004,303965.93392944336,4700,1,0.30000000000000004,297713.05142211914,4700,1,0.30000000000000004,301258.6219024658,4700,1,0.30000000000000004,306899.61337280273,4700,1,0.30000000000000004,302848.56608581543,4700,1,0.30000000000000004,274598.80389404297,4700,1,0.30000000000000004,271916.14640808105,4700,1,0.30000000000000004,291787.35400390625,4700,1,0.30000000000000004,89270957.69166565,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37876232192,0
99,1717015520747,679406.821472168,4700,1,0.30000000000000004,278646.8332824707,4700,1,0.30000000000000004,469942.201751709,4700,1,0.30000000000000004,305785.96171569824,4700,1,0.30000000000000004,303965.9371185303,4700,1,0.30000000000000004,297713.0545196533,4700,1,0.30000000000000004,301258.6253967285,4700,1,0.30000000000000004,306899.616607666,4700,1,0.30000000000000004,302848.5691986084,4700,1,0.30000000000000004,274598.80697631836,4700,1,0.30000000000000004,271916.1495513916,4700,1,0.30000000000000004,291787.3734588623,4700,1,0.30000000000000004,89270961.54197693,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37876232192,0
99,1717015520847,679407.9479522705,4700,1,0.30000000000000004,278646.8363647461,4700,1,0.30000000000000004,469942.2050476074,4700,1,0.30000000000000004,305785.9650115967,4700,1,0.30000000000000004,303965.9402770996,4700,1,0.30000000000000004,297713.05767822266,4700,1,0.30000000000000004,301258.6286621094,4700,1,0.30000000000000004,306899.619720459,4700,1,0.30000000000000004,302848.5722808838,4700,1,0.30000000000000004,274598.81005859375,4700,1,0.30000000000000004,271916.152633667,4700,1,0.30000000000000004,291787.39012145996,4700,1,0.30000000000000004,89270965.38020325,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37876232192,0
99,1717015520947,679409.0873718262,4700,1,0.30000000000000004,278646.83950805664,4700,1,0.30000000000000004,469942.2085418701,4700,1,0.30000000000000004,305785.9682312012,4700,1,0.30000000000000004,303965.94357299805,4700,1,0.30000000000000004,297713.06089782715,4700,1,0.30000000000000004,301258.63204956055,4700,1,0.30000000000000004,306899.62620544434,4700,1,0.30000000000000004,302848.577255249,4700,1,0.30000000000000004,274598.8139343262,4700,1,0.30000000000000004,271916.1606903076,4700,1,0.30000000000000004,291787.42013549805,4700,1,0.30000000000000004,89270969.24372864,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37876232192,0
99,1717015521047,679410.225769043,4700,1,0.30000000000000004,278646.8426208496,4700,1,0.30000000000000004,469942.211807251,4700,1,0.30000000000000004,305785.97145080566,4700,1,0.30000000000000004,303965.94679260254,4700,1,0.30000000000000004,297713.0640106201,4700,1,0.30000000000000004,301258.63537597656,4700,1,0.30000000000000004,306899.6293182373,4700,1,0.30000000000000004,302848.5803375244,4700,1,0.30000000000000004,274598.816986084,4700,1,0.30000000000000004,271916.16386413574,4700,1,0.30000000000000004,291787.4356994629,4700,1,0.30000000000000004,89270973.0824585,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37876232192,0
99,1717015521147,679411.365524292,4700,1,0.3062499999999999,278646.8459777832,4700,1,0.3062499999999999,469942.21520996094,4700,1,0.3062499999999999,305785.9750671387,4700,1,0.3062499999999999,303965.95037841797,4700,1,0.3062499999999999,297713.0699310303,4700,1,0.3062499999999999,301258.63957214355,4700,1,0.3062499999999999,306899.63313293457,4700,1,0.3062499999999999,302848.5837097168,4700,1,0.3062499999999999,274598.82023620605,4700,1,0.3062499999999999,271916.16706848145,4700,1,0.3062499999999999,291787.44525146484,4700,1,0.3062499999999999,89270976.84806824,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37876477952,0
99,1717015521247,679412.5049743652,4700,1,0.30000000000000004,278646.8668823242,4700,1,0.30000000000000004,469942.2309265137,4700,1,0.30000000000000004,305785.9959259033,4700,1,0.30000000000000004,303965.9713745117,4700,1,0.30000000000000004,297713.09422302246,4700,1,0.30000000000000004,301258.66566467285,4700,1,0.30000000000000004,306899.6509552002,4700,1,0.30000000000000004,302848.5982055664,4700,1,0.30000000000000004,274598.8345336914,4700,1,0.30000000000000004,271916.1827697754,4700,1,0.30000000000000004,291787.46084594727,4700,1,0.30000000000000004,89270980.78552246,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37876477952,0
99,1717015521347,679413.6445770264,4700,1,0.30000000000000004,278646.88076782227,4700,1,0.30000000000000004,469942.23416137695,4700,1,0.30000000000000004,305785.999130249,4700,1,0.30000000000000004,303965.97454833984,4700,1,0.30000000000000004,297713.0973815918,4700,1,0.30000000000000004,301258.6689453125,4700,1,0.30000000000000004,306899.65406799316,4700,1,0.30000000000000004,302848.6012878418,4700,1,0.30000000000000004,274598.8376159668,4700,1,0.30000000000000004,271916.185836792,4700,1,0.30000000000000004,291787.4640197754,4700,1,0.30000000000000004,89270984.60986328,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37876477952,0
99,1717015521448,679414.7843322754,4700,1,0.30000000000000004,278646.8978424072,4700,1,0.30000000000000004,469942.23739624023,4700,1,0.30000000000000004,305786.0023803711,4700,1,0.30000000000000004,303965.9777069092,4700,1,0.30000000000000004,297713.10054016113,4700,1,0.30000000000000004,301258.6721496582,4700,1,0.30000000000000004,306899.65773010254,4700,1,0.30000000000000004,302848.60444641113,4700,1,0.30000000000000004,274598.84255981445,4700,1,0.30000000000000004,271916.188873291,4700,1,0.30000000000000004,291787.46713256836,4700,1,0.30000000000000004,89270988.46128845,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37876477952,0
99,1717015521548,679415.9124145508,4700,1,0.30000000000000004,278646.91441345215,4700,1,0.30000000000000004,469942.2406311035,4700,1,0.30000000000000004,305786.0056152344,4700,1,0.30000000000000004,303965.9809112549,4700,1,0.30000000000000004,297713.1037750244,4700,1,0.30000000000000004,301258.67555236816,4700,1,0.30000000000000004,306899.66094970703,4700,1,0.30000000000000004,302848.6075286865,4700,1,0.30000000000000004,274598.84564208984,4700,1,0.30000000000000004,271916.1920013428,4700,1,0.30000000000000004,291787.4707183838,4700,1,0.30000000000000004,89270992.30125427,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37876477952,0
99,1717015521648,679417.0509033203,4700,1,0.30000000000000004,278646.9303741455,4700,1,0.30000000000000004,469942.2438659668,4700,1,0.30000000000000004,305786.00941467285,4700,1,0.30000000000000004,303965.9839782715,4700,1,0.30000000000000004,297713.1069030762,4700,1,0.30000000000000004,301258.6788482666,4700,1,0.30000000000000004,306899.6640625,4700,1,0.30000000000000004,302848.6106109619,4700,1,0.30000000000000004,274598.84872436523,4700,1,0.30000000000000004,271916.1950531006,4700,1,0.30000000000000004,291787.4738006592,4700,1,0.30000000000000004,89270996.13313293,400,400,400,400,4690,400,400,400,400,4690,400,4690,4690,4690,4690,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37876477952,0
