Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717006676551,597054.9189605713,4700,1,0.30000000000000004,276365.9683685303,4700,1,0.30000000000000004,467913.2390136719,4700,1,0.30000000000000004,304043.09382629395,4700,1,0.30000000000000004,302182.7758483887,4700,1,0.30000000000000004,295815.875579834,4700,1,0.30000000000000004,299316.23289489746,4700,1,0.30000000000000004,304989.41564941406,4700,1,0.30000000000000004,299729.12547302246,4700,1,0.30000000000000004,272178.4837036133,4700,1,0.30000000000000004,269644.85302734375,4700,1,0.30000000000000004,289833.8493499756,4700,1,0.30000000000000004,88919097.96928406,4690,4690,400,400,400,400,4690,4693,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37804703744,0
99,1717006676651,597056.0501861572,4700,1,0.30000000000000004,276365.97145080566,4700,1,0.30000000000000004,467913.2423095703,4700,1,0.30000000000000004,304043.11015319824,4700,1,0.30000000000000004,302182.7791900635,4700,1,0.30000000000000004,295815.87867736816,4700,1,0.30000000000000004,299316.2361907959,4700,1,0.30000000000000004,304989.41876220703,4700,1,0.30000000000000004,299729.12855529785,4700,1,0.30000000000000004,272178.48681640625,4700,1,0.30000000000000004,269644.85610961914,4700,1,0.30000000000000004,289834.3233947754,4700,1,0.30000000000000004,88919102.5000763,4690,4690,400,400,400,400,4690,4693,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37804703744,0
99,1717006676751,597057.1814422607,4700,1,0.30000000000000004,276365.9746246338,4700,1,0.30000000000000004,467913.24562072754,4700,1,0.30000000000000004,304043.1231689453,4700,1,0.30000000000000004,302182.78257751465,4700,1,0.30000000000000004,295815.88188171387,4700,1,0.30000000000000004,299316.2396850586,4700,1,0.30000000000000004,304989.421875,4700,1,0.30000000000000004,299729.131942749,4700,1,0.30000000000000004,272178.48989868164,4700,1,0.30000000000000004,269644.86071777344,4700,1,0.30000000000000004,289834.79808044434,4700,1,0.30000000000000004,88919107.00128174,4690,4690,400,400,400,400,4690,4693,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4689,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37804703744,0
99,1717006676851,597058.3019561768,4700,1,0.30000000000000004,276365.9777069092,4700,1,0.30000000000000004,467913.248916626,4700,1,0.30000000000000004,304043.13861083984,4700,1,0.30000000000000004,302182.7856750488,4700,1,0.30000000000000004,295815.88705444336,4700,1,0.30000000000000004,299316.24295043945,4700,1,0.30000000000000004,304989.42514038086,4700,1,0.30000000000000004,299729.1350250244,4700,1,0.30000000000000004,272178.49298095703,4700,1,0.30000000000000004,269644.8638000488,4700,1,0.30000000000000004,289835.27214050293,4700,1,0.30000000000000004,88919111.54711914,4690,4690,400,400,400,400,4690,4693,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4689,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37805219840,0
99,1717006676951,597059.4330596924,4700,1,0.30000000000000004,276365.98078918457,4700,1,0.30000000000000004,467913.25218200684,4700,1,0.30000000000000004,304043.1541290283,4700,1,0.30000000000000004,302182.7887573242,4700,1,0.30000000000000004,295815.89012145996,4700,1,0.30000000000000004,299316.24839782715,4700,1,0.30000000000000004,304989.428314209,4700,1,0.30000000000000004,299729.1381530762,4700,1,0.30000000000000004,272178.4960632324,4700,1,0.30000000000000004,269644.8668823242,4700,1,0.30000000000000004,289835.745513916,4700,1,0.30000000000000004,88919116.10171509,4690,4690,400,400,400,400,4690,4693,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4689,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37805219840,0
99,1717006677051,597060.5648498535,4700,1,0.30000000000000004,276365.9838409424,4700,1,0.30000000000000004,467913.255569458,4700,1,0.30000000000000004,304043.1720123291,4700,1,0.30000000000000004,302182.7918701172,4700,1,0.30000000000000004,295815.89321899414,4700,1,0.30000000000000004,299316.25190734863,4700,1,0.30000000000000004,304989.4313964844,4700,1,0.30000000000000004,299729.14151000977,4700,1,0.30000000000000004,272178.49911499023,4700,1,0.30000000000000004,269644.86993408203,4700,1,0.30000000000000004,289836.2144622803,4700,1,0.30000000000000004,88919120.62289429,4690,4690,400,400,400,400,4690,4693,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4689,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37805219840,0
99,1717006677151,597061.6989898682,4700,1,0.30000000000000004,276366.0115814209,4700,1,0.30000000000000004,467913.27702331543,4700,1,0.30000000000000004,304043.2111816406,4700,1,0.30000000000000004,302182.82008361816,4700,1,0.30000000000000004,295815.91537475586,4700,1,0.30000000000000004,299316.2747955322,4700,1,0.30000000000000004,304989.45808410645,4700,1,0.30000000000000004,299729.16215515137,4700,1,0.30000000000000004,272178.52214050293,4700,1,0.30000000000000004,269644.90856933594,4700,1,0.30000000000000004,289836.68798828125,4700,1,0.30000000000000004,88919125.25906372,4690,4690,400,400,400,400,4690,4693,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37805723648,0
99,1717006677251,597062.8305664063,4700,1,0.30000000000000004,276366.0146789551,4700,1,0.30000000000000004,467913.28031921387,4700,1,0.30000000000000004,304043.22508239746,4700,1,0.30000000000000004,302182.8232574463,4700,1,0.30000000000000004,295815.9184875488,4700,1,0.30000000000000004,299316.27824401855,4700,1,0.30000000000000004,304989.4611968994,4700,1,0.30000000000000004,299729.1654663086,4700,1,0.30000000000000004,272178.5252532959,4700,1,0.30000000000000004,269645.00009155273,4700,1,0.30000000000000004,289837.15452575684,4700,1,0.30000000000000004,88919129.7673645,4690,4690,400,400,400,400,4690,4693,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37805723648,0
99,1717006677351,597063.9619903564,4700,1,0.30000000000000004,276366.0194244385,4700,1,0.30000000000000004,467913.2837371826,4700,1,0.30000000000000004,304043.2385406494,4700,1,0.30000000000000004,302182.8264312744,4700,1,0.30000000000000004,295815.921585083,4700,1,0.30000000000000004,299316.2817687988,4700,1,0.30000000000000004,304989.4643096924,4700,1,0.30000000000000004,299729.168548584,4700,1,0.30000000000000004,272178.52839660645,4700,1,0.30000000000000004,269645.0911102295,4700,1,0.30000000000000004,289837.6210784912,4700,1,0.30000000000000004,88919134.3143158,4690,4690,400,400,400,400,4690,4693,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37805723648,0
99,1717006677452,597065.093536377,4700,1,0.30000000000000004,276366.02250671387,4700,1,0.30000000000000004,467913.2870025635,4700,1,0.30000000000000004,304043.2512359619,4700,1,0.30000000000000004,302182.82958984375,4700,1,0.30000000000000004,295815.9246826172,4700,1,0.30000000000000004,299316.2851715088,4700,1,0.30000000000000004,304989.46742248535,4700,1,0.30000000000000004,299729.17167663574,4700,1,0.30000000000000004,272178.5315093994,4700,1,0.30000000000000004,269645.18196105957,4700,1,0.30000000000000004,289838.0882873535,4700,1,0.30000000000000004,88919138.87333679,4690,4690,400,400,400,400,4690,4693,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37805981696,0
99,1717006677552,597066.2254943848,4700,1,0.30000000000000004,276366.025680542,4700,1,0.30000000000000004,467913.29037475586,4700,1,0.30000000000000004,304043.2698059082,4700,1,0.30000000000000004,302182.8327484131,4700,1,0.30000000000000004,295815.92778015137,4700,1,0.30000000000000004,299316.288482666,4700,1,0.30000000000000004,304989.4705352783,4700,1,0.30000000000000004,299729.1750488281,4700,1,0.30000000000000004,272178.5345916748,4700,1,0.30000000000000004,269645.27377319336,4700,1,0.30000000000000004,289838.55500793457,4700,1,0.30000000000000004,88919143.42417908,4690,4690,400,400,400,400,4690,4693,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37805981696,0
99,1717006677652,597067.3458557129,4700,1,0.30000000000000004,276366.0287628174,4700,1,0.30000000000000004,467913.2936706543,4700,1,0.30000000000000004,304043.2805328369,4700,1,0.30000000000000004,302182.83587646484,4700,1,0.30000000000000004,295815.93087768555,4700,1,0.30000000000000004,299316.29179382324,4700,1,0.30000000000000004,304989.4736480713,4700,1,0.30000000000000004,299729.1781311035,4700,1,0.30000000000000004,272178.5377044678,4700,1,0.30000000000000004,269645.36669921875,4700,1,0.30000000000000004,289839.0219268799,4700,1,0.30000000000000004,88919147.99569702,4690,4690,400,400,400,400,4690,4693,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37805981696,0
99,1717006677752,597068.4767608643,4700,1,0.30000000000000004,276366.0318450928,4700,1,0.30000000000000004,467913.29693603516,4700,1,0.30000000000000004,304043.2981414795,4700,1,0.30000000000000004,302182.8419189453,4700,1,0.30000000000000004,295815.93394470215,4700,1,0.30000000000000004,299316.29528808594,4700,1,0.30000000000000004,304989.47940063477,4700,1,0.30000000000000004,299729.18350219727,4700,1,0.30000000000000004,272178.54081726074,4700,1,0.30000000000000004,269645.45780944824,4700,1,0.30000000000000004,289839.4888763428,4700,1,0.30000000000000004,88919152.5622406,4690,4690,400,400,400,400,4690,4693,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37806710784,0
99,1717006677852,597069.608215332,4700,1,0.30000000000000004,276366.0348968506,4700,1,0.30000000000000004,467913.300201416,4700,1,0.30000000000000004,304043.3338623047,4700,1,0.30000000000000004,302182.84506225586,4700,1,0.30000000000000004,295815.93815612793,4700,1,0.30000000000000004,299316.2995605469,4700,1,0.30000000000000004,304989.48278808594,4700,1,0.30000000000000004,299729.18658447266,4700,1,0.30000000000000004,272178.54386901855,4700,1,0.30000000000000004,269645.5480957031,4700,1,0.30000000000000004,289839.9510345459,4700,1,0.30000000000000004,88919157.14880371,4690,4690,400,400,400,400,4690,4693,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37807484928,0
99,1717006677952,597070.7401123047,4700,1,0.30000000000000004,276366.03804016113,4700,1,0.30000000000000004,467913.30351257324,4700,1,0.30000000000000004,304043.3490753174,4700,1,0.30000000000000004,302182.8481750488,4700,1,0.30000000000000004,295815.94131469727,4700,1,0.30000000000000004,299316.3029937744,4700,1,0.30000000000000004,304989.48596191406,4700,1,0.30000000000000004,299729.19177246094,4700,1,0.30000000000000004,272178.5470123291,4700,1,0.30000000000000004,269645.63732910156,4700,1,0.30000000000000004,289840.4186401367,4700,1,0.30000000000000004,88919161.68867493,4690,4690,400,400,400,400,4690,4693,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37807484928,0
99,1717006678052,597071.8718109131,4700,1,0.30000000000000004,276366.0412597656,4700,1,0.30000000000000004,467913.3069152832,4700,1,0.30000000000000004,304043.3628692627,4700,1,0.30000000000000004,302182.8528137207,4700,1,0.30000000000000004,295815.9460144043,4700,1,0.30000000000000004,299316.30657958984,4700,1,0.30000000000000004,304989.4906311035,4700,1,0.30000000000000004,299729.19537353516,4700,1,0.30000000000000004,272178.550201416,4700,1,0.30000000000000004,269645.7299346924,4700,1,0.30000000000000004,289840.8855743408,4700,1,0.30000000000000004,88919166.25228882,4690,4690,400,400,400,400,4690,4693,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37807484928,0
99,1717006678152,597073.0036315918,4700,1,0.30000000000000004,276366.04441833496,4700,1,0.30000000000000004,467913.3102874756,4700,1,0.30000000000000004,304043.37815856934,4700,1,0.30000000000000004,302182.85595703125,4700,1,0.30000000000000004,295815.9491119385,4700,1,0.30000000000000004,299316.30989074707,4700,1,0.30000000000000004,304989.4938659668,4700,1,0.30000000000000004,299729.1984863281,4700,1,0.30000000000000004,272178.5532836914,4700,1,0.30000000000000004,269645.8218688965,4700,1,0.30000000000000004,289841.35217285156,4700,1,0.30000000000000004,88919170.82328796,4690,4690,400,400,400,400,4690,4693,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37807484928,0
99,1717006678252,597074.135269165,4700,1,0.30000000000000004,276366.04750061035,4700,1,0.30000000000000004,467913.31355285645,4700,1,0.30000000000000004,304043.3945465088,4700,1,0.30000000000000004,302182.85905456543,4700,1,0.30000000000000004,295815.95222473145,4700,1,0.30000000000000004,299316.31327819824,4700,1,0.30000000000000004,304989.49697875977,4700,1,0.30000000000000004,299729.201751709,4700,1,0.30000000000000004,272178.55641174316,4700,1,0.30000000000000004,269645.9133758545,4700,1,0.30000000000000004,289841.8187561035,4700,1,0.30000000000000004,88919175.38435364,4690,4690,400,400,400,400,4690,4693,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37807484928,0
99,1717006678352,597075.2553100586,4700,1,0.30000000000000004,276366.05209350586,4700,1,0.30000000000000004,467913.31690979004,4700,1,0.30000000000000004,304043.40495300293,4700,1,0.30000000000000004,302182.8621673584,4700,1,0.30000000000000004,295815.9553222656,4700,1,0.30000000000000004,299316.3165130615,4700,1,0.30000000000000004,304989.50009155273,4700,1,0.30000000000000004,299729.2048339844,4700,1,0.30000000000000004,272178.5596008301,4700,1,0.30000000000000004,269646.0044403076,4700,1,0.30000000000000004,289842.28576660156,4700,1,0.30000000000000004,88919179.9443512,4690,4690,400,400,400,400,4690,4693,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37807484928,0
99,1717006678452,597076.3864898682,4700,1,0.30000000000000004,276366.0552368164,4700,1,0.30000000000000004,467913.3201751709,4700,1,0.30000000000000004,304043.42025756836,4700,1,0.30000000000000004,302182.865234375,4700,1,0.30000000000000004,295815.9605255127,4700,1,0.30000000000000004,299316.3198547363,4700,1,0.30000000000000004,304989.5031738281,4700,1,0.30000000000000004,299729.2078857422,4700,1,0.30000000000000004,272178.56268310547,4700,1,0.30000000000000004,269646.09703063965,4700,1,0.30000000000000004,289842.7525177002,4700,1,0.30000000000000004,88919184.52366638,4690,4690,400,400,400,400,4690,4693,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37808001024,0
99,1717006678552,597077.5182037354,4700,1,0.30000000000000004,276366.0582885742,4700,1,0.30000000000000004,467913.3235015869,4700,1,0.30000000000000004,304043.43438720703,4700,1,0.30000000000000004,302182.8683319092,4700,1,0.30000000000000004,295815.96363830566,4700,1,0.30000000000000004,299316.32330322266,4700,1,0.30000000000000004,304989.5062866211,4700,1,0.30000000000000004,299729.21128845215,4700,1,0.30000000000000004,272178.5657348633,4700,1,0.30000000000000004,269646.18966674805,4700,1,0.30000000000000004,289843.2143096924,4700,1,0.30000000000000004,88919189.06361389,4690,4690,400,400,400,400,4690,4693,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37808001024,0
99,1717006678652,597078.649307251,4700,1,0.30000000000000004,276366.0613708496,4700,1,0.30000000000000004,467913.3267669678,4700,1,0.30000000000000004,304043.4482421875,4700,1,0.30000000000000004,302182.87144470215,4700,1,0.30000000000000004,295815.96675109863,4700,1,0.30000000000000004,299316.3265533447,4700,1,0.30000000000000004,304989.50939941406,4700,1,0.30000000000000004,299729.2144317627,4700,1,0.30000000000000004,272178.56884765625,4700,1,0.30000000000000004,269646.2799835205,4700,1,0.30000000000000004,289843.6812133789,4700,1,0.30000000000000004,88919193.5731659,4690,4690,400,400,400,400,4690,4693,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37808001024,0
99,1717006678752,597079.7810211182,4700,1,0.30000000000000004,276366.064453125,4700,1,0.30000000000000004,467913.3300628662,4700,1,0.30000000000000004,304043.4613952637,4700,1,0.30000000000000004,302182.8747406006,4700,1,0.30000000000000004,295815.96994018555,4700,1,0.30000000000000004,299316.3303833008,4700,1,0.30000000000000004,304989.51251220703,4700,1,0.30000000000000004,299729.2177581787,4700,1,0.30000000000000004,272178.5735473633,4700,1,0.30000000000000004,269646.37101745605,4700,1,0.30000000000000004,289844.1484069824,4700,1,0.30000000000000004,88919198.14497375,4690,4690,400,400,400,400,4690,4693,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37808001024,0
99,1717006678852,597080.9131164551,4700,1,0.30000000000000004,276366.0690307617,4700,1,0.30000000000000004,467913.3350830078,4700,1,0.30000000000000004,304043.47428894043,4700,1,0.30000000000000004,302182.87799072266,4700,1,0.30000000000000004,295815.97357177734,4700,1,0.30000000000000004,299316.3342437744,4700,1,0.30000000000000004,304989.5157318115,4700,1,0.30000000000000004,299729.2239074707,4700,1,0.30000000000000004,272178.58319091797,4700,1,0.30000000000000004,269646.40226745605,4700,1,0.30000000000000004,289844.32205200195,4700,1,0.30000000000000004,88919202.21156311,4690,4690,400,400,400,400,4690,4693,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37801689088,0
99,1717006678952,597082.0446472168,4700,1,0.30000000000000004,276366.0767364502,4700,1,0.30000000000000004,467913.35969543457,4700,1,0.30000000000000004,304043.5002441406,4700,1,0.30000000000000004,302182.8811035156,4700,1,0.30000000000000004,295815.9768371582,4700,1,0.30000000000000004,299316.3385925293,4700,1,0.30000000000000004,304989.5188446045,4700,1,0.30000000000000004,299729.2281188965,4700,1,0.30000000000000004,272178.68034362793,4700,1,0.30000000000000004,269646.40646362305,4700,1,0.30000000000000004,289844.33221435547,4700,1,0.30000000000000004,88919206.32154846,4690,4690,400,400,400,400,4690,4693,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4689,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,5.263157844543457,0,0,20,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799063552,0
99,1717006679052,597083.1644592285,4700,1,0.30000000000000004,276366.25173950195,4700,1,0.30000000000000004,467913.3765716553,4700,1,0.30000000000000004,304043.5127105713,4700,1,0.30000000000000004,302182.884185791,4700,1,0.30000000000000004,295815.9799499512,4700,1,0.30000000000000004,299316.34590148926,4700,1,0.30000000000000004,304989.52195739746,4700,1,0.30000000000000004,299729.2344818115,4700,1,0.30000000000000004,272178.9472961426,4700,1,0.30000000000000004,269646.4193725586,4700,1,0.30000000000000004,289844.3576660156,4700,1,0.30000000000000004,88919210.68771362,4690,4690,400,400,400,400,4690,4693,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4689,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,5.263157844543457,0,0,20,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37794467840,0
99,1717006679153,597084.2957305908,4700,1,0.30000000000000004,276366.8176269531,4700,1,0.30000000000000004,467913.3804168701,4700,1,0.30000000000000004,304043.5311279297,4700,1,0.30000000000000004,302182.8874206543,4700,1,0.30000000000000004,295815.9830169678,4700,1,0.30000000000000004,299316.35008239746,4700,1,0.30000000000000004,304989.5274963379,4700,1,0.30000000000000004,299729.23834228516,4700,1,0.30000000000000004,272178.9531402588,4700,1,0.30000000000000004,269646.42320251465,4700,1,0.30000000000000004,289844.36155700684,4700,1,0.30000000000000004,88919215.07806396,4690,4690,400,400,400,400,4690,4693,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4689,400,400,100,0,68.42105102539063,0,0,0,0,0,0,0,5,28.571430206298828,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37804503040,0
99,1717006679253,597085.4274749756,4700,1,0.30000000000000004,276367.3005218506,4700,1,0.30000000000000004,467913.383682251,4700,1,0.30000000000000004,304043.54820251465,4700,1,0.30000000000000004,302182.89053344727,4700,1,0.30000000000000004,295815.98612976074,4700,1,0.30000000000000004,299316.3537597656,4700,1,0.30000000000000004,304989.5306549072,4700,1,0.30000000000000004,299729.2439880371,4700,1,0.30000000000000004,272178.95625305176,4700,1,0.30000000000000004,269646.4263153076,4700,1,0.30000000000000004,289844.3653411865,4700,1,0.30000000000000004,88919219.52172852,4690,4690,400,400,400,400,4690,4693,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4689,400,400,100,0,68.42105102539063,0,0,0,0,0,0,0,5,28.571430206298828,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814898688,0
99,1717006679353,597086.5587158203,4700,1,0.30000000000000004,276367.8924713135,4700,1,0.30000000000000004,467913.38720703125,4700,1,0.30000000000000004,304043.5644226074,4700,1,0.30000000000000004,302182.89364624023,4700,1,0.30000000000000004,295815.9892272949,4700,1,0.30000000000000004,299316.35762023926,4700,1,0.30000000000000004,304989.5337677002,4700,1,0.30000000000000004,299729.2473297119,4700,1,0.30000000000000004,272178.9594116211,4700,1,0.30000000000000004,269646.42947387695,4700,1,0.30000000000000004,289844.3707122803,4700,1,0.30000000000000004,88919223.98730469,4690,4690,400,400,400,400,4690,4693,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4689,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37822828544,0
99,1717006679453,597087.6888427734,4700,1,0.30000000000000004,276368.0193634033,4700,1,0.30000000000000004,467913.39140319824,4700,1,0.30000000000000004,304043.5899963379,4700,1,0.30000000000000004,302182.8967590332,4700,1,0.30000000000000004,295815.9929199219,4700,1,0.30000000000000004,299316.3647766113,4700,1,0.30000000000000004,304989.53688049316,4700,1,0.30000000000000004,299729.2515716553,4700,1,0.30000000000000004,272178.9691314697,4700,1,0.30000000000000004,269646.8820953369,4700,1,0.30000000000000004,289844.37492370605,4700,1,0.30000000000000004,88919228.55030823,4690,4690,400,400,400,400,4690,4693,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4689,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37816258560,0
99,1717006679553,597088.82081604,4700,1,0.30000000000000004,276368.0531921387,4700,1,0.30000000000000004,467913.4419708252,4700,1,0.30000000000000004,304043.65618896484,4700,1,0.30000000000000004,302182.93531799316,4700,1,0.30000000000000004,295816.03733825684,4700,1,0.30000000000000004,299316.43672180176,4700,1,0.30000000000000004,304989.5737915039,4700,1,0.30000000000000004,299729.29637145996,4700,1,0.30000000000000004,272179.00857543945,4700,1,0.30000000000000004,269647.24450683594,4700,1,0.30000000000000004,289844.4199523926,4700,1,0.30000000000000004,88919233.04319763,4690,4690,400,400,400,400,4690,4693,4690,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4689,400,400,100,4.761904716491699,10,0,0,0,0,0,5,0,0,0,0,42.105262756347656,0,0,5,0,0,0,0,0,23.809524536132813,0,66480525312,2147479552,37807812608,0
