Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717011099576,638341.1882324219,4700,1,0.30000000000000004,277654.72970581055,4700,1,0.30000000000000004,468988.26583862305,4700,1,0.30000000000000004,304879.1594848633,4700,1,0.30000000000000004,303140.95167541504,4700,1,0.30000000000000004,296637.5012664795,4700,1,0.30000000000000004,300459.55757141113,4700,1,0.30000000000000004,305836.6681213379,4700,1,0.30000000000000004,301124.23596191406,4700,1,0.30000000000000004,273402.4188079834,4700,1,0.30000000000000004,270717.7974395752,4700,1,0.30000000000000004,290767.0521850586,4700,1,0.30000000000000004,89095099.7039032,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4688,400,4690,400,4691,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37835685888,0
99,1717011099676,638342.318145752,4700,1,0.30000000000000004,277654.7447052002,4700,1,0.30000000000000004,468988.2691345215,4700,1,0.30000000000000004,304879.162689209,4700,1,0.30000000000000004,303140.9548034668,4700,1,0.30000000000000004,296637.5043640137,4700,1,0.30000000000000004,300459.5606689453,4700,1,0.30000000000000004,305836.671295166,4700,1,0.30000000000000004,301124.2392578125,4700,1,0.30000000000000004,273402.4218902588,4700,1,0.30000000000000004,270717.8005065918,4700,1,0.30000000000000004,290767.0552368164,4700,1,0.30000000000000004,89095103.67832947,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4688,400,4690,400,4691,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37835685888,0
99,1717011099776,638343.4488372803,4700,1,0.30000000000000004,277654.7537994385,4700,1,0.30000000000000004,468988.27236938477,4700,1,0.30000000000000004,304879.1659851074,4700,1,0.30000000000000004,303140.957901001,4700,1,0.30000000000000004,296637.50942993164,4700,1,0.30000000000000004,300459.5637817383,4700,1,0.30000000000000004,305836.674407959,4700,1,0.30000000000000004,301124.2423553467,4700,1,0.30000000000000004,273402.42681884766,4700,1,0.30000000000000004,270717.8054199219,4700,1,0.30000000000000004,290767.0583190918,4700,1,0.30000000000000004,89095107.61576843,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4688,400,4690,400,4691,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37835685888,0
99,1717011099876,638344.5788421631,4700,1,0.30000000000000004,277654.7675476074,4700,1,0.30000000000000004,468988.27561950684,4700,1,0.30000000000000004,304879.1691894531,4700,1,0.30000000000000004,303140.96101379395,4700,1,0.30000000000000004,296637.5125274658,4700,1,0.30000000000000004,300459.56689453125,4700,1,0.30000000000000004,305836.67752075195,4700,1,0.30000000000000004,301124.24543762207,4700,1,0.30000000000000004,273402.4299316406,4700,1,0.30000000000000004,270717.80850219727,4700,1,0.30000000000000004,290767.0615081787,4700,1,0.30000000000000004,89095111.61076355,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4688,400,4690,400,4691,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37835685888,0
99,1717011099976,638345.7090911865,4700,1,0.30000000000000004,277654.780670166,4700,1,0.30000000000000004,468988.2788848877,4700,1,0.30000000000000004,304879.1723937988,4700,1,0.30000000000000004,303140.9641113281,4700,1,0.30000000000000004,296637.51623535156,4700,1,0.30000000000000004,300459.56999206543,4700,1,0.30000000000000004,305836.6806335449,4700,1,0.30000000000000004,301124.24851989746,4700,1,0.30000000000000004,273402.4330596924,4700,1,0.30000000000000004,270717.81161499023,4700,1,0.30000000000000004,290767.0645904541,4700,1,0.30000000000000004,89095115.5934143,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4688,400,4690,400,4691,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37835685888,0
99,1717011100076,638346.8392486572,4700,1,0.30000000000000004,277654.7973327637,4700,1,0.30000000000000004,468988.2822113037,4700,1,0.30000000000000004,304879.17559814453,4700,1,0.30000000000000004,303140.9672241211,4700,1,0.30000000000000004,296637.51943969727,4700,1,0.30000000000000004,300459.5731048584,4700,1,0.30000000000000004,305836.6838989258,4700,1,0.30000000000000004,301124.2521057129,4700,1,0.30000000000000004,273402.4367675781,4700,1,0.30000000000000004,270717.8147583008,4700,1,0.30000000000000004,290767.0676727295,4700,1,0.30000000000000004,89095119.58569336,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4688,400,4690,400,4691,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37835685888,0
99,1717011100177,638347.9585266113,4700,1,0.30000000000000004,277654.81314086914,4700,1,0.30000000000000004,468988.28547668457,4700,1,0.30000000000000004,304879.1788787842,4700,1,0.30000000000000004,303140.97033691406,4700,1,0.30000000000000004,296637.52253723145,4700,1,0.30000000000000004,300459.5762023926,4700,1,0.30000000000000004,305836.68701171875,4700,1,0.30000000000000004,301124.2551879883,4700,1,0.30000000000000004,273402.4398498535,4700,1,0.30000000000000004,270717.8178405762,4700,1,0.30000000000000004,290767.0707550049,4700,1,0.30000000000000004,89095123.55612183,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4688,400,4690,400,4691,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37835685888,0
99,1717011100277,638349.0886535645,4700,1,0.30000000000000004,277654.8288421631,4700,1,0.30000000000000004,468988.28874206543,4700,1,0.30000000000000004,304879.18212890625,4700,1,0.30000000000000004,303140.97341918945,4700,1,0.30000000000000004,296637.52757263184,4700,1,0.30000000000000004,300459.5792694092,4700,1,0.30000000000000004,305836.6916503906,4700,1,0.30000000000000004,301124.2582702637,4700,1,0.30000000000000004,273402.4429626465,4700,1,0.30000000000000004,270717.82092285156,4700,1,0.30000000000000004,290767.0738372803,4700,1,0.30000000000000004,89095127.53811646,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4688,400,4690,400,4691,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37835685888,0
99,1717011100377,638350.2188720703,4700,1,0.30000000000000004,277654.8435821533,4700,1,0.30000000000000004,468988.2920074463,4700,1,0.30000000000000004,304879.1853790283,4700,1,0.30000000000000004,303140.9765319824,4700,1,0.30000000000000004,296637.5307006836,4700,1,0.30000000000000004,300459.58236694336,4700,1,0.30000000000000004,305836.69482421875,4700,1,0.30000000000000004,301124.2613220215,4700,1,0.30000000000000004,273402.44609069824,4700,1,0.30000000000000004,270717.82403564453,4700,1,0.30000000000000004,290767.0768890381,4700,1,0.30000000000000004,89095131.51470947,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4688,400,4690,400,4691,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37835685888,0
99,1717011100477,638351.3490600586,4700,1,0.30000000000000004,277654.8526916504,4700,1,0.30000000000000004,468988.295211792,4700,1,0.30000000000000004,304879.1885986328,4700,1,0.30000000000000004,303140.9796447754,4700,1,0.30000000000000004,296637.5344238281,4700,1,0.30000000000000004,300459.58546447754,4700,1,0.30000000000000004,305836.6979522705,4700,1,0.30000000000000004,301124.26445007324,4700,1,0.30000000000000004,273402.44917297363,4700,1,0.30000000000000004,270717.82719421387,4700,1,0.30000000000000004,290767.07998657227,4700,1,0.30000000000000004,89095135.45675659,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4688,400,4690,400,4691,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37835685888,0
99,1717011100577,638352.4794311523,4700,1,0.30000000000000004,277654.86602783203,4700,1,0.30000000000000004,468988.2985839844,4700,1,0.30000000000000004,304879.1918029785,4700,1,0.30000000000000004,303140.98275756836,4700,1,0.30000000000000004,296637.5376281738,4700,1,0.30000000000000004,300459.5885772705,4700,1,0.30000000000000004,305836.7011871338,4700,1,0.30000000000000004,301124.26808166504,4700,1,0.30000000000000004,273402.452835083,4700,1,0.30000000000000004,270717.83168029785,4700,1,0.30000000000000004,290767.08323669434,4700,1,0.30000000000000004,89095139.4617157,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4688,400,4690,400,4691,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37835685888,0
99,1717011100677,638353.6107635498,4700,1,0.30000000000000004,277654.87898254395,4700,1,0.30000000000000004,468988.30184936523,4700,1,0.30000000000000004,304879.1950531006,4700,1,0.30000000000000004,303140.9858703613,4700,1,0.30000000000000004,296637.54083251953,4700,1,0.30000000000000004,300459.5916900635,4700,1,0.30000000000000004,305836.70429992676,4700,1,0.30000000000000004,301124.2712097168,4700,1,0.30000000000000004,273402.45597839355,4700,1,0.30000000000000004,270717.83476257324,4700,1,0.30000000000000004,290767.0863189697,4700,1,0.30000000000000004,89095143.43397522,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4688,400,4690,400,4691,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37835685888,0
99,1717011100777,638354.7410583496,4700,1,0.30000000000000004,277654.8953704834,4700,1,0.30000000000000004,468988.3051147461,4700,1,0.30000000000000004,304879.19830322266,4700,1,0.30000000000000004,303140.9904937744,4700,1,0.30000000000000004,296637.5459136963,4700,1,0.30000000000000004,300459.5969543457,4700,1,0.30000000000000004,305836.70875549316,4700,1,0.30000000000000004,301124.2742919922,4700,1,0.30000000000000004,273402.4590911865,4700,1,0.30000000000000004,270717.83949279785,4700,1,0.30000000000000004,290767.0894012451,4700,1,0.30000000000000004,89095147.40414429,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4688,400,4690,400,4691,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37835685888,0
99,1717011100877,638355.8602752686,4700,1,0.30000000000000004,277654.9113769531,4700,1,0.30000000000000004,468988.3084259033,4700,1,0.30000000000000004,304879.20152282715,4700,1,0.30000000000000004,303140.993560791,4700,1,0.30000000000000004,296637.54901123047,4700,1,0.30000000000000004,300459.6000671387,4700,1,0.30000000000000004,305836.7119293213,4700,1,0.30000000000000004,301124.2792816162,4700,1,0.30000000000000004,273402.4622955322,4700,1,0.30000000000000004,270717.84259033203,4700,1,0.30000000000000004,290767.0925140381,4700,1,0.30000000000000004,89095151.38459778,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4688,400,4690,400,4691,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37835685888,0
99,1717011100977,638356.9900665283,4700,1,0.30000000000000004,277654.9264526367,4700,1,0.30000000000000004,468988.3116912842,4700,1,0.30000000000000004,304879.2047729492,4700,1,0.30000000000000004,303140.9992828369,4700,1,0.30000000000000004,296637.5528564453,4700,1,0.30000000000000004,300459.6032409668,4700,1,0.30000000000000004,305836.7152557373,4700,1,0.30000000000000004,301124.28244018555,4700,1,0.30000000000000004,273402.4653778076,4700,1,0.30000000000000004,270717.84574890137,4700,1,0.30000000000000004,290767.09564208984,4700,1,0.30000000000000004,89095155.36630249,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4688,400,4690,400,4691,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37835685888,0
99,1717011101077,638358.123046875,4700,1,0.30000000000000004,277654.936126709,4700,1,0.30000000000000004,468988.3151245117,4700,1,0.30000000000000004,304879.20808410645,4700,1,0.30000000000000004,303141.0024871826,4700,1,0.30000000000000004,296637.55670166016,4700,1,0.30000000000000004,300459.60635375977,4700,1,0.30000000000000004,305836.71853637695,4700,1,0.30000000000000004,301124.28549194336,4700,1,0.30000000000000004,273402.4690551758,4700,1,0.30000000000000004,270717.8488922119,4700,1,0.30000000000000004,290767.09869384766,4700,1,0.30000000000000004,89095159.311203,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4688,400,4690,400,4691,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37835685888,0
99,1717011101177,638359.2624969482,4700,1,0.30000000000000004,277654.94987487793,4700,1,0.30000000000000004,468988.31845092773,4700,1,0.30000000000000004,304879.21144104004,4700,1,0.30000000000000004,303141.0072479248,4700,1,0.30000000000000004,296637.55979919434,4700,1,0.30000000000000004,300459.60945129395,4700,1,0.30000000000000004,305836.72174072266,4700,1,0.30000000000000004,301124.2893066406,4700,1,0.30000000000000004,273402.47215270996,4700,1,0.30000000000000004,270717.8520202637,4700,1,0.30000000000000004,290767.10177612305,4700,1,0.30000000000000004,89095163.22486877,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4688,400,4690,400,4691,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37835685888,0
99,1717011101277,638360.4026947021,4700,1,0.30000000000000004,277654.9632720947,4700,1,0.30000000000000004,468988.3217315674,4700,1,0.30000000000000004,304879.21464538574,4700,1,0.30000000000000004,303141.0115509033,4700,1,0.30000000000000004,296637.56533813477,4700,1,0.30000000000000004,300459.6125640869,4700,1,0.30000000000000004,305836.72579956055,4700,1,0.30000000000000004,301124.292388916,4700,1,0.30000000000000004,273402.47526550293,4700,1,0.30000000000000004,270717.85510253906,4700,1,0.30000000000000004,290767.10485839844,4700,1,0.30000000000000004,89095167.19975281,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4688,400,4690,400,4691,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37835685888,0
99,1717011101377,638361.5419464111,4700,1,0.30000000000000004,277654.9758911133,4700,1,0.30000000000000004,468988.32499694824,4700,1,0.30000000000000004,304879.21784973145,4700,1,0.30000000000000004,303141.01721191406,4700,1,0.30000000000000004,296637.56845092773,4700,1,0.30000000000000004,300459.6156768799,4700,1,0.30000000000000004,305836.72917175293,4700,1,0.30000000000000004,301124.29597473145,4700,1,0.30000000000000004,273402.4784088135,4700,1,0.30000000000000004,270717.8600921631,4700,1,0.30000000000000004,290767.1079406738,4700,1,0.30000000000000004,89095171.17106628,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4688,400,4690,400,4691,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37835685888,0
99,1717011101477,638362.6819152832,4700,1,0.30000000000000004,277654.99214172363,4700,1,0.30000000000000004,468988.32833862305,4700,1,0.30000000000000004,304879.22105407715,4700,1,0.30000000000000004,303141.02032470703,4700,1,0.30000000000000004,296637.5722808838,4700,1,0.30000000000000004,300459.61878967285,4700,1,0.30000000000000004,305836.7322845459,4700,1,0.30000000000000004,301124.29905700684,4700,1,0.30000000000000004,273402.48149108887,4700,1,0.30000000000000004,270717.8631744385,4700,1,0.30000000000000004,290767.1110229492,4700,1,0.30000000000000004,89095175.13354492,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4688,400,4690,400,4691,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37835685888,0
99,1717011101577,638363.8103942871,4700,1,0.30000000000000004,277655.00787353516,4700,1,0.30000000000000004,468988.33169555664,4700,1,0.30000000000000004,304879.22424316406,4700,1,0.30000000000000004,303141.0261230469,4700,1,0.30000000000000004,296637.5757751465,4700,1,0.30000000000000004,300459.6219024658,4700,1,0.30000000000000004,305836.73539733887,4700,1,0.30000000000000004,301124.3021392822,4700,1,0.30000000000000004,273402.48498535156,4700,1,0.30000000000000004,270717.86724853516,4700,1,0.30000000000000004,290767.115814209,4700,1,0.30000000000000004,89095179.07035828,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4688,400,4690,400,4691,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37835685888,0
99,1717011101677,638364.9504394531,4700,1,0.30000000000000004,277655.0230102539,4700,1,0.30000000000000004,468988.3349609375,4700,1,0.30000000000000004,304879.22749328613,4700,1,0.30000000000000004,303141.02920532227,4700,1,0.30000000000000004,296637.5788421631,4700,1,0.30000000000000004,300459.6249847412,4700,1,0.30000000000000004,305836.73847961426,4700,1,0.30000000000000004,301124.3052520752,4700,1,0.30000000000000004,273402.48806762695,4700,1,0.30000000000000004,270717.87033081055,4700,1,0.30000000000000004,290767.1188964844,4700,1,0.30000000000000004,89095183.02676392,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4688,400,4690,400,4691,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37835685888,0
99,1717011101777,638366.0904541016,4700,1,0.30000000000000004,277655.0379486084,4700,1,0.30000000000000004,468988.33822631836,4700,1,0.30000000000000004,304879.23069763184,4700,1,0.30000000000000004,303141.03231811523,4700,1,0.30000000000000004,296637.58430480957,4700,1,0.30000000000000004,300459.6280975342,4700,1,0.30000000000000004,305836.7415924072,4700,1,0.30000000000000004,301124.3083343506,4700,1,0.30000000000000004,273402.49298095703,4700,1,0.30000000000000004,270717.8733520508,4700,1,0.30000000000000004,290767.1219482422,4700,1,0.30000000000000004,89095187.01478577,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4688,400,4690,400,4691,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37835673600,0
99,1717011101877,638367.2297515869,4700,1,0.30000000000000004,277655.04679870605,4700,1,0.30000000000000004,468988.34146118164,4700,1,0.30000000000000004,304879.23390197754,4700,1,0.30000000000000004,303141.0354309082,4700,1,0.30000000000000004,296637.58740234375,4700,1,0.30000000000000004,300459.63121032715,4700,1,0.30000000000000004,305836.74491882324,4700,1,0.30000000000000004,301124.3115234375,4700,1,0.30000000000000004,273402.4961242676,4700,1,0.30000000000000004,270717.8782348633,4700,1,0.30000000000000004,290767.1251068115,4700,1,0.30000000000000004,89095190.93530273,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4688,400,4690,400,4691,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37835673600,0
99,1717011101977,638368.3692932129,4700,1,0.30000000000000004,277655.0598754883,4700,1,0.30000000000000004,468988.34480285645,4700,1,0.30000000000000004,304879.2370605469,4700,1,0.30000000000000004,303141.0385437012,4700,1,0.30000000000000004,296637.5911254883,4700,1,0.30000000000000004,300459.6343078613,4700,1,0.30000000000000004,305836.74812316895,4700,1,0.30000000000000004,301124.3146057129,4700,1,0.30000000000000004,273402.49920654297,4700,1,0.30000000000000004,270717.881149292,4700,1,0.30000000000000004,290767.1281890869,4700,1,0.30000000000000004,89095194.9035492,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4688,400,4690,400,4691,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37835673600,0
99,1717011102077,638369.508895874,4700,1,0.30000000000000004,277655.07357788086,4700,1,0.30000000000000004,468988.3481903076,4700,1,0.30000000000000004,304879.2403564453,4700,1,0.30000000000000004,303141.04219055176,4700,1,0.30000000000000004,296637.5944519043,4700,1,0.30000000000000004,300459.63760375977,4700,1,0.30000000000000004,305836.75144958496,4700,1,0.30000000000000004,301124.3187866211,4700,1,0.30000000000000004,273402.50341796875,4700,1,0.30000000000000004,270717.8851623535,4700,1,0.30000000000000004,290767.1323699951,4700,1,0.30000000000000004,89095198.88694763,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4688,400,4690,400,4691,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37835673600,0
99,1717011102177,638370.6488037109,4700,1,0.30000000000000004,277655.0897216797,4700,1,0.30000000000000004,468988.3514556885,4700,1,0.30000000000000004,304879.24363708496,4700,1,0.30000000000000004,303141.0453033447,4700,1,0.30000000000000004,296637.59761047363,4700,1,0.30000000000000004,300459.64071655273,4700,1,0.30000000000000004,305836.75456237793,4700,1,0.30000000000000004,301124.3218688965,4700,1,0.30000000000000004,273402.50650024414,4700,1,0.30000000000000004,270717.8881530762,4700,1,0.30000000000000004,290767.1354522705,4700,1,0.30000000000000004,89095202.85240173,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4688,400,4690,400,4691,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37835673600,0
99,1717011102278,638371.7767791748,4700,1,0.30000000000000004,277655.10722351074,4700,1,0.30000000000000004,468988.35472106934,4700,1,0.30000000000000004,304879.2467651367,4700,1,0.30000000000000004,303141.0483856201,4700,1,0.30000000000000004,296637.60343933105,4700,1,0.30000000000000004,300459.6438293457,4700,1,0.30000000000000004,305836.7580871582,4700,1,0.30000000000000004,301124.32551574707,4700,1,0.30000000000000004,273402.5096130371,4700,1,0.30000000000000004,270717.89111328125,4700,1,0.30000000000000004,290767.1385345459,4700,1,0.30000000000000004,89095206.83448792,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4688,400,4690,400,4691,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37835673600,0
99,1717011102378,638372.9167938232,4700,1,0.30000000000000004,277655.12355041504,4700,1,0.30000000000000004,468988.3579864502,4700,1,0.30000000000000004,304879.25036621094,4700,1,0.30000000000000004,303141.0545806885,4700,1,0.30000000000000004,296637.60652160645,4700,1,0.30000000000000004,300459.6469116211,4700,1,0.30000000000000004,305836.76121520996,4700,1,0.30000000000000004,301124.32859802246,4700,1,0.30000000000000004,273402.5127258301,4700,1,0.30000000000000004,270717.8959655762,4700,1,0.30000000000000004,290767.1416168213,4700,1,0.30000000000000004,89095210.79554749,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4688,400,4690,400,4691,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37835673600,0
99,1717011102478,638374.0563354492,4700,1,0.30000000000000004,277655.1346282959,4700,1,0.30000000000000004,468988.3612213135,4700,1,0.30000000000000004,304879.2536621094,4700,1,0.30000000000000004,303141.057723999,4700,1,0.30000000000000004,296637.610244751,4700,1,0.30000000000000004,300459.6500091553,4700,1,0.30000000000000004,305836.76432800293,4700,1,0.30000000000000004,301124.33171081543,4700,1,0.30000000000000004,273402.5157775879,4700,1,0.30000000000000004,270717.89892578125,4700,1,0.30000000000000004,290767.1446685791,4700,1,0.30000000000000004,89095214.75628662,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4688,400,4690,400,4691,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37835673600,0
99,1717011102578,638375.196182251,4700,1,0.30000000000000004,277655.15003967285,4700,1,0.30000000000000004,468988.3645477295,4700,1,0.30000000000000004,304879.25692749023,4700,1,0.30000000000000004,303141.060836792,4700,1,0.30000000000000004,296637.6134338379,4700,1,0.30000000000000004,300459.65312194824,4700,1,0.30000000000000004,305836.7674407959,4700,1,0.30000000000000004,301124.3347930908,4700,1,0.30000000000000004,273402.5194244385,4700,1,0.30000000000000004,270717.9025878906,4700,1,0.30000000000000004,290767.1491241455,4700,1,0.30000000000000004,89095218.69975281,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4688,400,4690,400,4691,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37835673600,0
