Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717014923806,673843.8625335693,4700,1,0.30000000000000004,278545.4549713135,4700,1,0.30000000000000004,469877.04287719727,4700,1,0.30000000000000004,305666.27435302734,4700,1,0.30000000000000004,303845.36030578613,4700,1,0.30000000000000004,297572.595993042,4700,1,0.30000000000000004,301105.91763305664,4700,1,0.30000000000000004,306753.0440826416,4700,1,0.30000000000000004,302493.64796447754,4700,1,0.30000000000000004,274429.5231933594,4700,1,0.30000000000000004,271765.57009887695,4700,1,0.30000000000000004,291696.2536010742,4700,1,0.30000000000000004,89247147.55741882,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37870690304,0
99,1717014923906,673844.9953765869,4700,1,0.30000000000000004,278545.46002197266,4700,1,0.30000000000000004,469877.0464172363,4700,1,0.30000000000000004,305666.27754211426,4700,1,0.30000000000000004,303845.47456359863,4700,1,0.30000000000000004,297572.5991516113,4700,1,0.30000000000000004,301105.9223937988,4700,1,0.30000000000000004,306753.04719543457,4700,1,0.30000000000000004,302494.1150970459,4700,1,0.30000000000000004,274429.5281829834,4700,1,0.30000000000000004,271765.57501220703,4700,1,0.30000000000000004,291696.268951416,4700,1,0.30000000000000004,89247152.1282196,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37870690304,0
99,1717014924006,673846.1275939941,4700,1,0.30000000000000004,278545.46310424805,4700,1,0.30000000000000004,469877.04989624023,4700,1,0.30000000000000004,305666.2812194824,4700,1,0.30000000000000004,303845.58779907227,4700,1,0.30000000000000004,297572.6025238037,4700,1,0.30000000000000004,301105.9255065918,4700,1,0.30000000000000004,306753.05030822754,4700,1,0.30000000000000004,302494.5814971924,4700,1,0.30000000000000004,274429.5312652588,4700,1,0.30000000000000004,271765.5780944824,4700,1,0.30000000000000004,291696.28384399414,4700,1,0.30000000000000004,89247156.67704773,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37870690304,0
99,1717014924106,673847.2602233887,4700,1,0.30000000000000004,278545.46618652344,4700,1,0.30000000000000004,469877.05334472656,4700,1,0.30000000000000004,305666.2844390869,4700,1,0.30000000000000004,303845.70051574707,4700,1,0.30000000000000004,297572.6056365967,4700,1,0.30000000000000004,301105.928604126,4700,1,0.30000000000000004,306753.0534210205,4700,1,0.30000000000000004,302495.0475769043,4700,1,0.30000000000000004,274429.5344390869,4700,1,0.30000000000000004,271765.5811767578,4700,1,0.30000000000000004,291696.29789733887,4700,1,0.30000000000000004,89247161.20132446,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37870690304,0
99,1717014924206,673848.3935089111,4700,1,0.30000000000000004,278545.4712371826,4700,1,0.30000000000000004,469877.05671691895,4700,1,0.30000000000000004,305666.30364990234,4700,1,0.30000000000000004,303845.8137207031,4700,1,0.30000000000000004,297572.60874938965,4700,1,0.30000000000000004,301105.93171691895,4700,1,0.30000000000000004,306753.0565338135,4700,1,0.30000000000000004,302495.5137786865,4700,1,0.30000000000000004,274429.5375213623,4700,1,0.30000000000000004,271765.5842590332,4700,1,0.30000000000000004,291696.31576538086,4700,1,0.30000000000000004,89247165.76657104,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37870690304,0
99,1717014924306,673849.5151367188,4700,1,0.30000000000000004,278545.474319458,4700,1,0.30000000000000004,469877.0602874756,4700,1,0.30000000000000004,305666.3071899414,4700,1,0.30000000000000004,303845.92277526855,4700,1,0.30000000000000004,297572.6139678955,4700,1,0.30000000000000004,301105.93618774414,4700,1,0.30000000000000004,306753.05964660645,4700,1,0.30000000000000004,302495.98051452637,4700,1,0.30000000000000004,274429.5407104492,4700,1,0.30000000000000004,271765.5873413086,4700,1,0.30000000000000004,291696.33293151855,4700,1,0.30000000000000004,89247170.29884338,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37871206400,0
99,1717014924406,673850.6486358643,4700,1,0.30000000000000004,278545.4774017334,4700,1,0.30000000000000004,469877.0639190674,4700,1,0.30000000000000004,305666.3105621338,4700,1,0.30000000000000004,303845.9967956543,4700,1,0.30000000000000004,297572.61712646484,4700,1,0.30000000000000004,301105.93927001953,4700,1,0.30000000000000004,306753.06272888184,4700,1,0.30000000000000004,302496.44708251953,4700,1,0.30000000000000004,274429.5437927246,4700,1,0.30000000000000004,271765.590423584,4700,1,0.30000000000000004,291696.34951782227,4700,1,0.30000000000000004,89247174.80413818,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37871206400,0
99,1717014924506,673851.7811431885,4700,1,0.30000000000000004,278545.48164367676,4700,1,0.30000000000000004,469877.06773376465,4700,1,0.30000000000000004,305666.3260650635,4700,1,0.30000000000000004,303846.09356689453,4700,1,0.30000000000000004,297572.6206665039,4700,1,0.30000000000000004,301105.9423828125,4700,1,0.30000000000000004,306753.0658416748,4700,1,0.30000000000000004,302496.909072876,4700,1,0.30000000000000004,274429.5489501953,4700,1,0.30000000000000004,271765.5934753418,4700,1,0.30000000000000004,291696.36067199707,4700,1,0.30000000000000004,89247179.3853302,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37871206400,0
99,1717014924606,673852.9136810303,4700,1,0.30000000000000004,278545.4847564697,4700,1,0.30000000000000004,469877.071182251,4700,1,0.30000000000000004,305666.3293762207,4700,1,0.30000000000000004,303846.20809936523,4700,1,0.30000000000000004,297572.6238861084,4700,1,0.30000000000000004,301105.94549560547,4700,1,0.30000000000000004,306753.0689544678,4700,1,0.30000000000000004,302497.3755950928,4700,1,0.30000000000000004,274429.55209350586,4700,1,0.30000000000000004,271765.5965576172,4700,1,0.30000000000000004,291696.3763580322,4700,1,0.30000000000000004,89247183.88128662,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37871206400,0
99,1717014924706,673854.046798706,4700,1,0.30000000000000004,278545.4898071289,4700,1,0.30000000000000004,469877.0748901367,4700,1,0.30000000000000004,305666.33308410645,4700,1,0.30000000000000004,303846.3117828369,4700,1,0.30000000000000004,297572.6271057129,4700,1,0.30000000000000004,301105.9496765137,4700,1,0.30000000000000004,306753.073928833,4700,1,0.30000000000000004,302497.841796875,4700,1,0.30000000000000004,274429.55517578125,4700,1,0.30000000000000004,271765.5996398926,4700,1,0.30000000000000004,291696.39123535156,4700,1,0.30000000000000004,89247188.43412781,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37871206400,0
99,1717014924806,673855.1789245605,4700,1,0.30000000000000004,278545.4928894043,4700,1,0.30000000000000004,469877.07847595215,4700,1,0.30000000000000004,305666.337020874,4700,1,0.30000000000000004,303846.42568969727,4700,1,0.30000000000000004,297572.6312561035,4700,1,0.30000000000000004,301105.95278930664,4700,1,0.30000000000000004,306753.077041626,4700,1,0.30000000000000004,302498.30757141113,4700,1,0.30000000000000004,274429.5582885742,4700,1,0.30000000000000004,271765.60272216797,4700,1,0.30000000000000004,291696.40615844727,4700,1,0.30000000000000004,89247192.99368286,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37871206400,0
99,1717014924906,673856.3120574951,4700,1,0.30000000000000004,278545.4959716797,4700,1,0.30000000000000004,469877.08195495605,4700,1,0.30000000000000004,305666.3474121094,4700,1,0.30000000000000004,303846.53929138184,4700,1,0.30000000000000004,297572.63441467285,4700,1,0.30000000000000004,301105.95610046387,4700,1,0.30000000000000004,306753.08015441895,4700,1,0.30000000000000004,302498.77404785156,4700,1,0.30000000000000004,274429.56324768066,4700,1,0.30000000000000004,271765.6075744629,4700,1,0.30000000000000004,291696.4272155762,4700,1,0.30000000000000004,89247197.54541016,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,35,0,0,5,66480525312,2147479552,37871722496,0
99,1717014925006,673857.4332885742,4700,1,0.30000000000000004,278545.4990539551,4700,1,0.30000000000000004,469877.0857696533,4700,1,0.30000000000000004,305666.3520812988,4700,1,0.30000000000000004,303846.65461730957,4700,1,0.30000000000000004,297572.6378631592,4700,1,0.30000000000000004,301105.95921325684,4700,1,0.30000000000000004,306753.0832672119,4700,1,0.30000000000000004,302499.239654541,4700,1,0.30000000000000004,274429.5664215088,4700,1,0.30000000000000004,271765.6107330322,4700,1,0.30000000000000004,291696.44494628906,4700,1,0.30000000000000004,89247202.15019226,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,35,0,0,5,66480525312,2147479552,37871722496,0
99,1717014925106,673858.5664520264,4700,1,0.30000000000000004,278545.50213623047,4700,1,0.30000000000000004,469877.089263916,4700,1,0.30000000000000004,305666.35568237305,4700,1,0.30000000000000004,303846.7585449219,4700,1,0.30000000000000004,297572.64094543457,4700,1,0.30000000000000004,301105.9622955322,4700,1,0.30000000000000004,306753.0863800049,4700,1,0.30000000000000004,302499.7055053711,4700,1,0.30000000000000004,274429.56956481934,4700,1,0.30000000000000004,271765.613861084,4700,1,0.30000000000000004,291696.46173095703,4700,1,0.30000000000000004,89247206.73680115,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,66480525312,2147479552,37871722496,0
99,1717014925206,673859.6988830566,4700,1,0.30000000000000004,278545.5051879883,4700,1,0.30000000000000004,469877.09286499023,4700,1,0.30000000000000004,305666.3593444824,4700,1,0.30000000000000004,303846.8730316162,4700,1,0.30000000000000004,297572.64405822754,4700,1,0.30000000000000004,301105.96614074707,4700,1,0.30000000000000004,306753.0894622803,4700,1,0.30000000000000004,302500.166885376,4700,1,0.30000000000000004,274429.57261657715,4700,1,0.30000000000000004,271765.6169128418,4700,1,0.30000000000000004,291696.47288513184,4700,1,0.30000000000000004,89247211.33512878,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,66480525312,2147479552,37871722496,0
99,1717014925306,673860.8313903809,4700,1,0.30000000000000004,278545.5083618164,4700,1,0.30000000000000004,469877.0962524414,4700,1,0.30000000000000004,305666.3737182617,4700,1,0.30000000000000004,303846.98947143555,4700,1,0.30000000000000004,297572.64950561523,4700,1,0.30000000000000004,301105.96925354004,4700,1,0.30000000000000004,306753.09257507324,4700,1,0.30000000000000004,302500.63285827637,4700,1,0.30000000000000004,274429.57583618164,4700,1,0.30000000000000004,271765.6199951172,4700,1,0.30000000000000004,291696.48834228516,4700,1,0.30000000000000004,89247215.89840698,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,66480525312,2147479552,37872238592,0
99,1717014925406,673861.96434021,4700,1,0.30000000000000004,278545.51148986816,4700,1,0.30000000000000004,469877.09979248047,4700,1,0.30000000000000004,305666.3773345947,4700,1,0.30000000000000004,303847.1026611328,4700,1,0.30000000000000004,297572.6526489258,4700,1,0.30000000000000004,301105.972366333,4700,1,0.30000000000000004,306753.0956878662,4700,1,0.30000000000000004,302501.0989074707,4700,1,0.30000000000000004,274429.57891845703,4700,1,0.30000000000000004,271765.6230773926,4700,1,0.30000000000000004,291696.50340270996,4700,1,0.30000000000000004,89247220.50106812,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,66480525312,2147479552,37872238592,0
99,1717014925506,673863.0967407227,4700,1,0.30000000000000004,278545.5146331787,4700,1,0.30000000000000004,469877.10356140137,4700,1,0.30000000000000004,305666.3812561035,4700,1,0.30000000000000004,303847.21437072754,4700,1,0.30000000000000004,297572.65646362305,4700,1,0.30000000000000004,301105.975479126,4700,1,0.30000000000000004,306753.0988006592,4700,1,0.30000000000000004,302501.56507873535,4700,1,0.30000000000000004,274429.58407592773,4700,1,0.30000000000000004,271765.6284637451,4700,1,0.30000000000000004,291696.5180358887,4700,1,0.30000000000000004,89247225.10598755,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9.090909004211426,66480525312,2147479552,37872238592,0
99,1717014925606,673864.2300109863,4700,1,0.30000000000000004,278545.5177154541,4700,1,0.30000000000000004,469877.10707092285,4700,1,0.30000000000000004,305666.38470458984,4700,1,0.30000000000000004,303847.32984924316,4700,1,0.30000000000000004,297572.659576416,4700,1,0.30000000000000004,301105.9790496826,4700,1,0.30000000000000004,306753.10191345215,4700,1,0.30000000000000004,302502.03009033203,4700,1,0.30000000000000004,274429.5872192383,4700,1,0.30000000000000004,271765.6315460205,4700,1,0.30000000000000004,291696.5314941406,4700,1,0.30000000000000004,89247229.73376465,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9.090909004211426,66480525312,2147479552,37872238592,0
99,1717014925707,673865.3516845703,4700,1,0.30000000000000004,278545.5207977295,4700,1,0.30000000000000004,469877.1108093262,4700,1,0.30000000000000004,305666.38830566406,4700,1,0.30000000000000004,303847.4457397461,4700,1,0.30000000000000004,297572.66271972656,4700,1,0.30000000000000004,301105.9821624756,4700,1,0.30000000000000004,306753.1063232422,4700,1,0.30000000000000004,302502.4950866699,4700,1,0.30000000000000004,274429.5905303955,4700,1,0.30000000000000004,271765.6346282959,4700,1,0.30000000000000004,291696.54849243164,4700,1,0.30000000000000004,89247234.3256073,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37872496640,0
99,1717014925807,673866.48387146,4700,1,0.30000000000000004,278545.5258178711,4700,1,0.30000000000000004,469877.11431884766,4700,1,0.30000000000000004,305666.3918762207,4700,1,0.30000000000000004,303847.55961608887,4700,1,0.30000000000000004,297572.66789245605,4700,1,0.30000000000000004,301105.985244751,4700,1,0.30000000000000004,306753.1094055176,4700,1,0.30000000000000004,302502.9605407715,4700,1,0.30000000000000004,274429.5938568115,4700,1,0.30000000000000004,271765.63775634766,4700,1,0.30000000000000004,291696.5652770996,4700,1,0.30000000000000004,89247238.94294739,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37872496640,0
99,1717014925907,673867.6156311035,4700,1,0.30000000000000004,278545.5289001465,4700,1,0.30000000000000004,469877.11782836914,4700,1,0.30000000000000004,305666.3953857422,4700,1,0.30000000000000004,303847.6725921631,4700,1,0.30000000000000004,297572.6711425781,4700,1,0.30000000000000004,301105.98835754395,4700,1,0.30000000000000004,306753.11251831055,4700,1,0.30000000000000004,302503.4217681885,4700,1,0.30000000000000004,274429.59870910645,4700,1,0.30000000000000004,271765.64279174805,4700,1,0.30000000000000004,291696.5756530762,4700,1,0.30000000000000004,89247243.50357056,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,66480525312,2147479552,37872496640,0
99,1717014926007,673868.747970581,4700,1,0.30000000000000004,278545.53408813477,4700,1,0.30000000000000004,469877.12145996094,4700,1,0.30000000000000004,305666.39891052246,4700,1,0.30000000000000004,303847.78617858887,4700,1,0.30000000000000004,297572.67488098145,4700,1,0.30000000000000004,301105.99238586426,4700,1,0.30000000000000004,306753.1156463623,4700,1,0.30000000000000004,302503.88819885254,4700,1,0.30000000000000004,274429.6018218994,4700,1,0.30000000000000004,271765.64598083496,4700,1,0.30000000000000004,291696.5908508301,4700,1,0.30000000000000004,89247247.98478699,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,66480525312,2147479552,37872754688,0
99,1717014926107,673869.8805999756,4700,1,0.30000000000000004,278545.5372619629,4700,1,0.30000000000000004,469877.12495422363,4700,1,0.30000000000000004,305666.40240478516,4700,1,0.30000000000000004,303847.9004974365,4700,1,0.30000000000000004,297572.67808532715,4700,1,0.30000000000000004,301105.99992370605,4700,1,0.30000000000000004,306753.1203613281,4700,1,0.30000000000000004,302504.3540649414,4700,1,0.30000000000000004,274429.6050720215,4700,1,0.30000000000000004,271765.6491241455,4700,1,0.30000000000000004,291696.6053466797,4700,1,0.30000000000000004,89247252.53900146,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,66480525312,2147479552,37872754688,0
99,1717014926207,673871.0137176514,4700,1,0.30000000000000004,278545.54037475586,4700,1,0.30000000000000004,469877.1284484863,4700,1,0.30000000000000004,305666.40588378906,4700,1,0.30000000000000004,303848.01362609863,4700,1,0.30000000000000004,297572.6811981201,4700,1,0.30000000000000004,301106.0030822754,4700,1,0.30000000000000004,306753.1234741211,4700,1,0.30000000000000004,302504.82040405273,4700,1,0.30000000000000004,274429.6081542969,4700,1,0.30000000000000004,271765.6522064209,4700,1,0.30000000000000004,291696.6195373535,4700,1,0.30000000000000004,89247257.06991577,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,66480525312,2147479552,37872754688,0
99,1717014926307,673872.147277832,4700,1,0.30000000000000004,278545.5434875488,4700,1,0.30000000000000004,469877.13206481934,4700,1,0.30000000000000004,305666.40937805176,4700,1,0.30000000000000004,303848.1282043457,4700,1,0.30000000000000004,297572.6869506836,4700,1,0.30000000000000004,301106.0062408447,4700,1,0.30000000000000004,306753.12658691406,4700,1,0.30000000000000004,302505.2868652344,4700,1,0.30000000000000004,274429.6113128662,4700,1,0.30000000000000004,271765.6552886963,4700,1,0.30000000000000004,291696.63705444336,4700,1,0.30000000000000004,89247261.60223389,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,37872754688,0
99,1717014926407,673873.2686462402,4700,1,0.30000000000000004,278545.5466003418,4700,1,0.30000000000000004,469877.13539123535,4700,1,0.30000000000000004,305666.412689209,4700,1,0.30000000000000004,303848.2410888672,4700,1,0.30000000000000004,297572.69006347656,4700,1,0.30000000000000004,301106.0095062256,4700,1,0.30000000000000004,306753.1297454834,4700,1,0.30000000000000004,302505.7526245117,4700,1,0.30000000000000004,274429.6143951416,4700,1,0.30000000000000004,271765.6583709717,4700,1,0.30000000000000004,291696.65406799316,4700,1,0.30000000000000004,89247266.15962219,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,37873270784,0
99,1717014926507,673874.4033355713,4700,1,0.30000000000000004,278545.5666809082,4700,1,0.30000000000000004,469877.1600494385,4700,1,0.30000000000000004,305666.4526062012,4700,1,0.30000000000000004,303848.36265563965,4700,1,0.30000000000000004,297572.71435546875,4700,1,0.30000000000000004,301106.03175354004,4700,1,0.30000000000000004,306753.1428375244,4700,1,0.30000000000000004,302506.2210845947,4700,1,0.30000000000000004,274429.6390838623,4700,1,0.30000000000000004,271765.6777191162,4700,1,0.30000000000000004,291696.6934967041,4700,1,0.30000000000000004,89247270.84831238,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37873516544,0
99,1717014926607,673875.5354003906,4700,1,0.30000000000000004,278545.5697631836,4700,1,0.30000000000000004,469877.1634979248,4700,1,0.30000000000000004,305666.46195983887,4700,1,0.30000000000000004,303848.4710998535,4700,1,0.30000000000000004,297572.7176208496,4700,1,0.30000000000000004,301106.034866333,4700,1,0.30000000000000004,306753.1459197998,4700,1,0.30000000000000004,302506.6829071045,4700,1,0.30000000000000004,274429.6421661377,4700,1,0.30000000000000004,271765.680770874,4700,1,0.30000000000000004,291696.7040863037,4700,1,0.30000000000000004,89247275.39331055,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37873516544,0
99,1717014926707,673876.6678466797,4700,1,0.30000000000000004,278545.57292175293,4700,1,0.30000000000000004,469877.16691589355,4700,1,0.30000000000000004,305666.4658203125,4700,1,0.30000000000000004,303848.58462524414,4700,1,0.30000000000000004,297572.72077941895,4700,1,0.30000000000000004,301106.037979126,4700,1,0.30000000000000004,306753.14961242676,4700,1,0.30000000000000004,302507.1496887207,4700,1,0.30000000000000004,274429.6452484131,4700,1,0.30000000000000004,271765.68577575684,4700,1,0.30000000000000004,291696.71894836426,4700,1,0.30000000000000004,89247279.94728088,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37874737152,0
99,1717014926807,673877.8000030518,4700,1,0.30000000000000004,278545.5760345459,4700,1,0.30000000000000004,469877.1704559326,4700,1,0.30000000000000004,305666.4694519043,4700,1,0.30000000000000004,303848.69776916504,4700,1,0.30000000000000004,297572.7264556885,4700,1,0.30000000000000004,301106.0414276123,4700,1,0.30000000000000004,306753.1527252197,4700,1,0.30000000000000004,302507.6159515381,4700,1,0.30000000000000004,274429.64836120605,4700,1,0.30000000000000004,271765.6889343262,4700,1,0.30000000000000004,291696.7335205078,4700,1,0.30000000000000004,89247284.56669617,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37874737152,0
