Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717009347459,621961.8060302734,4700,1,0.30000000000000004,277146.4913635254,4700,1,0.30000000000000004,468592.8909301758,4700,1,0.30000000000000004,304618.68159484863,4700,1,0.30000000000000004,302766.3191680908,4700,1,0.30000000000000004,296364.16300964355,4700,1,0.30000000000000004,300061.16062927246,4700,1,0.30000000000000004,305491.70582580566,4700,1,0.30000000000000004,300535.32664489746,4700,1,0.30000000000000004,272872.47760009766,4700,1,0.30000000000000004,270244.9393157959,4700,1,0.30000000000000004,290347.80851745605,4700,1,0.30000000000000004,89025307.54214478,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37909438464,0
99,1717009347559,621962.9364929199,4700,1,0.30000000000000004,277146.9603881836,4700,1,0.30000000000000004,468592.8942871094,4700,1,0.30000000000000004,304618.6849975586,4700,1,0.30000000000000004,302766.3222808838,4700,1,0.30000000000000004,296364.1661682129,4700,1,0.30000000000000004,300061.16374206543,4700,1,0.30000000000000004,305491.70893859863,4700,1,0.30000000000000004,300535.3297729492,4700,1,0.30000000000000004,272872.57025146484,4700,1,0.30000000000000004,270244.9532318115,4700,1,0.30000000000000004,290347.81185913086,4700,1,0.30000000000000004,89025312.10018921,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37909438464,0
99,1717009347659,621964.0675964355,4700,1,0.30000000000000004,277147.4299316406,4700,1,0.30000000000000004,468592.8976287842,4700,1,0.30000000000000004,304618.68840026855,4700,1,0.30000000000000004,302766.3254394531,4700,1,0.30000000000000004,296364.16928100586,4700,1,0.30000000000000004,300061.16694641113,4700,1,0.30000000000000004,305491.71224975586,4700,1,0.30000000000000004,300535.3328552246,4700,1,0.30000000000000004,272872.66131591797,4700,1,0.30000000000000004,270244.9707336426,4700,1,0.30000000000000004,290347.8153991699,4700,1,0.30000000000000004,89025316.69458008,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37909438464,0
99,1717009347759,621965.1867828369,4700,1,0.30000000000000004,277147.8996582031,4700,1,0.30000000000000004,468592.9010925293,4700,1,0.30000000000000004,304618.7024383545,4700,1,0.30000000000000004,302766.32905578613,4700,1,0.30000000000000004,296364.17237854004,4700,1,0.30000000000000004,300061.1706237793,4700,1,0.30000000000000004,305491.71563720703,4700,1,0.30000000000000004,300535.3368835449,4700,1,0.30000000000000004,272872.7552947998,4700,1,0.30000000000000004,270244.98764038086,4700,1,0.30000000000000004,290347.8190460205,4700,1,0.30000000000000004,89025321.27972412,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37909438464,0
99,1717009347859,621966.3179473877,4700,1,0.30000000000000004,277148.36820983887,4700,1,0.30000000000000004,468592.90438842773,4700,1,0.30000000000000004,304618.7063140869,4700,1,0.30000000000000004,302766.33222961426,4700,1,0.30000000000000004,296364.17726135254,4700,1,0.30000000000000004,300061.1739349365,4700,1,0.30000000000000004,305491.7187194824,4700,1,0.30000000000000004,300535.33993530273,4700,1,0.30000000000000004,272872.8468475342,4700,1,0.30000000000000004,270245.00382995605,4700,1,0.30000000000000004,290347.8222351074,4700,1,0.30000000000000004,89025325.88117981,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37909438464,0
99,1717009347959,621967.4484405518,4700,1,0.30000000000000004,277148.83265686035,4700,1,0.30000000000000004,468592.9076538086,4700,1,0.30000000000000004,304618.71000671387,4700,1,0.30000000000000004,302766.3353424072,4700,1,0.30000000000000004,296364.1804046631,4700,1,0.30000000000000004,300061.17710876465,4700,1,0.30000000000000004,305491.72189331055,4700,1,0.30000000000000004,300535.3430175781,4700,1,0.30000000000000004,272872.9399871826,4700,1,0.30000000000000004,270245.01403808594,4700,1,0.30000000000000004,290347.82649230957,4700,1,0.30000000000000004,89025330.45054626,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37909438464,0
99,1717009348059,621968.5790252686,4700,1,0.30000000000000004,277149.3016357422,4700,1,0.30000000000000004,468592.9109802246,4700,1,0.30000000000000004,304618.7137145996,4700,1,0.30000000000000004,302766.33854675293,4700,1,0.30000000000000004,296364.18351745605,4700,1,0.30000000000000004,300061.1802062988,4700,1,0.30000000000000004,305491.7258300781,4700,1,0.30000000000000004,300535.3462524414,4700,1,0.30000000000000004,272873.0328979492,4700,1,0.30000000000000004,270245.0292663574,4700,1,0.30000000000000004,290347.8299255371,4700,1,0.30000000000000004,89025334.95263672,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37909954560,0
99,1717009348159,621969.7091369629,4700,1,0.30000000000000004,277149.77055358887,4700,1,0.30000000000000004,468592.9143371582,4700,1,0.30000000000000004,304618.7169494629,4700,1,0.30000000000000004,302766.34170532227,4700,1,0.30000000000000004,296364.18923950195,4700,1,0.30000000000000004,300061.1859283447,4700,1,0.30000000000000004,305491.72915649414,4700,1,0.30000000000000004,300535.3493347168,4700,1,0.30000000000000004,272873.1262817383,4700,1,0.30000000000000004,270245.04359436035,4700,1,0.30000000000000004,290347.8334350586,4700,1,0.30000000000000004,89025339.48101807,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37909954560,0
99,1717009348259,621970.83984375,4700,1,0.30000000000000004,277150.23930358887,4700,1,0.30000000000000004,468592.9176635742,4700,1,0.30000000000000004,304618.72006225586,4700,1,0.30000000000000004,302766.34492492676,4700,1,0.30000000000000004,296364.1932067871,4700,1,0.30000000000000004,300061.18913269043,4700,1,0.30000000000000004,305491.7325286865,4700,1,0.30000000000000004,300535.3524169922,4700,1,0.30000000000000004,272873.21896362305,4700,1,0.30000000000000004,270245.05741882324,4700,1,0.30000000000000004,290347.8369293213,4700,1,0.30000000000000004,89025344.03141785,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37909954560,0
99,1717009348359,621971.9702606201,4700,1,0.30000000000000004,277150.7088317871,4700,1,0.30000000000000004,468592.92097473145,4700,1,0.30000000000000004,304618.7231750488,4700,1,0.30000000000000004,302766.3480377197,4700,1,0.30000000000000004,296364.1963195801,4700,1,0.30000000000000004,300061.1922302246,4700,1,0.30000000000000004,305491.7356414795,4700,1,0.30000000000000004,300535.3554992676,4700,1,0.30000000000000004,272873.2953033447,4700,1,0.30000000000000004,270245.0744934082,4700,1,0.30000000000000004,290347.8402252197,4700,1,0.30000000000000004,89025348.58493042,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37909954560,0
99,1717009348459,621973.0896606445,4700,1,0.30000000000000004,277151.1785736084,4700,1,0.30000000000000004,468592.92430114746,4700,1,0.30000000000000004,304618.7263183594,4700,1,0.30000000000000004,302766.35232543945,4700,1,0.30000000000000004,296364.19940185547,4700,1,0.30000000000000004,300061.1979522705,4700,1,0.30000000000000004,305491.73875427246,4700,1,0.30000000000000004,300535.35858154297,4700,1,0.30000000000000004,272873.36949157715,4700,1,0.30000000000000004,270245.0921936035,4700,1,0.30000000000000004,290347.843460083,4700,1,0.30000000000000004,89025353.13056946,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37909954560,0
99,1717009348559,621974.2205200195,4700,1,0.30000000000000004,277151.64808654785,4700,1,0.30000000000000004,468592.9276275635,4700,1,0.30000000000000004,304618.7295074463,4700,1,0.30000000000000004,302766.3554840088,4700,1,0.30000000000000004,296364.2035064697,4700,1,0.30000000000000004,300061.2010345459,4700,1,0.30000000000000004,305491.7420349121,4700,1,0.30000000000000004,300535.36169433594,4700,1,0.30000000000000004,272873.46173095703,4700,1,0.30000000000000004,270245.10804748535,4700,1,0.30000000000000004,290347.8466644287,4700,1,0.30000000000000004,89025357.70549011,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,100,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37910470656,0
99,1717009348659,621975.3513641357,4700,1,0.30000000000000004,277152.1124725342,4700,1,0.30000000000000004,468592.93086242676,4700,1,0.30000000000000004,304618.7331237793,4700,1,0.30000000000000004,302766.35859680176,4700,1,0.30000000000000004,296364.206741333,4700,1,0.30000000000000004,300061.20681762695,4700,1,0.30000000000000004,305491.74520874023,4700,1,0.30000000000000004,300535.3647766113,4700,1,0.30000000000000004,272873.55250549316,4700,1,0.30000000000000004,270245.1163787842,4700,1,0.30000000000000004,290347.8499145508,4700,1,0.30000000000000004,89025362.21809387,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,100,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37910470656,0
99,1717009348760,621976.4815368652,4700,1,0.30000000000000004,277152.5825500488,4700,1,0.30000000000000004,468592.9341888428,4700,1,0.30000000000000004,304618.7367706299,4700,1,0.30000000000000004,302766.3617095947,4700,1,0.30000000000000004,296364.209854126,4700,1,0.30000000000000004,300061.2099304199,4700,1,0.30000000000000004,305491.7504119873,4700,1,0.30000000000000004,300535.3694000244,4700,1,0.30000000000000004,272873.64460754395,4700,1,0.30000000000000004,270245.1308288574,4700,1,0.30000000000000004,290347.8532409668,4700,1,0.30000000000000004,89025366.79463196,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37910470656,0
99,1717009348860,621977.6119537354,4700,1,0.30000000000000004,277153.0517272949,4700,1,0.30000000000000004,468592.9374847412,4700,1,0.30000000000000004,304618.7399902344,4700,1,0.30000000000000004,302766.3648223877,4700,1,0.30000000000000004,296364.2140197754,4700,1,0.30000000000000004,300061.2130432129,4700,1,0.30000000000000004,305491.75358581543,4700,1,0.30000000000000004,300535.3724822998,4700,1,0.30000000000000004,272873.7364654541,4700,1,0.30000000000000004,270245.145111084,4700,1,0.30000000000000004,290347.85652160645,4700,1,0.30000000000000004,89025371.3623352,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37910470656,0
99,1717009348960,621978.7428741455,4700,1,0.30000000000000004,277153.5217895508,4700,1,0.30000000000000004,468592.94078063965,4700,1,0.30000000000000004,304618.7431793213,4700,1,0.30000000000000004,302766.36798095703,4700,1,0.30000000000000004,296364.21713256836,4700,1,0.30000000000000004,300061.21615600586,4700,1,0.30000000000000004,305491.75679016113,4700,1,0.30000000000000004,300535.37562561035,4700,1,0.30000000000000004,272873.82929992676,4700,1,0.30000000000000004,270245.1588745117,4700,1,0.30000000000000004,290347.85971069336,4700,1,0.30000000000000004,89025375.92619324,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37910470656,0
99,1717009349060,621979.8766784668,4700,1,0.30000000000000004,277154.00508117676,4700,1,0.30000000000000004,468592.9674987793,4700,1,0.30000000000000004,304618.7754058838,4700,1,0.30000000000000004,302766.40072631836,4700,1,0.30000000000000004,296364.24897766113,4700,1,0.30000000000000004,300061.2439880371,4700,1,0.30000000000000004,305491.78955078125,4700,1,0.30000000000000004,300535.4018249512,4700,1,0.30000000000000004,272873.86755371094,4700,1,0.30000000000000004,270245.19483947754,4700,1,0.30000000000000004,290347.8860168457,4700,1,0.30000000000000004,89025380.37940979,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37849403392,0
99,1717009349160,621981.0074768066,4700,1,0.30000000000000004,277154.48205566406,4700,1,0.30000000000000004,468592.9711303711,4700,1,0.30000000000000004,304618.77938842773,4700,1,0.30000000000000004,302766.4043121338,4700,1,0.30000000000000004,296364.2520904541,4700,1,0.30000000000000004,300061.24725341797,4700,1,0.30000000000000004,305491.7928161621,4700,1,0.30000000000000004,300535.40509033203,4700,1,0.30000000000000004,272873.8713531494,4700,1,0.30000000000000004,270245.2118835449,4700,1,0.30000000000000004,290347.88941955566,4700,1,0.30000000000000004,89025384.88343811,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,100,5,100,0,5,9.090909004211426,0,4.761904716491699,5,4.761904716491699,0,0,4.761904716491699,5,9.090909004211426,5,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,5,9.090909004211426,4.761904716491699,66480525312,2147479552,37843726336,0
99,1717009349260,621982.1266326904,4700,1,0.30000000000000004,277154.9588165283,4700,1,0.30000000000000004,468592.9744415283,4700,1,0.30000000000000004,304618.7825317383,4700,1,0.30000000000000004,302766.4073944092,4700,1,0.30000000000000004,296364.2551727295,4700,1,0.30000000000000004,300061.25033569336,4700,1,0.30000000000000004,305491.7960205078,4700,1,0.30000000000000004,300535.408203125,4700,1,0.30000000000000004,272873.87492370605,4700,1,0.30000000000000004,270245.22830200195,4700,1,0.30000000000000004,290347.8926849365,4700,1,0.30000000000000004,89025389.42282104,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,100,5,100,0,5,9.090909004211426,0,4.761904716491699,5,4.761904716491699,0,0,4.761904716491699,5,9.090909004211426,5,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,5,9.090909004211426,4.761904716491699,66480525312,2147479552,37843726336,0
99,1717009349360,621983.257522583,4700,1,0.30000000000000004,277155.4359283447,4700,1,0.30000000000000004,468592.9777832031,4700,1,0.30000000000000004,304618.78564453125,4700,1,0.30000000000000004,302766.4105987549,4700,1,0.30000000000000004,296364.25828552246,4700,1,0.30000000000000004,300061.2561645508,4700,1,0.30000000000000004,305491.79930114746,4700,1,0.30000000000000004,300535.4134674072,4700,1,0.30000000000000004,272873.878036499,4700,1,0.30000000000000004,270245.2436828613,4700,1,0.30000000000000004,290347.89808654785,4700,1,0.30000000000000004,89025393.93818665,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37838761984,0
99,1717009349460,621984.3883361816,4700,1,0.30000000000000004,277155.9077453613,4700,1,0.30000000000000004,468592.981048584,4700,1,0.30000000000000004,304618.7887573242,4700,1,0.30000000000000004,302766.4142303467,4700,1,0.30000000000000004,296364.2640686035,4700,1,0.30000000000000004,300061.2593383789,4700,1,0.30000000000000004,305491.80241394043,4700,1,0.30000000000000004,300535.4165496826,4700,1,0.30000000000000004,272873.8832702637,4700,1,0.30000000000000004,270245.2537689209,4700,1,0.30000000000000004,290347.90132141113,4700,1,0.30000000000000004,89025398.42373657,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37832966144,0
99,1717009349560,621985.5194396973,4700,1,0.30000000000000004,277156.3843078613,4700,1,0.30000000000000004,468592.984375,4700,1,0.30000000000000004,304618.80780029297,4700,1,0.30000000000000004,302766.41734313965,4700,1,0.30000000000000004,296364.26724243164,4700,1,0.30000000000000004,300061.2624359131,4700,1,0.30000000000000004,305491.8055267334,4700,1,0.30000000000000004,300535.41969299316,4700,1,0.30000000000000004,272873.88667297363,4700,1,0.30000000000000004,270245.2681427002,4700,1,0.30000000000000004,290347.90701293945,4700,1,0.30000000000000004,89025402.98928833,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37833482240,0
99,1717009349660,621986.6506500244,4700,1,0.30000000000000004,277156.86068725586,4700,1,0.30000000000000004,468592.9876861572,4700,1,0.30000000000000004,304618.81091308594,4700,1,0.30000000000000004,302766.4204559326,4700,1,0.30000000000000004,296364.27041625977,4700,1,0.30000000000000004,300061.26554870605,4700,1,0.30000000000000004,305491.80863952637,4700,1,0.30000000000000004,300535.42277526855,4700,1,0.30000000000000004,272873.889755249,4700,1,0.30000000000000004,270245.28199768066,4700,1,0.30000000000000004,290347.9103088379,4700,1,0.30000000000000004,89025407.5493164,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37833482240,0
99,1717009349760,621987.781539917,4700,1,0.30000000000000004,277157.3372192383,4700,1,0.30000000000000004,468592.99128723145,4700,1,0.30000000000000004,304618.8140716553,4700,1,0.30000000000000004,302766.4261627197,4700,1,0.30000000000000004,296364.2735748291,4700,1,0.30000000000000004,300061.2712402344,4700,1,0.30000000000000004,305491.814453125,4700,1,0.30000000000000004,300535.4278717041,4700,1,0.30000000000000004,272873.895111084,4700,1,0.30000000000000004,270245.3010406494,4700,1,0.30000000000000004,290347.91386413574,4700,1,0.30000000000000004,89025412.06278992,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37832073216,0
99,1717009349860,621988.9008483887,4700,1,0.30000000000000004,277157.8137664795,4700,1,0.30000000000000004,468592.9945831299,4700,1,0.30000000000000004,304618.81715393066,4700,1,0.30000000000000004,302766.42932128906,4700,1,0.30000000000000004,296364.27673339844,4700,1,0.30000000000000004,300061.27435302734,4700,1,0.30000000000000004,305491.81771850586,4700,1,0.30000000000000004,300535.4309539795,4700,1,0.30000000000000004,272873.8981933594,4700,1,0.30000000000000004,270245.3176727295,4700,1,0.30000000000000004,290347.9172668457,4700,1,0.30000000000000004,89025416.6166687,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37832073216,0
99,1717009349960,621990.0319671631,4700,1,0.30000000000000004,277158.2905731201,4700,1,0.30000000000000004,468592.9978790283,4700,1,0.30000000000000004,304618.82026672363,4700,1,0.30000000000000004,302766.43240356445,4700,1,0.30000000000000004,296364.2798156738,4700,1,0.30000000000000004,300061.2774658203,4700,1,0.30000000000000004,305491.8208312988,4700,1,0.30000000000000004,300535.4340362549,4700,1,0.30000000000000004,272873.90130615234,4700,1,0.30000000000000004,270245.33361816406,4700,1,0.30000000000000004,290347.920501709,4700,1,0.30000000000000004,89025421.18034363,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37832073216,0
99,1717009350060,621991.1624755859,4700,1,0.30000000000000004,277158.76748657227,4700,1,0.30000000000000004,468593.0012664795,4700,1,0.30000000000000004,304618.82357788086,4700,1,0.30000000000000004,302766.43702697754,4700,1,0.30000000000000004,296364.2844543457,4700,1,0.30000000000000004,300061.2820739746,4700,1,0.30000000000000004,305491.8252105713,4700,1,0.30000000000000004,300535.43827819824,4700,1,0.30000000000000004,272873.9068450928,4700,1,0.30000000000000004,270245.34519958496,4700,1,0.30000000000000004,290347.9237976074,4700,1,0.30000000000000004,89025425.68695068,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37832589312,0
99,1717009350160,621992.2960968018,4700,1,0.30000000000000004,277158.9288330078,4700,1,0.30000000000000004,468593.0045013428,4700,1,0.30000000000000004,304618.826751709,4700,1,0.30000000000000004,302766.44020080566,4700,1,0.30000000000000004,296364.28773498535,4700,1,0.30000000000000004,300061.28524780273,4700,1,0.30000000000000004,305491.8292236328,4700,1,0.30000000000000004,300535.44148254395,4700,1,0.30000000000000004,272873.91007995605,4700,1,0.30000000000000004,270245.3597717285,4700,1,0.30000000000000004,290347.9272766113,4700,1,0.30000000000000004,89025429.65830994,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,100,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37816664064,0
99,1717009350260,621993.4273834229,4700,1,0.30000000000000004,277158.9319152832,4700,1,0.30000000000000004,468593.0077972412,4700,1,0.30000000000000004,304618.83000183105,4700,1,0.30000000000000004,302766.443359375,4700,1,0.30000000000000004,296364.29344177246,4700,1,0.30000000000000004,300061.2883605957,4700,1,0.30000000000000004,305491.8327026367,4700,1,0.30000000000000004,300535.4445953369,4700,1,0.30000000000000004,272873.9134979248,4700,1,0.30000000000000004,270245.37379455566,4700,1,0.30000000000000004,290347.9305267334,4700,1,0.30000000000000004,89025433.61994934,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,100,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37816922112,0
99,1717009350360,621994.5637664795,4700,1,0.30000000000000004,277158.96084594727,4700,1,0.30000000000000004,468593.03631591797,4700,1,0.30000000000000004,304618.86753845215,4700,1,0.30000000000000004,302766.4796295166,4700,1,0.30000000000000004,296364.33392333984,4700,1,0.30000000000000004,300061.3258972168,4700,1,0.30000000000000004,305491.8705749512,4700,1,0.30000000000000004,300535.4765319824,4700,1,0.30000000000000004,272873.9474182129,4700,1,0.30000000000000004,270245.419052124,4700,1,0.30000000000000004,290347.9607849121,4700,1,0.30000000000000004,89025437.85371399,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37816827904,0
99,1717009350460,621995.6954193115,4700,1,0.30000000000000004,277158.9639892578,4700,1,0.30000000000000004,468593.0396118164,4700,1,0.30000000000000004,304618.870803833,4700,1,0.30000000000000004,302766.4828033447,4700,1,0.30000000000000004,296364.337020874,4700,1,0.30000000000000004,300061.3290710449,4700,1,0.30000000000000004,305491.87368774414,4700,1,0.30000000000000004,300535.4796447754,4700,1,0.30000000000000004,272873.950592041,4700,1,0.30000000000000004,270245.43605041504,4700,1,0.30000000000000004,290347.9638671875,4700,1,0.30000000000000004,89025441.78723145,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37816827904,0
