Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717012639083,652777.0233764648,4700,1,0.30000000000000004,277985.4789733887,4700,1,0.30000000000000004,469308.93228149414,4700,1,0.30000000000000004,305251.79621887207,4700,1,0.30000000000000004,303526.07762145996,4700,1,0.30000000000000004,296909.5138397217,4700,1,0.30000000000000004,300727.711517334,4700,1,0.30000000000000004,306218.9686431885,4700,1,0.30000000000000004,301696.07049560547,4700,1,0.30000000000000004,273711.3103942871,4700,1,0.30000000000000004,271213.8229827881,4700,1,0.30000000000000004,291074.6538848877,4700,1,0.30000000000000004,89156343.30883789,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37851631616,0
99,1717012639184,652778.1636047363,4700,1,0.30000000000000004,277985.48208618164,4700,1,0.30000000000000004,469308.935546875,4700,1,0.30000000000000004,305251.79946899414,4700,1,0.30000000000000004,303526.0807647705,4700,1,0.30000000000000004,296909.51695251465,4700,1,0.30000000000000004,300727.7259979248,4700,1,0.30000000000000004,306218.97175598145,4700,1,0.30000000000000004,301696.0742034912,4700,1,0.30000000000000004,273711.3134765625,4700,1,0.30000000000000004,271213.8260192871,4700,1,0.30000000000000004,291074.6569671631,4700,1,0.30000000000000004,89156347.12304688,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37851631616,0
99,1717012639284,652779.304763794,4700,1,0.30000000000000004,277985.48516845703,4700,1,0.30000000000000004,469308.93881225586,4700,1,0.30000000000000004,305251.80267333984,4700,1,0.30000000000000004,303526.0838623047,4700,1,0.30000000000000004,296909.5200500488,4700,1,0.30000000000000004,300727.7425689697,4700,1,0.30000000000000004,306218.9748687744,4700,1,0.30000000000000004,301696.0774383545,4700,1,0.30000000000000004,273711.31660461426,4700,1,0.30000000000000004,271213.828994751,4700,1,0.30000000000000004,291074.66011047363,4700,1,0.30000000000000004,89156350.97924805,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37851631616,0
99,1717012639384,652780.4445495605,4700,1,0.30000000000000004,277985.4882507324,4700,1,0.30000000000000004,469308.9420928955,4700,1,0.30000000000000004,305251.8059082031,4700,1,0.30000000000000004,303526.08695983887,4700,1,0.30000000000000004,296909.52323913574,4700,1,0.30000000000000004,300727.75845336914,4700,1,0.30000000000000004,306218.9779815674,4700,1,0.30000000000000004,301696.0825958252,4700,1,0.30000000000000004,273711.31968688965,4700,1,0.30000000000000004,271213.8320007324,4700,1,0.30000000000000004,291074.663192749,4700,1,0.30000000000000004,89156354.84446716,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37851631616,0
99,1717012639484,652781.5844421387,4700,1,0.30000000000000004,277985.4913330078,4700,1,0.30000000000000004,469308.94535827637,4700,1,0.30000000000000004,305251.8091125488,4700,1,0.30000000000000004,303526.0901489258,4700,1,0.30000000000000004,296909.5263366699,4700,1,0.30000000000000004,300727.77798461914,4700,1,0.30000000000000004,306218.98109436035,4700,1,0.30000000000000004,301696.0858306885,4700,1,0.30000000000000004,273711.32276916504,4700,1,0.30000000000000004,271213.83503723145,4700,1,0.30000000000000004,291074.6662750244,4700,1,0.30000000000000004,89156358.6595459,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37851631616,0
99,1717012639584,652782.7245788574,4700,1,0.30000000000000004,277985.4944152832,4700,1,0.30000000000000004,469308.9486236572,4700,1,0.30000000000000004,305251.8124847412,4700,1,0.30000000000000004,303526.09324645996,4700,1,0.30000000000000004,296909.5294342041,4700,1,0.30000000000000004,300727.79681396484,4700,1,0.30000000000000004,306218.9842071533,4700,1,0.30000000000000004,301696.0890045166,4700,1,0.30000000000000004,273711.32585144043,4700,1,0.30000000000000004,271213.8380279541,4700,1,0.30000000000000004,291074.6693572998,4700,1,0.30000000000000004,89156362.51342773,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37851631616,0
99,1717012639684,652783.8525543213,4700,1,0.30000000000000004,277985.4983520508,4700,1,0.30000000000000004,469308.95195007324,4700,1,0.30000000000000004,305251.81564331055,4700,1,0.30000000000000004,303526.09631347656,4700,1,0.30000000000000004,296909.5325012207,4700,1,0.30000000000000004,300727.81228637695,4700,1,0.30000000000000004,306218.9873199463,4700,1,0.30000000000000004,301696.0927429199,4700,1,0.30000000000000004,273711.3364868164,4700,1,0.30000000000000004,271213.8410644531,4700,1,0.30000000000000004,291074.67253112793,4700,1,0.30000000000000004,89156366.36454773,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37851631616,0
99,1717012639784,652784.9914550781,4700,1,0.30000000000000004,277985.5014343262,4700,1,0.30000000000000004,469308.9552154541,4700,1,0.30000000000000004,305251.81883239746,4700,1,0.30000000000000004,303526.09941101074,4700,1,0.30000000000000004,296909.5355987549,4700,1,0.30000000000000004,300727.82304382324,4700,1,0.30000000000000004,306218.9904022217,4700,1,0.30000000000000004,301696.095993042,4700,1,0.30000000000000004,273711.3395385742,4700,1,0.30000000000000004,271213.84394836426,4700,1,0.30000000000000004,291074.6756134033,4700,1,0.30000000000000004,89156370.2055664,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37851631616,0
99,1717012639884,652786.1315307617,4700,1,0.30000000000000004,277985.504486084,4700,1,0.30000000000000004,469308.9584503174,4700,1,0.30000000000000004,305251.82208251953,4700,1,0.30000000000000004,303526.1025085449,4700,1,0.30000000000000004,296909.5387878418,4700,1,0.30000000000000004,300727.83724975586,4700,1,0.30000000000000004,306218.99351501465,4700,1,0.30000000000000004,301696.09938049316,4700,1,0.30000000000000004,273711.3426208496,4700,1,0.30000000000000004,271213.84701538086,4700,1,0.30000000000000004,291074.67866516113,4700,1,0.30000000000000004,89156374.01402283,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37851631616,0
99,1717012639984,652787.2713775635,4700,1,0.30000000000000004,277985.50762939453,4700,1,0.30000000000000004,469308.9617462158,4700,1,0.30000000000000004,305251.82527160645,4700,1,0.30000000000000004,303526.1056060791,4700,1,0.30000000000000004,296909.5419769287,4700,1,0.30000000000000004,300727.8537750244,4700,1,0.30000000000000004,306218.9966278076,4700,1,0.30000000000000004,301696.102645874,4700,1,0.30000000000000004,273711.3465118408,4700,1,0.30000000000000004,271213.8500366211,4700,1,0.30000000000000004,291074.68185424805,4700,1,0.30000000000000004,89156377.86672974,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37851631616,0
99,1717012640084,652788.4105529785,4700,1,0.30000000000000004,277985.51097106934,4700,1,0.30000000000000004,469308.965133667,4700,1,0.30000000000000004,305251.82846069336,4700,1,0.30000000000000004,303526.1087036133,4700,1,0.30000000000000004,296909.5450744629,4700,1,0.30000000000000004,300727.8690338135,4700,1,0.30000000000000004,306218.9997406006,4700,1,0.30000000000000004,301696.10578918457,4700,1,0.30000000000000004,273711.3564605713,4700,1,0.30000000000000004,271213.8531341553,4700,1,0.30000000000000004,291074.68507385254,4700,1,0.30000000000000004,89156381.73638916,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37851631616,0
99,1717012640184,652789.5505828857,4700,1,0.30000000000000004,277985.5140533447,4700,1,0.30000000000000004,469308.96839904785,4700,1,0.30000000000000004,305251.83169555664,4700,1,0.30000000000000004,303526.11180114746,4700,1,0.30000000000000004,296909.54817199707,4700,1,0.30000000000000004,300727.8880004883,4700,1,0.30000000000000004,306219.00285339355,4700,1,0.30000000000000004,301696.10945129395,4700,1,0.30000000000000004,273711.3595428467,4700,1,0.30000000000000004,271213.8561553955,4700,1,0.30000000000000004,291074.68815612793,4700,1,0.30000000000000004,89156385.58784485,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37851631616,0
99,1717012640284,652790.6902770996,4700,1,0.30000000000000004,277985.5171356201,4700,1,0.30000000000000004,469308.97175598145,4700,1,0.30000000000000004,305251.8349304199,4700,1,0.30000000000000004,303526.11489868164,4700,1,0.30000000000000004,296909.55126953125,4700,1,0.30000000000000004,300727.9041442871,4700,1,0.30000000000000004,306219.0059661865,4700,1,0.30000000000000004,301696.1127166748,4700,1,0.30000000000000004,273711.36265563965,4700,1,0.30000000000000004,271213.8592529297,4700,1,0.30000000000000004,291074.6912689209,4700,1,0.30000000000000004,89156389.42895508,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37851631616,0
99,1717012640384,652791.8184967041,4700,1,0.30000000000000004,277985.5202178955,4700,1,0.30000000000000004,469308.9750213623,4700,1,0.30000000000000004,305251.83808898926,4700,1,0.30000000000000004,303526.11796569824,4700,1,0.30000000000000004,296909.5544281006,4700,1,0.30000000000000004,300727.91691589355,4700,1,0.30000000000000004,306219.01165771484,4700,1,0.30000000000000004,301696.11727905273,4700,1,0.30000000000000004,273711.36573791504,4700,1,0.30000000000000004,271213.8623199463,4700,1,0.30000000000000004,291074.6943511963,4700,1,0.30000000000000004,89156393.29182434,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37851631616,0
99,1717012640484,652792.9575042725,4700,1,0.30000000000000004,277985.52336120605,4700,1,0.30000000000000004,469308.97831726074,4700,1,0.30000000000000004,305251.84130859375,4700,1,0.30000000000000004,303526.1210784912,4700,1,0.30000000000000004,296909.55752563477,4700,1,0.30000000000000004,300727.9341888428,4700,1,0.30000000000000004,306219.0147705078,4700,1,0.30000000000000004,301696.12048339844,4700,1,0.30000000000000004,273711.36878967285,4700,1,0.30000000000000004,271213.8653869629,4700,1,0.30000000000000004,291074.69749450684,4700,1,0.30000000000000004,89156397.13972473,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37851631616,0
99,1717012640584,652794.0980377197,4700,1,0.30000000000000004,277985.5269317627,4700,1,0.30000000000000004,469308.9815979004,4700,1,0.30000000000000004,305251.84468078613,4700,1,0.30000000000000004,303526.1241760254,4700,1,0.30000000000000004,296909.56062316895,4700,1,0.30000000000000004,300727.95082092285,4700,1,0.30000000000000004,306219.01789855957,4700,1,0.30000000000000004,301696.123626709,4700,1,0.30000000000000004,273711.3791656494,4700,1,0.30000000000000004,271213.8684692383,4700,1,0.30000000000000004,291074.70054626465,4700,1,0.30000000000000004,89156400.96234131,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37851631616,0
99,1717012640684,652795.2367401123,4700,1,0.30000000000000004,277985.53005981445,4700,1,0.30000000000000004,469308.9848937988,4700,1,0.30000000000000004,305251.84786987305,4700,1,0.30000000000000004,303526.12727355957,4700,1,0.30000000000000004,296909.5637207031,4700,1,0.30000000000000004,300727.9638977051,4700,1,0.30000000000000004,306219.02101135254,4700,1,0.30000000000000004,301696.1273498535,4700,1,0.30000000000000004,273711.38346862793,4700,1,0.30000000000000004,271213.8715209961,4700,1,0.30000000000000004,291074.7036437988,4700,1,0.30000000000000004,89156404.81234741,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37851631616,0
99,1717012640784,652796.3765716553,4700,1,0.30000000000000004,277985.533203125,4700,1,0.30000000000000004,469308.9881286621,4700,1,0.30000000000000004,305251.8509674072,4700,1,0.30000000000000004,303526.13037109375,4700,1,0.30000000000000004,296909.5668182373,4700,1,0.30000000000000004,300727.9783782959,4700,1,0.30000000000000004,306219.0241241455,4700,1,0.30000000000000004,301696.1305847168,4700,1,0.30000000000000004,273711.38662719727,4700,1,0.30000000000000004,271213.8746032715,4700,1,0.30000000000000004,291074.7067260742,4700,1,0.30000000000000004,89156408.65570068,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37851631616,0
99,1717012640884,652797.5152435303,4700,1,0.30000000000000004,277985.5362854004,4700,1,0.30000000000000004,469308.9913635254,4700,1,0.30000000000000004,305251.8541870117,4700,1,0.30000000000000004,303526.13346862793,4700,1,0.30000000000000004,296909.5699157715,4700,1,0.30000000000000004,300727.9968261719,4700,1,0.30000000000000004,306219.0272369385,4700,1,0.30000000000000004,301696.1349182129,4700,1,0.30000000000000004,273711.38970947266,4700,1,0.30000000000000004,271213.8776702881,4700,1,0.30000000000000004,291074.7098083496,4700,1,0.30000000000000004,89156412.50376892,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37851631616,0
99,1717012640984,652798.6431274414,4700,1,0.30000000000000004,277985.5394439697,4700,1,0.30000000000000004,469308.9946594238,4700,1,0.30000000000000004,305251.8573913574,4700,1,0.30000000000000004,303526.1365661621,4700,1,0.30000000000000004,296909.57315063477,4700,1,0.30000000000000004,300728.0153808594,4700,1,0.30000000000000004,306219.0304412842,4700,1,0.30000000000000004,301696.1381530762,4700,1,0.30000000000000004,273711.3931274414,4700,1,0.30000000000000004,271213.8807373047,4700,1,0.30000000000000004,291074.7130126953,4700,1,0.30000000000000004,89156416.36103821,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37851631616,0
99,1717012641084,652799.7822723389,4700,1,0.30000000000000004,277985.5425262451,4700,1,0.30000000000000004,469308.9978942871,4700,1,0.30000000000000004,305251.8606109619,4700,1,0.30000000000000004,303526.1396331787,4700,1,0.30000000000000004,296909.57621765137,4700,1,0.30000000000000004,300728.0274810791,4700,1,0.30000000000000004,306219.03355407715,4700,1,0.30000000000000004,301696.1412963867,4700,1,0.30000000000000004,273711.3962097168,4700,1,0.30000000000000004,271213.8838195801,4700,1,0.30000000000000004,291074.7160949707,4700,1,0.30000000000000004,89156420.21516418,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37851631616,0
99,1717012641185,652800.9220275879,4700,1,0.30000000000000004,277985.54568481445,4700,1,0.30000000000000004,469309.0012207031,4700,1,0.30000000000000004,305251.8638153076,4700,1,0.30000000000000004,303526.1427307129,4700,1,0.30000000000000004,296909.57931518555,4700,1,0.30000000000000004,300728.0441894531,4700,1,0.30000000000000004,306219.03663635254,4700,1,0.30000000000000004,301696.1449279785,4700,1,0.30000000000000004,273711.3992614746,4700,1,0.30000000000000004,271213.8868713379,4700,1,0.30000000000000004,291074.7192077637,4700,1,0.30000000000000004,89156424.07069397,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37851631616,0
99,1717012641285,652802.063659668,4700,1,0.30000000000000004,277985.54975891113,4700,1,0.30000000000000004,469309.00453186035,4700,1,0.30000000000000004,305251.8671875,4700,1,0.30000000000000004,303526.14582824707,4700,1,0.30000000000000004,296909.5824890137,4700,1,0.30000000000000004,300728.0609436035,4700,1,0.30000000000000004,306219.0399017334,4700,1,0.30000000000000004,301696.14820861816,4700,1,0.30000000000000004,273711.40298461914,4700,1,0.30000000000000004,271213.8900299072,4700,1,0.30000000000000004,291074.72232055664,4700,1,0.30000000000000004,89156427.87231445,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37851631616,0
99,1717012641385,652803.2056274414,4700,1,0.30000000000000004,277985.5528717041,4700,1,0.30000000000000004,469309.00785827637,4700,1,0.30000000000000004,305251.8704071045,4700,1,0.30000000000000004,303526.14892578125,4700,1,0.30000000000000004,296909.58558654785,4700,1,0.30000000000000004,300728.07417297363,4700,1,0.30000000000000004,306219.04301452637,4700,1,0.30000000000000004,301696.15141296387,4700,1,0.30000000000000004,273711.40606689453,4700,1,0.30000000000000004,271213.8931274414,4700,1,0.30000000000000004,291074.7254638672,4700,1,0.30000000000000004,89156431.68318176,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37851631616,0
99,1717012641485,652804.3479309082,4700,1,0.30000000000000004,277985.5559539795,4700,1,0.30000000000000004,469309.011138916,4700,1,0.30000000000000004,305251.8735961914,4700,1,0.30000000000000004,303526.15202331543,4700,1,0.30000000000000004,296909.58877563477,4700,1,0.30000000000000004,300728.0893096924,4700,1,0.30000000000000004,306219.04612731934,4700,1,0.30000000000000004,301696.1546783447,4700,1,0.30000000000000004,273711.4110107422,4700,1,0.30000000000000004,271213.8962097168,4700,1,0.30000000000000004,291074.7285461426,4700,1,0.30000000000000004,89156435.53157043,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37851631616,0
99,1717012641585,652805.4899902344,4700,1,0.30000000000000004,277985.5590362549,4700,1,0.30000000000000004,469309.0144042969,4700,1,0.30000000000000004,305251.8768463135,4700,1,0.30000000000000004,303526.1551208496,4700,1,0.30000000000000004,296909.59187316895,4700,1,0.30000000000000004,300728.10792541504,4700,1,0.30000000000000004,306219.0492401123,4700,1,0.30000000000000004,301696.15785217285,4700,1,0.30000000000000004,273711.4140930176,4700,1,0.30000000000000004,271213.8992462158,4700,1,0.30000000000000004,291074.73162841797,4700,1,0.30000000000000004,89156439.36851501,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37851631616,0
99,1717012641685,652806.6319732666,4700,1,0.30000000000000004,277985.56245422363,4700,1,0.30000000000000004,469309.0177001953,4700,1,0.30000000000000004,305251.8801422119,4700,1,0.30000000000000004,303526.1582183838,4700,1,0.30000000000000004,296909.5950317383,4700,1,0.30000000000000004,300728.125579834,4700,1,0.30000000000000004,306219.0523529053,4700,1,0.30000000000000004,301696.1628112793,4700,1,0.30000000000000004,273711.42530822754,4700,1,0.30000000000000004,271213.90238952637,4700,1,0.30000000000000004,291074.73471069336,4700,1,0.30000000000000004,89156443.22647095,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37851631616,0
99,1717012641785,652807.7627716064,4700,1,0.30000000000000004,277985.56562805176,4700,1,0.30000000000000004,469309.02099609375,4700,1,0.30000000000000004,305251.8832092285,4700,1,0.30000000000000004,303526.1625366211,4700,1,0.30000000000000004,296909.5987854004,4700,1,0.30000000000000004,300728.13761901855,4700,1,0.30000000000000004,306219.05543518066,4700,1,0.30000000000000004,301696.16624450684,4700,1,0.30000000000000004,273711.42837524414,4700,1,0.30000000000000004,271213.9083709717,4700,1,0.30000000000000004,291074.7378845215,4700,1,0.30000000000000004,89156447.03656006,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37851631616,0
99,1717012641885,652808.9046325684,4700,1,0.30000000000000004,277985.56871032715,4700,1,0.30000000000000004,469309.0242767334,4700,1,0.30000000000000004,305251.886428833,4700,1,0.30000000000000004,303526.1656341553,4700,1,0.30000000000000004,296909.60189819336,4700,1,0.30000000000000004,300728.1537780762,4700,1,0.30000000000000004,306219.05854797363,4700,1,0.30000000000000004,301696.1693878174,4700,1,0.30000000000000004,273711.4314727783,4700,1,0.30000000000000004,271213.9114227295,4700,1,0.30000000000000004,291074.7409667969,4700,1,0.30000000000000004,89156450.87617493,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37851631616,0
99,1717012641985,652810.0459594727,4700,1,0.30000000000000004,277985.5718078613,4700,1,0.30000000000000004,469309.02755737305,4700,1,0.30000000000000004,305251.8896789551,4700,1,0.30000000000000004,303526.16873168945,4700,1,0.30000000000000004,296909.60762023926,4700,1,0.30000000000000004,300728.17012023926,4700,1,0.30000000000000004,306219.0617828369,4700,1,0.30000000000000004,301696.1726837158,4700,1,0.30000000000000004,273711.4345855713,4700,1,0.30000000000000004,271213.9145050049,4700,1,0.30000000000000004,291074.74404907227,4700,1,0.30000000000000004,89156454.69464111,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37851631616,0
99,1717012642085,652811.1873168945,4700,1,0.30000000000000004,277985.57612609863,4700,1,0.30000000000000004,469309.0311431885,4700,1,0.30000000000000004,305251.8929901123,4700,1,0.30000000000000004,303526.1733856201,4700,1,0.30000000000000004,296909.61082458496,4700,1,0.30000000000000004,300728.18521118164,4700,1,0.30000000000000004,306219.0650482178,4700,1,0.30000000000000004,301696.1758880615,4700,1,0.30000000000000004,273711.44429016113,4700,1,0.30000000000000004,271213.9196166992,4700,1,0.30000000000000004,291074.7472076416,4700,1,0.30000000000000004,89156458.55084229,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37851631616,0
