Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717005754252,588532.1354827881,4700,1,0.30000000000000004,276136.11042785645,4700,1,0.30000000000000004,467712.7545013428,4700,1,0.30000000000000004,303822.9698791504,4700,1,0.30000000000000004,301961.21757507324,4700,1,0.30000000000000004,295571.54623413086,4700,1,0.30000000000000004,299141.15731811523,4700,1,0.30000000000000004,304721.25328063965,4700,1,0.30000000000000004,299377.41369628906,4700,1,0.30000000000000004,272023.9617767334,4700,1,0.30000000000000004,269442.053817749,4700,1,0.30000000000000004,289607.3278503418,4700,1,0.30000000000000004,88882379.73466492,4690,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37780520960,0
99,1717005754352,588533.2641906738,4700,1,0.30000000000000004,276136.11351013184,4700,1,0.30000000000000004,467712.76750183105,4700,1,0.30000000000000004,303822.97312927246,4700,1,0.30000000000000004,301961.2206878662,4700,1,0.30000000000000004,295571.54933166504,4700,1,0.30000000000000004,299141.1604156494,4700,1,0.30000000000000004,304721.2563934326,4700,1,0.30000000000000004,299377.4168243408,4700,1,0.30000000000000004,272023.9649810791,4700,1,0.30000000000000004,269442.056930542,4700,1,0.30000000000000004,289607.3309326172,4700,1,0.30000000000000004,88882383.71035767,4690,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37780520960,0
99,1717005754452,588534.3934631348,4700,1,0.30000000000000004,276136.11737060547,4700,1,0.30000000000000004,467712.7844238281,4700,1,0.30000000000000004,303822.97637939453,4700,1,0.30000000000000004,301961.2237854004,4700,1,0.30000000000000004,295571.5524291992,4700,1,0.30000000000000004,299141.1635131836,4700,1,0.30000000000000004,304721.26203918457,4700,1,0.30000000000000004,299377.42066955566,4700,1,0.30000000000000004,272023.9682922363,4700,1,0.30000000000000004,269442.06004333496,4700,1,0.30000000000000004,289607.3359069824,4700,1,0.30000000000000004,88882387.68630981,4690,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37780520960,0
99,1717005754552,588535.5231323242,4700,1,0.30000000000000004,276136.12048339844,4700,1,0.30000000000000004,467712.80041503906,4700,1,0.30000000000000004,303822.9796295166,4700,1,0.30000000000000004,301961.22689819336,4700,1,0.30000000000000004,295571.5555267334,4700,1,0.30000000000000004,299141.1666107178,4700,1,0.30000000000000004,304721.26515197754,4700,1,0.30000000000000004,299377.42404174805,4700,1,0.30000000000000004,272023.9715270996,4700,1,0.30000000000000004,269442.06315612793,4700,1,0.30000000000000004,289607.3391113281,4700,1,0.30000000000000004,88882391.6434021,4690,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37780520960,0
99,1717005754652,588536.6413269043,4700,1,0.30000000000000004,276136.1235656738,4700,1,0.30000000000000004,467712.81506347656,4700,1,0.30000000000000004,303822.98275756836,4700,1,0.30000000000000004,301961.22998046875,4700,1,0.30000000000000004,295571.55863952637,4700,1,0.30000000000000004,299141.16972351074,4700,1,0.30000000000000004,304721.2682647705,4700,1,0.30000000000000004,299377.42712402344,4700,1,0.30000000000000004,272023.9747619629,4700,1,0.30000000000000004,269442.0662384033,4700,1,0.30000000000000004,289607.3421936035,4700,1,0.30000000000000004,88882395.60487366,4690,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37780520960,0
99,1717005754752,588537.7705230713,4700,1,0.30000000000000004,276136.1266784668,4700,1,0.30000000000000004,467712.82986450195,4700,1,0.30000000000000004,303822.98612976074,4700,1,0.30000000000000004,301961.2331542969,4700,1,0.30000000000000004,295571.56170654297,4700,1,0.30000000000000004,299141.17280578613,4700,1,0.30000000000000004,304721.2735595703,4700,1,0.30000000000000004,299377.4306640625,4700,1,0.30000000000000004,272023.9782409668,4700,1,0.30000000000000004,269442.06939697266,4700,1,0.30000000000000004,289607.3452758789,4700,1,0.30000000000000004,88882399.59812927,4690,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37780520960,0
99,1717005754852,588538.8999328613,4700,1,0.30000000000000004,276136.1297302246,4700,1,0.30000000000000004,467712.843170166,4700,1,0.30000000000000004,303822.98976135254,4700,1,0.30000000000000004,301961.23625183105,4700,1,0.30000000000000004,295571.56481933594,4700,1,0.30000000000000004,299141.1759185791,4700,1,0.30000000000000004,304721.2766723633,4700,1,0.30000000000000004,299377.4337463379,4700,1,0.30000000000000004,272023.9814453125,4700,1,0.30000000000000004,269442.07244873047,4700,1,0.30000000000000004,289607.3483276367,4700,1,0.30000000000000004,88882403.5732727,4690,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37780520960,0
99,1717005754952,588540.029006958,4700,1,0.30000000000000004,276136.13468933105,4700,1,0.30000000000000004,467712.8509674072,4700,1,0.30000000000000004,303822.99296569824,4700,1,0.30000000000000004,301961.23934936523,4700,1,0.30000000000000004,295571.56800842285,4700,1,0.30000000000000004,299141.179107666,4700,1,0.30000000000000004,304721.2823944092,4700,1,0.30000000000000004,299377.43688964844,4700,1,0.30000000000000004,272023.9846343994,4700,1,0.30000000000000004,269442.07553100586,4700,1,0.30000000000000004,289607.35147094727,4700,1,0.30000000000000004,88882407.5105896,4690,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37780520960,0
99,1717005755052,588541.1581420898,4700,1,0.30000000000000004,276136.13777160645,4700,1,0.30000000000000004,467712.86363220215,4700,1,0.30000000000000004,303822.99617004395,4700,1,0.30000000000000004,301961.2424468994,4700,1,0.30000000000000004,295571.57110595703,4700,1,0.30000000000000004,299141.18226623535,4700,1,0.30000000000000004,304721.28550720215,4700,1,0.30000000000000004,299377.4402770996,4700,1,0.30000000000000004,272023.9878692627,4700,1,0.30000000000000004,269442.0786743164,4700,1,0.30000000000000004,289607.35455322266,4700,1,0.30000000000000004,88882411.48684692,4690,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37780520960,0
99,1717005755152,588542.2873687744,4700,1,0.30000000000000004,276136.1408843994,4700,1,0.30000000000000004,467712.8800354004,4700,1,0.30000000000000004,303822.9992828369,4700,1,0.30000000000000004,301961.24562072754,4700,1,0.30000000000000004,295571.57421875,4700,1,0.30000000000000004,299141.1853790283,4700,1,0.30000000000000004,304721.2886199951,4700,1,0.30000000000000004,299377.443359375,4700,1,0.30000000000000004,272023.99111938477,4700,1,0.30000000000000004,269442.0818786621,4700,1,0.30000000000000004,289607.35763549805,4700,1,0.30000000000000004,88882415.45619202,4690,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37780520960,0
99,1717005755252,588543.4162597656,4700,1,0.30000000000000004,276136.14599609375,4700,1,0.30000000000000004,467712.89570617676,4700,1,0.30000000000000004,303823.00244140625,4700,1,0.30000000000000004,301961.2487335205,4700,1,0.30000000000000004,295571.57733154297,4700,1,0.30000000000000004,299141.1884765625,4700,1,0.30000000000000004,304721.2917327881,4700,1,0.30000000000000004,299377.44898986816,4700,1,0.30000000000000004,272023.9943847656,4700,1,0.30000000000000004,269442.0849609375,4700,1,0.30000000000000004,289607.36071777344,4700,1,0.30000000000000004,88882419.4463501,4690,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37780520960,0
99,1717005755352,588544.5348358154,4700,1,0.30000000000000004,276136.14920043945,4700,1,0.30000000000000004,467712.91052246094,4700,1,0.30000000000000004,303823.00566101074,4700,1,0.30000000000000004,301961.2518157959,4700,1,0.30000000000000004,295571.58041381836,4700,1,0.30000000000000004,299141.19158935547,4700,1,0.30000000000000004,304721.29484558105,4700,1,0.30000000000000004,299377.4521179199,4700,1,0.30000000000000004,272023.9975280762,4700,1,0.30000000000000004,269442.0880432129,4700,1,0.30000000000000004,289607.3638000488,4700,1,0.30000000000000004,88882423.43193054,4690,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37780520960,0
99,1717005755452,588545.6636810303,4700,1,0.30000000000000004,276136.15242004395,4700,1,0.30000000000000004,467712.92459106445,4700,1,0.30000000000000004,303823.0089263916,4700,1,0.30000000000000004,301961.2549133301,4700,1,0.30000000000000004,295571.58351135254,4700,1,0.30000000000000004,299141.19721984863,4700,1,0.30000000000000004,304721.29985046387,4700,1,0.30000000000000004,299377.4559173584,4700,1,0.30000000000000004,272024.00061035156,4700,1,0.30000000000000004,269442.0911254883,4700,1,0.30000000000000004,289607.3687591553,4700,1,0.30000000000000004,88882427.41508484,4690,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37780520960,0
99,1717005755552,588546.7931060791,4700,1,0.30000000000000004,276136.1557312012,4700,1,0.30000000000000004,467712.9334259033,4700,1,0.30000000000000004,303823.0121307373,4700,1,0.30000000000000004,301961.2580871582,4700,1,0.30000000000000004,295571.5866088867,4700,1,0.30000000000000004,299141.2003326416,4700,1,0.30000000000000004,304721.30296325684,4700,1,0.30000000000000004,299377.45930480957,4700,1,0.30000000000000004,272024.0036621094,4700,1,0.30000000000000004,269442.0961608887,4700,1,0.30000000000000004,289607.3737792969,4700,1,0.30000000000000004,88882431.34184265,4690,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37780520960,0
99,1717005755652,588547.9230804443,4700,1,0.30000000000000004,276136.1589355469,4700,1,0.30000000000000004,467712.9461364746,4700,1,0.30000000000000004,303823.0153808594,4700,1,0.30000000000000004,301961.2611999512,4700,1,0.30000000000000004,295571.5897216797,4700,1,0.30000000000000004,299141.20344543457,4700,1,0.30000000000000004,304721.3060760498,4700,1,0.30000000000000004,299377.4624328613,4700,1,0.30000000000000004,272024.0071258545,4700,1,0.30000000000000004,269442.09927368164,4700,1,0.30000000000000004,289607.3769226074,4700,1,0.30000000000000004,88882435.28483582,4690,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37780520960,0
99,1717005755752,588549.0523071289,4700,1,0.30000000000000004,276136.1622772217,4700,1,0.30000000000000004,467712.9599609375,4700,1,0.30000000000000004,303823.0185241699,4700,1,0.30000000000000004,301961.2650604248,4700,1,0.30000000000000004,295571.59281921387,4700,1,0.30000000000000004,299141.20654296875,4700,1,0.30000000000000004,304721.3091888428,4700,1,0.30000000000000004,299377.46575927734,4700,1,0.30000000000000004,272024.01023864746,4700,1,0.30000000000000004,269442.1024169922,4700,1,0.30000000000000004,289607.3800048828,4700,1,0.30000000000000004,88882439.26599121,4690,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37780520960,0
99,1717005755852,588550.1814880371,4700,1,0.30000000000000004,276136.16554260254,4700,1,0.30000000000000004,467712.9764404297,4700,1,0.30000000000000004,303823.02180480957,4700,1,0.30000000000000004,301961.2681732178,4700,1,0.30000000000000004,295571.59591674805,4700,1,0.30000000000000004,299141.20964050293,4700,1,0.30000000000000004,304721.31230163574,4700,1,0.30000000000000004,299377.47077941895,4700,1,0.30000000000000004,272024.0139770508,4700,1,0.30000000000000004,269442.1054992676,4700,1,0.30000000000000004,289607.3830871582,4700,1,0.30000000000000004,88882443.24491882,4690,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37780520960,0
99,1717005755953,588551.3108673096,4700,1,0.30000000000000004,276136.16876220703,4700,1,0.30000000000000004,467712.9923248291,4700,1,0.30000000000000004,303823.02505493164,4700,1,0.30000000000000004,301961.2727203369,4700,1,0.30000000000000004,295571.59910583496,4700,1,0.30000000000000004,299141.2146759033,4700,1,0.30000000000000004,304721.3154144287,4700,1,0.30000000000000004,299377.47386169434,4700,1,0.30000000000000004,272024.0170593262,4700,1,0.30000000000000004,269442.10861206055,4700,1,0.30000000000000004,289607.3861694336,4700,1,0.30000000000000004,88882447.22645569,4690,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37780520960,0
99,1717005756053,588552.429473877,4700,1,0.30000000000000004,276136.1719970703,4700,1,0.30000000000000004,467713.00746154785,4700,1,0.30000000000000004,303823.02836608887,4700,1,0.30000000000000004,301961.2759246826,4700,1,0.30000000000000004,295571.60221862793,4700,1,0.30000000000000004,299141.2177734375,4700,1,0.30000000000000004,304721.3185272217,4700,1,0.30000000000000004,299377.4772491455,4700,1,0.30000000000000004,272024.02014160156,4700,1,0.30000000000000004,269442.1117858887,4700,1,0.30000000000000004,289607.389251709,4700,1,0.30000000000000004,88882451.19711304,4690,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37780520960,0
99,1717005756153,588553.5589141846,4700,1,0.30000000000000004,276136.1752471924,4700,1,0.30000000000000004,467713.02223205566,4700,1,0.30000000000000004,303823.03157043457,4700,1,0.30000000000000004,301961.27935791016,4700,1,0.30000000000000004,295571.6053009033,4700,1,0.30000000000000004,299141.2208557129,4700,1,0.30000000000000004,304721.32160949707,4700,1,0.30000000000000004,299377.4803009033,4700,1,0.30000000000000004,272024.02336120605,4700,1,0.30000000000000004,269442.11502075195,4700,1,0.30000000000000004,289607.3923339844,4700,1,0.30000000000000004,88882455.1756897,4690,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37780520960,0
99,1717005756253,588554.6881561279,4700,1,0.30000000000000004,276136.1798553467,4700,1,0.30000000000000004,467713.0370025635,4700,1,0.30000000000000004,303823.0347747803,4700,1,0.30000000000000004,301961.2824707031,4700,1,0.30000000000000004,295571.6084136963,4700,1,0.30000000000000004,299141.22396850586,4700,1,0.30000000000000004,304721.32472229004,4700,1,0.30000000000000004,299377.48553466797,4700,1,0.30000000000000004,272024.02670288086,4700,1,0.30000000000000004,269442.11807250977,4700,1,0.30000000000000004,289607.3953857422,4700,1,0.30000000000000004,88882459.15562439,4690,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37780520960,0
99,1717005756353,588555.8175811768,4700,1,0.30000000000000004,276136.18295288086,4700,1,0.30000000000000004,467713.04580688477,4700,1,0.30000000000000004,303823.03799438477,4700,1,0.30000000000000004,301961.2855834961,4700,1,0.30000000000000004,295571.61151123047,4700,1,0.30000000000000004,299141.22706604004,4700,1,0.30000000000000004,304721.327835083,4700,1,0.30000000000000004,299377.4886779785,4700,1,0.30000000000000004,272024.0300140381,4700,1,0.30000000000000004,269442.1212005615,4700,1,0.30000000000000004,289607.3984680176,4700,1,0.30000000000000004,88882463.08409119,4690,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37780520960,0
99,1717005756453,588556.9464874268,4700,1,0.30000000000000004,276136.18615722656,4700,1,0.30000000000000004,467713.0581665039,4700,1,0.30000000000000004,303823.04119873047,4700,1,0.30000000000000004,301961.29069519043,4700,1,0.30000000000000004,295571.61460876465,4700,1,0.30000000000000004,299141.2301635742,4700,1,0.30000000000000004,304721.33235168457,4700,1,0.30000000000000004,299377.4917602539,4700,1,0.30000000000000004,272024.0331878662,4700,1,0.30000000000000004,269442.12434387207,4700,1,0.30000000000000004,289607.40155029297,4700,1,0.30000000000000004,88882467.07250977,4690,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37780520960,0
99,1717005756553,588558.0760345459,4700,1,0.30000000000000004,276136.1892852783,4700,1,0.30000000000000004,467713.07054138184,4700,1,0.30000000000000004,303823.0444030762,4700,1,0.30000000000000004,301961.2938079834,4700,1,0.30000000000000004,295571.6177215576,4700,1,0.30000000000000004,299141.2332763672,4700,1,0.30000000000000004,304721.33546447754,4700,1,0.30000000000000004,299377.4951477051,4700,1,0.30000000000000004,272024.0364227295,4700,1,0.30000000000000004,269442.1293182373,4700,1,0.30000000000000004,289607.40478515625,4700,1,0.30000000000000004,88882471.03651428,4690,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37780520960,0
99,1717005756653,588559.2055358887,4700,1,0.30000000000000004,276136.1923675537,4700,1,0.30000000000000004,467713.0858154297,4700,1,0.30000000000000004,303823.0476074219,4700,1,0.30000000000000004,301961.29692077637,4700,1,0.30000000000000004,295571.6208190918,4700,1,0.30000000000000004,299141.23638916016,4700,1,0.30000000000000004,304721.3385772705,4700,1,0.30000000000000004,299377.49822998047,4700,1,0.30000000000000004,272024.0396575928,4700,1,0.30000000000000004,269442.1324005127,4700,1,0.30000000000000004,289607.40786743164,4700,1,0.30000000000000004,88882475.00741577,4690,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37780520960,0
99,1717005756753,588560.3237457275,4700,1,0.30000000000000004,276136.19549560547,4700,1,0.30000000000000004,467713.1007537842,4700,1,0.30000000000000004,303823.05082702637,4700,1,0.30000000000000004,301961.30000305176,4700,1,0.30000000000000004,295571.623916626,4700,1,0.30000000000000004,299141.2395019531,4700,1,0.30000000000000004,304721.3416900635,4700,1,0.30000000000000004,299377.5015563965,4700,1,0.30000000000000004,272024.0429534912,4700,1,0.30000000000000004,269442.13691711426,4700,1,0.30000000000000004,289607.41229248047,4700,1,0.30000000000000004,88882478.97595215,4690,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37780520960,0
99,1717005756853,588561.4526977539,4700,1,0.30000000000000004,276136.20051574707,4700,1,0.30000000000000004,467713.1154937744,4700,1,0.30000000000000004,303823.0539855957,4700,1,0.30000000000000004,301961.3048400879,4700,1,0.30000000000000004,295571.62699890137,4700,1,0.30000000000000004,299141.2452545166,4700,1,0.30000000000000004,304721.34480285645,4700,1,0.30000000000000004,299377.5046386719,4700,1,0.30000000000000004,272024.0462799072,4700,1,0.30000000000000004,269442.1400909424,4700,1,0.30000000000000004,289607.4154205322,4700,1,0.30000000000000004,88882482.96206665,4690,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37780520960,0
99,1717005756953,588562.5817565918,4700,1,0.30000000000000004,276136.2035675049,4700,1,0.30000000000000004,467713.1296386719,4700,1,0.30000000000000004,303823.0573577881,4700,1,0.30000000000000004,301961.308013916,4700,1,0.30000000000000004,295571.6301879883,4700,1,0.30000000000000004,299141.24839782715,4700,1,0.30000000000000004,304721.34788513184,4700,1,0.30000000000000004,299377.5076904297,4700,1,0.30000000000000004,272024.0494232178,4700,1,0.30000000000000004,269442.1450500488,4700,1,0.30000000000000004,289607.41847229004,4700,1,0.30000000000000004,88882486.94989014,4690,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37780520960,0
99,1717005757053,588563.7113800049,4700,1,0.30000000000000004,276136.2077026367,4700,1,0.30000000000000004,467713.1375579834,4700,1,0.30000000000000004,303823.0606842041,4700,1,0.30000000000000004,301961.31272888184,4700,1,0.30000000000000004,295571.6334075928,4700,1,0.30000000000000004,299141.25175476074,4700,1,0.30000000000000004,304721.35124206543,4700,1,0.30000000000000004,299377.51232910156,4700,1,0.30000000000000004,272024.052734375,4700,1,0.30000000000000004,269442.14820861816,4700,1,0.30000000000000004,289607.42263793945,4700,1,0.30000000000000004,88882490.87487793,4690,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37780520960,0
99,1717005757153,588564.842010498,4700,1,0.30000000000000004,276136.2198638916,4700,1,0.30000000000000004,467713.162979126,4700,1,0.30000000000000004,303823.07933044434,4700,1,0.30000000000000004,301961.33573913574,4700,1,0.30000000000000004,295571.64630126953,4700,1,0.30000000000000004,299141.27409362793,4700,1,0.30000000000000004,304721.3731842041,4700,1,0.30000000000000004,299377.52963256836,4700,1,0.30000000000000004,272024.06343078613,4700,1,0.30000000000000004,269442.16230773926,4700,1,0.30000000000000004,289607.44036865234,4700,1,0.30000000000000004,88882494.9593811,4690,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37780774912,0
99,1717005757253,588565.9712677002,4700,1,0.30000000000000004,276136.2236633301,4700,1,0.30000000000000004,467713.17445373535,4700,1,0.30000000000000004,303823.0827026367,4700,1,0.30000000000000004,301961.3390350342,4700,1,0.30000000000000004,295571.6493988037,4700,1,0.30000000000000004,299141.27726745605,4700,1,0.30000000000000004,304721.37629699707,4700,1,0.30000000000000004,299377.53341674805,4700,1,0.30000000000000004,272024.0669250488,4700,1,0.30000000000000004,269442.16554260254,4700,1,0.30000000000000004,289607.44345092773,4700,1,0.30000000000000004,88882498.90440369,4690,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,0,0,0,0,0,0,4.545454502105713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37780774912,0
