Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717005172842,583105.6715545654,4700,1,0.30000000000000004,275990.80212402344,4700,1,0.30000000000000004,467521.36419677734,4700,1,0.30000000000000004,303726.47967529297,4700,1,0.30000000000000004,301848.5005187988,4700,1,0.30000000000000004,295442.3052520752,4700,1,0.30000000000000004,299080.89364624023,4700,1,0.30000000000000004,304664.60260009766,4700,1,0.30000000000000004,299213.81617736816,4700,1,0.30000000000000004,271916.1997375488,4700,1,0.30000000000000004,269297.4851837158,4700,1,0.30000000000000004,289297.47943115234,4700,1,0.30000000000000004,88859215.86888123,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37800046592,0
99,1717005172942,583106.8043212891,4700,1,0.30000000000000004,275990.8052215576,4700,1,0.30000000000000004,467521.3674926758,4700,1,0.30000000000000004,303726.48330688477,4700,1,0.30000000000000004,301848.50382995605,4700,1,0.30000000000000004,295442.3083496094,4700,1,0.30000000000000004,299080.90922546387,4700,1,0.30000000000000004,304664.60578918457,4700,1,0.30000000000000004,299213.81925964355,4700,1,0.30000000000000004,271916.2028503418,4700,1,0.30000000000000004,269297.4882659912,4700,1,0.30000000000000004,289297.4825592041,4700,1,0.30000000000000004,88859219.78814697,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800046592,0
99,1717005173042,583107.9365539551,4700,1,0.30000000000000004,275990.808303833,4700,1,0.30000000000000004,467521.37075805664,4700,1,0.30000000000000004,303726.486907959,4700,1,0.30000000000000004,301848.5072937012,4700,1,0.30000000000000004,295442.31144714355,4700,1,0.30000000000000004,299080.9270477295,4700,1,0.30000000000000004,304664.6116333008,4700,1,0.30000000000000004,299213.8243408203,4700,1,0.30000000000000004,271916.20596313477,4700,1,0.30000000000000004,269297.4913482666,4700,1,0.30000000000000004,289297.4859161377,4700,1,0.30000000000000004,88859223.80970764,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800046592,0
99,1717005173142,583109.068939209,4700,1,0.30000000000000004,275990.8115386963,4700,1,0.30000000000000004,467521.3740234375,4700,1,0.30000000000000004,303726.4902191162,4700,1,0.30000000000000004,301848.51097106934,4700,1,0.30000000000000004,295442.3146057129,4700,1,0.30000000000000004,299080.9441986084,4700,1,0.30000000000000004,304664.61474609375,4700,1,0.30000000000000004,299213.8274230957,4700,1,0.30000000000000004,271916.2091064453,4700,1,0.30000000000000004,269297.49449157715,4700,1,0.30000000000000004,289297.4889984131,4700,1,0.30000000000000004,88859227.7822876,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800046592,0
99,1717005173242,583110.201171875,4700,1,0.30000000000000004,275990.8146209717,4700,1,0.30000000000000004,467521.37728881836,4700,1,0.30000000000000004,303726.4938812256,4700,1,0.30000000000000004,301848.5144042969,4700,1,0.30000000000000004,295442.31770324707,4700,1,0.30000000000000004,299080.9648132324,4700,1,0.30000000000000004,304664.6178588867,4700,1,0.30000000000000004,299213.8305053711,4700,1,0.30000000000000004,271916.21382141113,4700,1,0.30000000000000004,269297.49757385254,4700,1,0.30000000000000004,289297.4923248291,4700,1,0.30000000000000004,88859231.70327759,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800046592,0
99,1717005173342,583111.3223724365,4700,1,0.30000000000000004,275990.81770324707,4700,1,0.30000000000000004,467521.3805847168,4700,1,0.30000000000000004,303726.49755859375,4700,1,0.30000000000000004,301848.5177001953,4700,1,0.30000000000000004,295442.32080078125,4700,1,0.30000000000000004,299080.98556518555,4700,1,0.30000000000000004,304664.6209564209,4700,1,0.30000000000000004,299213.8335876465,4700,1,0.30000000000000004,271916.2169342041,4700,1,0.30000000000000004,269297.50065612793,4700,1,0.30000000000000004,289297.4954071045,4700,1,0.30000000000000004,88859235.67356873,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800046592,0
99,1717005173442,583112.4546813965,4700,1,0.30000000000000004,275990.8209075928,4700,1,0.30000000000000004,467521.3839263916,4700,1,0.30000000000000004,303726.5006866455,4700,1,0.30000000000000004,301848.5209655762,4700,1,0.30000000000000004,295442.3240509033,4700,1,0.30000000000000004,299080.99739074707,4700,1,0.30000000000000004,304664.6241455078,4700,1,0.30000000000000004,299213.8366699219,4700,1,0.30000000000000004,271916.2200164795,4700,1,0.30000000000000004,269297.5037384033,4700,1,0.30000000000000004,289297.4984893799,4700,1,0.30000000000000004,88859239.62727356,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800046592,0
99,1717005173542,583113.5865936279,4700,1,0.30000000000000004,275990.8240509033,4700,1,0.30000000000000004,467521.38719177246,4700,1,0.30000000000000004,303726.50390625,4700,1,0.30000000000000004,301848.52447509766,4700,1,0.30000000000000004,295442.32720947266,4700,1,0.30000000000000004,299081.0135040283,4700,1,0.30000000000000004,304664.6272583008,4700,1,0.30000000000000004,299213.8397216797,4700,1,0.30000000000000004,271916.2230682373,4700,1,0.30000000000000004,269297.5068511963,4700,1,0.30000000000000004,289297.5018463135,4700,1,0.30000000000000004,88859243.59881592,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800046592,0
99,1717005173642,583114.7184906006,4700,1,0.30000000000000004,275990.8271636963,4700,1,0.30000000000000004,467521.39042663574,4700,1,0.30000000000000004,303726.5075683594,4700,1,0.30000000000000004,301848.5278778076,4700,1,0.30000000000000004,295442.33096313477,4700,1,0.30000000000000004,299081.03190612793,4700,1,0.30000000000000004,304664.6304321289,4700,1,0.30000000000000004,299213.8428039551,4700,1,0.30000000000000004,271916.2277069092,4700,1,0.30000000000000004,269297.5100250244,4700,1,0.30000000000000004,289297.5048980713,4700,1,0.30000000000000004,88859247.53125,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800046592,0
99,1717005173742,583115.8502349854,4700,1,0.30000000000000004,275990.8302459717,4700,1,0.30000000000000004,467521.3946990967,4700,1,0.30000000000000004,303726.5114746094,4700,1,0.30000000000000004,301848.53157043457,4700,1,0.30000000000000004,295442.33418273926,4700,1,0.30000000000000004,299081.04974365234,4700,1,0.30000000000000004,304664.63414001465,4700,1,0.30000000000000004,299213.8460083008,4700,1,0.30000000000000004,271916.23112487793,4700,1,0.30000000000000004,269297.5131072998,4700,1,0.30000000000000004,289297.5083618164,4700,1,0.30000000000000004,88859251.50889587,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800304640,0
99,1717005173842,583116.982131958,4700,1,0.30000000000000004,275990.83332824707,4700,1,0.30000000000000004,467521.3979949951,4700,1,0.30000000000000004,303726.515045166,4700,1,0.30000000000000004,301848.5349121094,4700,1,0.30000000000000004,295442.33728027344,4700,1,0.30000000000000004,299081.06690979004,4700,1,0.30000000000000004,304664.6373138428,4700,1,0.30000000000000004,299213.84912109375,4700,1,0.30000000000000004,271916.2342071533,4700,1,0.30000000000000004,269297.5161895752,4700,1,0.30000000000000004,289297.5114440918,4700,1,0.30000000000000004,88859255.4895935,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800304640,0
99,1717005173942,583118.1142425537,4700,1,0.30000000000000004,275990.8365020752,4700,1,0.30000000000000004,467521.4013671875,4700,1,0.30000000000000004,303726.51933288574,4700,1,0.30000000000000004,301848.5383758545,4700,1,0.30000000000000004,295442.340423584,4700,1,0.30000000000000004,299081.08515930176,4700,1,0.30000000000000004,304664.6405181885,4700,1,0.30000000000000004,299213.85220336914,4700,1,0.30000000000000004,271916.2372894287,4700,1,0.30000000000000004,269297.5192718506,4700,1,0.30000000000000004,289297.5145263672,4700,1,0.30000000000000004,88859259.46209717,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800304640,0
99,1717005174042,583119.2346801758,4700,1,0.30000000000000004,275990.83964538574,4700,1,0.30000000000000004,467521.4047241211,4700,1,0.30000000000000004,303726.52352905273,4700,1,0.30000000000000004,301848.5418701172,4700,1,0.30000000000000004,295442.3450317383,4700,1,0.30000000000000004,299081.1054534912,4700,1,0.30000000000000004,304664.64517211914,4700,1,0.30000000000000004,299213.85639953613,4700,1,0.30000000000000004,271916.24143981934,4700,1,0.30000000000000004,269297.52241516113,4700,1,0.30000000000000004,289297.51820373535,4700,1,0.30000000000000004,88859263.4370575,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800304640,0
99,1717005174142,583120.3683319092,4700,1,0.30000000000000004,275990.84281921387,4700,1,0.30000000000000004,467521.40802001953,4700,1,0.30000000000000004,303726.5273284912,4700,1,0.30000000000000004,301848.54528808594,4700,1,0.30000000000000004,295442.34815979004,4700,1,0.30000000000000004,299081.1248931885,4700,1,0.30000000000000004,304664.6482696533,4700,1,0.30000000000000004,299213.8594818115,4700,1,0.30000000000000004,271916.24461364746,4700,1,0.30000000000000004,269297.5255584717,4700,1,0.30000000000000004,289297.52140808105,4700,1,0.30000000000000004,88859267.42185974,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800304640,0
99,1717005174242,583121.5003967285,4700,1,0.30000000000000004,275990.84590148926,4700,1,0.30000000000000004,467521.4112854004,4700,1,0.30000000000000004,303726.53160095215,4700,1,0.30000000000000004,301848.54876708984,4700,1,0.30000000000000004,295442.3512573242,4700,1,0.30000000000000004,299081.13931274414,4700,1,0.30000000000000004,304664.6513366699,4700,1,0.30000000000000004,299213.86253356934,4700,1,0.30000000000000004,271916.2493133545,4700,1,0.30000000000000004,269297.5286102295,4700,1,0.30000000000000004,289297.52473449707,4700,1,0.30000000000000004,88859271.3585968,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800304640,0
99,1717005174342,583122.6316680908,4700,1,0.30000000000000004,275990.84898376465,4700,1,0.30000000000000004,467521.4145202637,4700,1,0.30000000000000004,303726.5355682373,4700,1,0.30000000000000004,301848.5528411865,4700,1,0.30000000000000004,295442.35440063477,4700,1,0.30000000000000004,299081.15745544434,4700,1,0.30000000000000004,304664.6544494629,4700,1,0.30000000000000004,299213.8656158447,4700,1,0.30000000000000004,271916.2523956299,4700,1,0.30000000000000004,269297.5316925049,4700,1,0.30000000000000004,289297.5277862549,4700,1,0.30000000000000004,88859275.26170349,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800304640,0
99,1717005174443,583123.7631530762,4700,1,0.30000000000000004,275990.85218811035,4700,1,0.30000000000000004,467521.41778564453,4700,1,0.30000000000000004,303726.53912353516,4700,1,0.30000000000000004,301848.55599975586,4700,1,0.30000000000000004,295442.35749816895,4700,1,0.30000000000000004,299081.1749267578,4700,1,0.30000000000000004,304664.6576385498,4700,1,0.30000000000000004,299213.8686981201,4700,1,0.30000000000000004,271916.25581359863,4700,1,0.30000000000000004,269297.5347747803,4700,1,0.30000000000000004,289297.53088378906,4700,1,0.30000000000000004,88859279.24719238,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800304640,0
99,1717005174543,583124.8952789307,4700,1,0.30000000000000004,275990.85527038574,4700,1,0.30000000000000004,467521.4210510254,4700,1,0.30000000000000004,303726.5432434082,4700,1,0.30000000000000004,301848.5593261719,4700,1,0.30000000000000004,295442.3605957031,4700,1,0.30000000000000004,299081.191696167,4700,1,0.30000000000000004,304664.6607513428,4700,1,0.30000000000000004,299213.87187194824,4700,1,0.30000000000000004,271916.258895874,4700,1,0.30000000000000004,269297.53785705566,4700,1,0.30000000000000004,289297.53422546387,4700,1,0.30000000000000004,88859283.23332214,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800304640,0
99,1717005174643,583126.0271911621,4700,1,0.30000000000000004,275990.8584289551,4700,1,0.30000000000000004,467521.42431640625,4700,1,0.30000000000000004,303726.5467376709,4700,1,0.30000000000000004,301848.5624694824,4700,1,0.30000000000000004,295442.3636932373,4700,1,0.30000000000000004,299081.2119293213,4700,1,0.30000000000000004,304664.6639251709,4700,1,0.30000000000000004,299213.87495422363,4700,1,0.30000000000000004,271916.26304626465,4700,1,0.30000000000000004,269297.5410308838,4700,1,0.30000000000000004,289297.53730773926,4700,1,0.30000000000000004,88859287.22332764,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800304640,0
99,1717005174743,583127.1590881348,4700,1,0.30000000000000004,275990.86151123047,4700,1,0.30000000000000004,467521.4275817871,4700,1,0.30000000000000004,303726.5509185791,4700,1,0.30000000000000004,301848.5658416748,4700,1,0.30000000000000004,295442.3668823242,4700,1,0.30000000000000004,299081.231338501,4700,1,0.30000000000000004,304664.6671447754,4700,1,0.30000000000000004,299213.87814331055,4700,1,0.30000000000000004,271916.26612854004,4700,1,0.30000000000000004,269297.5441131592,4700,1,0.30000000000000004,289297.54066467285,4700,1,0.30000000000000004,88859291.21255493,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800304640,0
99,1717005174843,583128.2794189453,4700,1,0.30000000000000004,275990.864654541,4700,1,0.30000000000000004,467521.4309082031,4700,1,0.30000000000000004,303726.55738830566,4700,1,0.30000000000000004,301848.56915283203,4700,1,0.30000000000000004,295442.3699951172,4700,1,0.30000000000000004,299081.2431945801,4700,1,0.30000000000000004,304664.6704864502,4700,1,0.30000000000000004,299213.88122558594,4700,1,0.30000000000000004,271916.2725982666,4700,1,0.30000000000000004,269297.54719543457,4700,1,0.30000000000000004,289297.54374694824,4700,1,0.30000000000000004,88859295.17393494,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800304640,0
99,1717005174943,583129.4110107422,4700,1,0.30000000000000004,275990.867767334,4700,1,0.30000000000000004,467521.434173584,4700,1,0.30000000000000004,303726.5610046387,4700,1,0.30000000000000004,301848.5724029541,4700,1,0.30000000000000004,295442.37309265137,4700,1,0.30000000000000004,299081.2612915039,4700,1,0.30000000000000004,304664.6736907959,4700,1,0.30000000000000004,299213.88427734375,4700,1,0.30000000000000004,271916.2756500244,4700,1,0.30000000000000004,269297.55027770996,4700,1,0.30000000000000004,289297.54682922363,4700,1,0.30000000000000004,88859299.17100525,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800304640,0
99,1717005175043,583130.5424346924,4700,1,0.30000000000000004,275990.8708190918,4700,1,0.30000000000000004,467521.43740844727,4700,1,0.30000000000000004,303726.56492614746,4700,1,0.30000000000000004,301848.57566833496,4700,1,0.30000000000000004,295442.37619018555,4700,1,0.30000000000000004,299081.2790374756,4700,1,0.30000000000000004,304664.67945861816,4700,1,0.30000000000000004,299213.88941955566,4700,1,0.30000000000000004,271916.2787780762,4700,1,0.30000000000000004,269297.5533294678,4700,1,0.30000000000000004,289297.55043029785,4700,1,0.30000000000000004,88859303.10398865,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800304640,0
99,1717005175143,583131.6735687256,4700,1,0.30000000000000004,275990.87394714355,4700,1,0.30000000000000004,467521.4406738281,4700,1,0.30000000000000004,303726.5685119629,4700,1,0.30000000000000004,301848.5788574219,4700,1,0.30000000000000004,295442.3792877197,4700,1,0.30000000000000004,299081.2934265137,4700,1,0.30000000000000004,304664.68257141113,4700,1,0.30000000000000004,299213.89250183105,4700,1,0.30000000000000004,271916.28189086914,4700,1,0.30000000000000004,269297.5564727783,4700,1,0.30000000000000004,289297.55352783203,4700,1,0.30000000000000004,88859307.08398438,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800304640,0
99,1717005175243,583132.8048706055,4700,1,0.30000000000000004,275990.8770904541,4700,1,0.30000000000000004,467521.44400024414,4700,1,0.30000000000000004,303726.57217407227,4700,1,0.30000000000000004,301848.5821533203,4700,1,0.30000000000000004,295442.38244628906,4700,1,0.30000000000000004,299081.3099517822,4700,1,0.30000000000000004,304664.6856689453,4700,1,0.30000000000000004,299213.89558410645,4700,1,0.30000000000000004,271916.286529541,4700,1,0.30000000000000004,269297.5595550537,4700,1,0.30000000000000004,289297.55685424805,4700,1,0.30000000000000004,88859311.0756073,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800304640,0
99,1717005175343,583133.9363555908,4700,1,0.30000000000000004,275990.8801727295,4700,1,0.30000000000000004,467521.44731140137,4700,1,0.30000000000000004,303726.57583618164,4700,1,0.30000000000000004,301848.5853881836,4700,1,0.30000000000000004,295442.38554382324,4700,1,0.30000000000000004,299081.32751464844,4700,1,0.30000000000000004,304664.6887817383,4700,1,0.30000000000000004,299213.89866638184,4700,1,0.30000000000000004,271916.2896118164,4700,1,0.30000000000000004,269297.5626373291,4700,1,0.30000000000000004,289297.55993652344,4700,1,0.30000000000000004,88859315.01947021,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800304640,0
99,1717005175443,583135.0559844971,4700,1,0.30000000000000004,275990.88331604004,4700,1,0.30000000000000004,467521.4505767822,4700,1,0.30000000000000004,303726.57943725586,4700,1,0.30000000000000004,301848.58866882324,4700,1,0.30000000000000004,295442.39128112793,4700,1,0.30000000000000004,299081.3444213867,4700,1,0.30000000000000004,304664.6920013428,4700,1,0.30000000000000004,299213.9017486572,4700,1,0.30000000000000004,271916.2926940918,4700,1,0.30000000000000004,269297.5657196045,4700,1,0.30000000000000004,289297.5630187988,4700,1,0.30000000000000004,88859319.00050354,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800304640,0
99,1717005175543,583136.1874847412,4700,1,0.30000000000000004,275990.88639831543,4700,1,0.30000000000000004,467521.4538421631,4700,1,0.30000000000000004,303726.5830230713,4700,1,0.30000000000000004,301848.59202575684,4700,1,0.30000000000000004,295442.39434814453,4700,1,0.30000000000000004,299081.3605957031,4700,1,0.30000000000000004,304664.69511413574,4700,1,0.30000000000000004,299213.9048309326,4700,1,0.30000000000000004,271916.2957763672,4700,1,0.30000000000000004,269297.5688018799,4700,1,0.30000000000000004,289297.56646728516,4700,1,0.30000000000000004,88859322.95274353,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800304640,0
99,1717005175643,583137.3192443848,4700,1,0.30000000000000004,275990.88960266113,4700,1,0.30000000000000004,467521.4571380615,4700,1,0.30000000000000004,303726.5866699219,4700,1,0.30000000000000004,301848.5954589844,4700,1,0.30000000000000004,295442.39764404297,4700,1,0.30000000000000004,299081.3709869385,4700,1,0.30000000000000004,304664.6982269287,4700,1,0.30000000000000004,299213.90788269043,4700,1,0.30000000000000004,271916.29945373535,4700,1,0.30000000000000004,269297.57206726074,4700,1,0.30000000000000004,289297.56951904297,4700,1,0.30000000000000004,88859326.91227722,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800304640,0
99,1717005175743,583138.4503631592,4700,1,0.30000000000000004,275990.89265441895,4700,1,0.30000000000000004,467521.4603729248,4700,1,0.30000000000000004,303726.5902709961,4700,1,0.30000000000000004,301848.59899902344,4700,1,0.30000000000000004,295442.40074157715,4700,1,0.30000000000000004,299081.3857574463,4700,1,0.30000000000000004,304664.70289611816,4700,1,0.30000000000000004,299213.911026001,4700,1,0.30000000000000004,271916.30253601074,4700,1,0.30000000000000004,269297.57514953613,4700,1,0.30000000000000004,289297.57287597656,4700,1,0.30000000000000004,88859330.83792114,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800304640,0
99,1717005175843,583139.582107544,4700,1,0.30000000000000004,275990.89573669434,4700,1,0.30000000000000004,467521.46366882324,4700,1,0.30000000000000004,303726.59375,4700,1,0.30000000000000004,301848.6022644043,4700,1,0.30000000000000004,295442.4038543701,4700,1,0.30000000000000004,299081.4027404785,4700,1,0.30000000000000004,304664.7060546875,4700,1,0.30000000000000004,299213.9141693115,4700,1,0.30000000000000004,271916.30561828613,4700,1,0.30000000000000004,269297.5782318115,4700,1,0.30000000000000004,289297.57597351074,4700,1,0.30000000000000004,88859334.81898499,4691,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,4687,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37800304640,0
