Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717012953463,655624.0005340576,4700,1,0.30000000000000004,278099.5478515625,4700,1,0.30000000000000004,469390.3935394287,4700,1,0.30000000000000004,305326.09440612793,4700,1,0.30000000000000004,303561.9792327881,4700,1,0.30000000000000004,296980.0791015625,4700,1,0.30000000000000004,300814.835647583,4700,1,0.30000000000000004,306295.60902404785,4700,1,0.30000000000000004,301850.82455444336,4700,1,0.30000000000000004,273778.2677459717,4700,1,0.30000000000000004,271254.90882873535,4700,1,0.30000000000000004,291156.422454834,4700,1,0.30000000000000004,89168841.47706604,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37849219072,0
99,1717012953563,655625.1321105957,4700,1,0.30000000000000004,278099.5657043457,4700,1,0.30000000000000004,469390.3969116211,4700,1,0.30000000000000004,305326.09786987305,4700,1,0.30000000000000004,303561.9824066162,4700,1,0.30000000000000004,296980.0823364258,4700,1,0.30000000000000004,300814.83892822266,4700,1,0.30000000000000004,306295.6124572754,4700,1,0.30000000000000004,301850.8276977539,4700,1,0.30000000000000004,273778.2727661133,4700,1,0.30000000000000004,271254.91201782227,4700,1,0.30000000000000004,291156.4256286621,4700,1,0.30000000000000004,89168845.41633606,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37849219072,0
99,1717012953663,655626.2632751465,4700,1,0.30000000000000004,278099.58268737793,4700,1,0.30000000000000004,469390.40017700195,4700,1,0.30000000000000004,305326.1011199951,4700,1,0.30000000000000004,303561.9856414795,4700,1,0.30000000000000004,296980.08544921875,4700,1,0.30000000000000004,300814.8420410156,4700,1,0.30000000000000004,306295.6156616211,4700,1,0.30000000000000004,301850.8307800293,4700,1,0.30000000000000004,273778.2758483887,4700,1,0.30000000000000004,271254.91510009766,4700,1,0.30000000000000004,291156.4287109375,4700,1,0.30000000000000004,89168849.40304565,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37849219072,0
99,1717012953763,655627.3876342773,4700,1,0.30000000000000004,278099.63439941406,4700,1,0.30000000000000004,469390.43743896484,4700,1,0.30000000000000004,305326.1472167969,4700,1,0.30000000000000004,303562.0247955322,4700,1,0.30000000000000004,296980.1256866455,4700,1,0.30000000000000004,300814.8827972412,4700,1,0.30000000000000004,306295.6557159424,4700,1,0.30000000000000004,301850.86601257324,4700,1,0.30000000000000004,273778.3121185303,4700,1,0.30000000000000004,271254.959854126,4700,1,0.30000000000000004,291156.47004699707,4700,1,0.30000000000000004,89168853.77105713,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37850509312,0
99,1717012953863,655628.5193939209,4700,1,0.30000000000000004,278099.6562347412,4700,1,0.30000000000000004,469390.44122314453,4700,1,0.30000000000000004,305326.150390625,4700,1,0.30000000000000004,303562.02795410156,4700,1,0.30000000000000004,296980.12890625,4700,1,0.30000000000000004,300814.8858795166,4700,1,0.30000000000000004,306295.6587982178,4700,1,0.30000000000000004,301850.86933898926,4700,1,0.30000000000000004,273778.3158721924,4700,1,0.30000000000000004,271254.96629333496,4700,1,0.30000000000000004,291156.48597717285,4700,1,0.30000000000000004,89168857.65827942,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37850509312,0
99,1717012953963,655629.6495819092,4700,1,0.30000000000000004,278099.6663208008,4700,1,0.30000000000000004,469390.4445037842,4700,1,0.30000000000000004,305326.1535949707,4700,1,0.30000000000000004,303562.03106689453,4700,1,0.30000000000000004,296980.13217163086,4700,1,0.30000000000000004,300814.8890686035,4700,1,0.30000000000000004,306295.66201782227,4700,1,0.30000000000000004,301850.87435913086,4700,1,0.30000000000000004,273778.31898498535,4700,1,0.30000000000000004,271254.9694824219,4700,1,0.30000000000000004,291156.48919677734,4700,1,0.30000000000000004,89168861.55891418,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37850509312,0
99,1717012954063,655630.7798156738,4700,1,0.30000000000000004,278099.6808013916,4700,1,0.30000000000000004,469390.44790649414,4700,1,0.30000000000000004,305326.1569519043,4700,1,0.30000000000000004,303562.0356903076,4700,1,0.30000000000000004,296980.1354827881,4700,1,0.30000000000000004,300814.8936767578,4700,1,0.30000000000000004,306295.66667175293,4700,1,0.30000000000000004,301850.8775482178,4700,1,0.30000000000000004,273778.3221435547,4700,1,0.30000000000000004,271254.977645874,4700,1,0.30000000000000004,291156.49339294434,4700,1,0.30000000000000004,89168865.5372467,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37850509312,0
99,1717012954163,655631.9103393555,4700,1,0.30000000000000004,278099.69482421875,4700,1,0.30000000000000004,469390.45137023926,4700,1,0.30000000000000004,305326.16024780273,4700,1,0.30000000000000004,303562.03884887695,4700,1,0.30000000000000004,296980.1386566162,4700,1,0.30000000000000004,300814.8967895508,4700,1,0.30000000000000004,306295.669921875,4700,1,0.30000000000000004,301850.88063049316,4700,1,0.30000000000000004,273778.32525634766,4700,1,0.30000000000000004,271254.9807281494,4700,1,0.30000000000000004,291156.4964752197,4700,1,0.30000000000000004,89168869.49052429,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37850509312,0
99,1717012954263,655633.0413513184,4700,1,0.30000000000000004,278099.7120513916,4700,1,0.30000000000000004,469390.4546356201,4700,1,0.30000000000000004,305326.16357421875,4700,1,0.30000000000000004,303562.0445404053,4700,1,0.30000000000000004,296980.14181518555,4700,1,0.30000000000000004,300814.8999633789,4700,1,0.30000000000000004,306295.67572021484,4700,1,0.30000000000000004,301850.88371276855,4700,1,0.30000000000000004,273778.3283843994,4700,1,0.30000000000000004,271254.9838104248,4700,1,0.30000000000000004,291156.4995574951,4700,1,0.30000000000000004,89168873.4743042,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37850509312,0
99,1717012954363,655634.1606140137,4700,1,0.30000000000000004,278099.728805542,4700,1,0.30000000000000004,469390.45794677734,4700,1,0.30000000000000004,305326.1668243408,4700,1,0.30000000000000004,303562.04776000977,4700,1,0.30000000000000004,296980.14503479004,4700,1,0.30000000000000004,300814.9030761719,4700,1,0.30000000000000004,306295.6788330078,4700,1,0.30000000000000004,301850.88900756836,4700,1,0.30000000000000004,273778.3314666748,4700,1,0.30000000000000004,271254.9868927002,4700,1,0.30000000000000004,291156.5026397705,4700,1,0.30000000000000004,89168877.45568848,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37850509312,0
99,1717012954463,655635.2925415039,4700,1,0.30000000000000004,278099.7449798584,4700,1,0.30000000000000004,469390.4612121582,4700,1,0.30000000000000004,305326.17010498047,4700,1,0.30000000000000004,303562.05084228516,4700,1,0.30000000000000004,296980.1481933594,4700,1,0.30000000000000004,300814.90618896484,4700,1,0.30000000000000004,306295.6819458008,4700,1,0.30000000000000004,301850.89208984375,4700,1,0.30000000000000004,273778.3345489502,4700,1,0.30000000000000004,271254.99003601074,4700,1,0.30000000000000004,291156.50759887695,4700,1,0.30000000000000004,89168881.4442749,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37850509312,0
99,1717012954563,655636.4243469238,4700,1,0.30000000000000004,278099.7607421875,4700,1,0.30000000000000004,469390.4645690918,4700,1,0.30000000000000004,305326.1735687256,4700,1,0.30000000000000004,303562.05403137207,4700,1,0.30000000000000004,296980.15132141113,4700,1,0.30000000000000004,300814.9094238281,4700,1,0.30000000000000004,306295.6851348877,4700,1,0.30000000000000004,301850.8970794678,4700,1,0.30000000000000004,273778.337600708,4700,1,0.30000000000000004,271254.99308776855,4700,1,0.30000000000000004,291156.51068115234,4700,1,0.30000000000000004,89168885.39146423,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37850509312,0
99,1717012954663,655637.5551757813,4700,1,0.30000000000000004,278099.7703857422,4700,1,0.30000000000000004,469390.4678955078,4700,1,0.30000000000000004,305326.1767730713,4700,1,0.30000000000000004,303562.05729675293,4700,1,0.30000000000000004,296980.15449523926,4700,1,0.30000000000000004,300814.9125366211,4700,1,0.30000000000000004,306295.68824768066,4700,1,0.30000000000000004,301850.90019226074,4700,1,0.30000000000000004,273778.34074401855,4700,1,0.30000000000000004,271254.99617004395,4700,1,0.30000000000000004,291156.51373291016,4700,1,0.30000000000000004,89168889.32719421,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37850509312,0
99,1717012954763,655638.6864471436,4700,1,0.30000000000000004,278099.78465270996,4700,1,0.30000000000000004,469390.4713745117,4700,1,0.30000000000000004,305326.179977417,4700,1,0.30000000000000004,303562.06143188477,4700,1,0.30000000000000004,296980.15771484375,4700,1,0.30000000000000004,300814.91564941406,4700,1,0.30000000000000004,306295.69441223145,4700,1,0.30000000000000004,301850.9033050537,4700,1,0.30000000000000004,273778.3458709717,4700,1,0.30000000000000004,271254.9992675781,4700,1,0.30000000000000004,291156.5185699463,4700,1,0.30000000000000004,89168893.26184082,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852254208,0
99,1717012954863,655639.8177185059,4700,1,0.30000000000000004,278099.79850769043,4700,1,0.30000000000000004,469390.47496032715,4700,1,0.30000000000000004,305326.1831970215,4700,1,0.30000000000000004,303562.0646057129,4700,1,0.30000000000000004,296980.1608734131,4700,1,0.30000000000000004,300814.91876220703,4700,1,0.30000000000000004,306295.6979370117,4700,1,0.30000000000000004,301850.9063873291,4700,1,0.30000000000000004,273778.3490142822,4700,1,0.30000000000000004,271255.0041656494,4700,1,0.30000000000000004,291156.5216522217,4700,1,0.30000000000000004,89168897.20314026,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852254208,0
99,1717012954963,655640.9491271973,4700,1,0.30000000000000004,278099.81591796875,4700,1,0.30000000000000004,469390.47828674316,4700,1,0.30000000000000004,305326.1864013672,4700,1,0.30000000000000004,303562.06771850586,4700,1,0.30000000000000004,296980.1640930176,4700,1,0.30000000000000004,300814.921875,4700,1,0.30000000000000004,306295.7010498047,4700,1,0.30000000000000004,301850.9094696045,4700,1,0.30000000000000004,273778.3520965576,4700,1,0.30000000000000004,271255.0072479248,4700,1,0.30000000000000004,291156.52478027344,4700,1,0.30000000000000004,89168901.13951111,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852254208,0
99,1717012955063,655642.0800170898,4700,1,0.30000000000000004,278099.8322753906,4700,1,0.30000000000000004,469390.4816131592,4700,1,0.30000000000000004,305326.18965148926,4700,1,0.30000000000000004,303562.0708312988,4700,1,0.30000000000000004,296980.1672821045,4700,1,0.30000000000000004,300814.92498779297,4700,1,0.30000000000000004,306295.7044067383,4700,1,0.30000000000000004,301850.91261291504,4700,1,0.30000000000000004,273778.355178833,4700,1,0.30000000000000004,271255.0103302002,4700,1,0.30000000000000004,291156.5278625488,4700,1,0.30000000000000004,89168905.09355164,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852254208,0
99,1717012955164,655643.1997070313,4700,1,0.30000000000000004,278099.8483886719,4700,1,0.30000000000000004,469390.48487854004,4700,1,0.30000000000000004,305326.19287109375,4700,1,0.30000000000000004,303562.07402038574,4700,1,0.30000000000000004,296980.1703643799,4700,1,0.30000000000000004,300814.92807006836,4700,1,0.30000000000000004,306295.70751953125,4700,1,0.30000000000000004,301850.91569519043,4700,1,0.30000000000000004,273778.3582611084,4700,1,0.30000000000000004,271255.0134124756,4700,1,0.30000000000000004,291156.5309448242,4700,1,0.30000000000000004,89168909.05218506,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852254208,0
99,1717012955264,655644.3301696777,4700,1,0.30000000000000004,278099.8634033203,4700,1,0.30000000000000004,469390.4881439209,4700,1,0.30000000000000004,305326.19609069824,4700,1,0.30000000000000004,303562.0771331787,4700,1,0.30000000000000004,296980.17347717285,4700,1,0.30000000000000004,300814.9311828613,4700,1,0.30000000000000004,306295.71070861816,4700,1,0.30000000000000004,301850.91874694824,4700,1,0.30000000000000004,273778.3613586426,4700,1,0.30000000000000004,271255.016494751,4700,1,0.30000000000000004,291156.5340270996,4700,1,0.30000000000000004,89168913.01675415,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852254208,0
99,1717012955364,655645.4605255127,4700,1,0.30000000000000004,278099.8729095459,4700,1,0.30000000000000004,469390.49142456055,4700,1,0.30000000000000004,305326.19929504395,4700,1,0.30000000000000004,303562.0803527832,4700,1,0.30000000000000004,296980.1765899658,4700,1,0.30000000000000004,300814.9342956543,4700,1,0.30000000000000004,306295.7138977051,4700,1,0.30000000000000004,301850.92182922363,4700,1,0.30000000000000004,273778.36444091797,4700,1,0.30000000000000004,271255.0195465088,4700,1,0.30000000000000004,291156.5370788574,4700,1,0.30000000000000004,89168916.94451904,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852254208,0
99,1717012955464,655646.5915222168,4700,1,0.30000000000000004,278099.88703918457,4700,1,0.30000000000000004,469390.4948272705,4700,1,0.30000000000000004,305326.2025604248,4700,1,0.30000000000000004,303562.0835723877,4700,1,0.30000000000000004,296980.1797943115,4700,1,0.30000000000000004,300814.9375152588,4700,1,0.30000000000000004,306295.71713256836,4700,1,0.30000000000000004,301850.924911499,4700,1,0.30000000000000004,273778.36752319336,4700,1,0.30000000000000004,271255.0226287842,4700,1,0.30000000000000004,291156.5401611328,4700,1,0.30000000000000004,89168920.89614868,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852254208,0
99,1717012955564,655647.7224273682,4700,1,0.30000000000000004,278099.9005432129,4700,1,0.30000000000000004,469390.4981536865,4700,1,0.30000000000000004,305326.2058105469,4700,1,0.30000000000000004,303562.08668518066,4700,1,0.30000000000000004,296980.18295288086,4700,1,0.30000000000000004,300814.9406738281,4700,1,0.30000000000000004,306295.7202453613,4700,1,0.30000000000000004,301850.92805480957,4700,1,0.30000000000000004,273778.37060546875,4700,1,0.30000000000000004,271255.02571105957,4700,1,0.30000000000000004,291156.5432434082,4700,1,0.30000000000000004,89168924.86924744,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852254208,0
99,1717012955664,655648.8531494141,4700,1,0.30000000000000004,278099.91732788086,4700,1,0.30000000000000004,469390.5014190674,4700,1,0.30000000000000004,305326.2090911865,4700,1,0.30000000000000004,303562.08990478516,4700,1,0.30000000000000004,296980.18605041504,4700,1,0.30000000000000004,300814.9437866211,4700,1,0.30000000000000004,306295.7233581543,4700,1,0.30000000000000004,301850.93113708496,4700,1,0.30000000000000004,273778.37368774414,4700,1,0.30000000000000004,271255.02879333496,4700,1,0.30000000000000004,291156.5463256836,4700,1,0.30000000000000004,89168928.82487488,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852254208,0
99,1717012955764,655649.9747772217,4700,1,0.30000000000000004,278099.93363952637,4700,1,0.30000000000000004,469390.50483703613,4700,1,0.30000000000000004,305326.2209777832,4700,1,0.30000000000000004,303562.0931549072,4700,1,0.30000000000000004,296980.19023132324,4700,1,0.30000000000000004,300814.94717407227,4700,1,0.30000000000000004,306295.727142334,4700,1,0.30000000000000004,301850.93421936035,4700,1,0.30000000000000004,273778.3777923584,4700,1,0.30000000000000004,271255.03187561035,4700,1,0.30000000000000004,291156.54974365234,4700,1,0.30000000000000004,89168932.81288147,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852512256,0
99,1717012955864,655651.1052703857,4700,1,0.30000000000000004,278099.94927978516,4700,1,0.30000000000000004,469390.5081939697,4700,1,0.30000000000000004,305326.2241821289,4700,1,0.30000000000000004,303562.096282959,4700,1,0.30000000000000004,296980.1933441162,4700,1,0.30000000000000004,300814.95028686523,4700,1,0.30000000000000004,306295.7304382324,4700,1,0.30000000000000004,301850.93730163574,4700,1,0.30000000000000004,273778.3808746338,4700,1,0.30000000000000004,271255.03633117676,4700,1,0.30000000000000004,291156.55282592773,4700,1,0.30000000000000004,89168936.79481506,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852512256,0
99,1717012955964,655652.2356567383,4700,1,0.30000000000000004,278099.9644012451,4700,1,0.30000000000000004,469390.51150512695,4700,1,0.30000000000000004,305326.2273864746,4700,1,0.30000000000000004,303562.09939575195,4700,1,0.30000000000000004,296980.1972503662,4700,1,0.30000000000000004,300814.95344543457,4700,1,0.30000000000000004,306295.7335205078,4700,1,0.30000000000000004,301850.9404144287,4700,1,0.30000000000000004,273778.3839263916,4700,1,0.30000000000000004,271255.03938293457,4700,1,0.30000000000000004,291156.55587768555,4700,1,0.30000000000000004,89168940.74848938,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852512256,0
99,1717012956064,655653.3661346436,4700,1,0.30000000000000004,278099.97355651855,4700,1,0.30000000000000004,469390.51473999023,4700,1,0.30000000000000004,305326.23068237305,4700,1,0.30000000000000004,303562.1025085449,4700,1,0.30000000000000004,296980.2009124756,4700,1,0.30000000000000004,300814.95654296875,4700,1,0.30000000000000004,306295.7367095947,4700,1,0.30000000000000004,301850.94355773926,4700,1,0.30000000000000004,273778.387008667,4700,1,0.30000000000000004,271255.0424499512,4700,1,0.30000000000000004,291156.55895996094,4700,1,0.30000000000000004,89168944.68424988,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852512256,0
99,1717012956164,655654.4965820313,4700,1,0.30000000000000004,278099.98748779297,4700,1,0.30000000000000004,469390.518157959,4700,1,0.30000000000000004,305326.23388671875,4700,1,0.30000000000000004,303562.1057128906,4700,1,0.30000000000000004,296980.20402526855,4700,1,0.30000000000000004,300814.9596557617,4700,1,0.30000000000000004,306295.7400970459,4700,1,0.30000000000000004,301850.94664001465,4700,1,0.30000000000000004,273778.39015197754,4700,1,0.30000000000000004,271255.04553222656,4700,1,0.30000000000000004,291156.5620422363,4700,1,0.30000000000000004,89168948.66751099,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852512256,0
99,1717012956264,655655.6273956299,4700,1,0.30000000000000004,278100.00062561035,4700,1,0.30000000000000004,469390.52142333984,4700,1,0.30000000000000004,305326.23709106445,4700,1,0.30000000000000004,303562.1088256836,4700,1,0.30000000000000004,296980.2071380615,4700,1,0.30000000000000004,300814.9627685547,4700,1,0.30000000000000004,306295.74320983887,4700,1,0.30000000000000004,301850.94972229004,4700,1,0.30000000000000004,273778.3932800293,4700,1,0.30000000000000004,271255.04861450195,4700,1,0.30000000000000004,291156.5651245117,4700,1,0.30000000000000004,89168952.63516235,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852512256,0
99,1717012956364,655656.7576904297,4700,1,0.30000000000000004,278100.01737976074,4700,1,0.30000000000000004,469390.52478027344,4700,1,0.30000000000000004,305326.24029541016,4700,1,0.30000000000000004,303562.11209106445,4700,1,0.30000000000000004,296980.21281433105,4700,1,0.30000000000000004,300814.96588134766,4700,1,0.30000000000000004,306295.74641418457,4700,1,0.30000000000000004,301850.95474243164,4700,1,0.30000000000000004,273778.3963623047,4700,1,0.30000000000000004,271255.05169677734,4700,1,0.30000000000000004,291156.5682067871,4700,1,0.30000000000000004,89168956.60702515,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852512256,0
99,1717012956464,655657.8770599365,4700,1,0.30000000000000004,278100.03329467773,4700,1,0.30000000000000004,469390.5280456543,4700,1,0.30000000000000004,305326.2436065674,4700,1,0.30000000000000004,303562.1152038574,4700,1,0.30000000000000004,296980.21591186523,4700,1,0.30000000000000004,300814.9689941406,4700,1,0.30000000000000004,306295.74952697754,4700,1,0.30000000000000004,301850.95782470703,4700,1,0.30000000000000004,273778.3994445801,4700,1,0.30000000000000004,271255.05477905273,4700,1,0.30000000000000004,291156.5712890625,4700,1,0.30000000000000004,89168960.56362915,4690,400,4690,400,400,4691,4690,400,400,400,400,400,4689,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852512256,0
