Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717008427682,613423.5426177979,4700,1,0.30000000000000004,276934.40701293945,4700,1,0.30000000000000004,468289.3775024414,4700,1,0.30000000000000004,304441.92712402344,4700,1,0.30000000000000004,302468.3068847656,4700,1,0.30000000000000004,296204.9641113281,4700,1,0.30000000000000004,299841.4287261963,4700,1,0.30000000000000004,305297.4976654053,4700,1,0.30000000000000004,300278.8857727051,4700,1,0.30000000000000004,272608.4675292969,4700,1,0.30000000000000004,270032.6126861572,4700,1,0.30000000000000004,290200.33573913574,4700,1,0.30000000000000004,88988761.5097351,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37890383872,0
99,1717008427782,613424.6767425537,4700,1,0.30000000000000004,276934.4234161377,4700,1,0.30000000000000004,468289.3810119629,4700,1,0.30000000000000004,304441.9316253662,4700,1,0.30000000000000004,302468.3109893799,4700,1,0.30000000000000004,296204.96740722656,4700,1,0.30000000000000004,299841.4318847656,4700,1,0.30000000000000004,305297.50074768066,4700,1,0.30000000000000004,300278.8889465332,4700,1,0.30000000000000004,272608.47061157227,4700,1,0.30000000000000004,270032.61795043945,4700,1,0.30000000000000004,290200.34046936035,4700,1,0.30000000000000004,88988765.26361084,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37890383872,0
99,1717008427882,613425.8085021973,4700,1,0.30000000000000004,276934.43395996094,4700,1,0.30000000000000004,468289.3842468262,4700,1,0.30000000000000004,304441.93518066406,4700,1,0.30000000000000004,302468.31468200684,4700,1,0.30000000000000004,296204.9705352783,4700,1,0.30000000000000004,299841.4349975586,4700,1,0.30000000000000004,305297.50386047363,4700,1,0.30000000000000004,300278.8920288086,4700,1,0.30000000000000004,272608.4736633301,4700,1,0.30000000000000004,270032.62103271484,4700,1,0.30000000000000004,290200.34352111816,4700,1,0.30000000000000004,88988769.05253601,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37890383872,0
99,1717008427982,613426.941482544,4700,1,0.30000000000000004,276934.45610046387,4700,1,0.30000000000000004,468289.38764953613,4700,1,0.30000000000000004,304441.94538879395,4700,1,0.30000000000000004,302468.31785583496,4700,1,0.30000000000000004,296204.976272583,4700,1,0.30000000000000004,299841.44480895996,4700,1,0.30000000000000004,305297.5069732666,4700,1,0.30000000000000004,300278.89515686035,4700,1,0.30000000000000004,272608.48303222656,4700,1,0.30000000000000004,270032.6260070801,4700,1,0.30000000000000004,290200.3470916748,4700,1,0.30000000000000004,88988772.82646179,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37890383872,0
99,1717008428082,613428.0721588135,4700,1,0.30000000000000004,276934.47065734863,4700,1,0.30000000000000004,468289.3909301758,4700,1,0.30000000000000004,304441.9487762451,4700,1,0.30000000000000004,302468.3211364746,4700,1,0.30000000000000004,296204.98905944824,4700,1,0.30000000000000004,299841.44790649414,4700,1,0.30000000000000004,305297.51008605957,4700,1,0.30000000000000004,300278.8983001709,4700,1,0.30000000000000004,272608.48611450195,4700,1,0.30000000000000004,270032.62908935547,4700,1,0.30000000000000004,290200.3501739502,4700,1,0.30000000000000004,88988776.71685791,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37890383872,0
99,1717008428183,613429.2029266357,4700,1,0.30000000000000004,276934.4882507324,4700,1,0.30000000000000004,468289.39419555664,4700,1,0.30000000000000004,304441.9521789551,4700,1,0.30000000000000004,302468.3243560791,4700,1,0.30000000000000004,296204.9921722412,4700,1,0.30000000000000004,299841.4510650635,4700,1,0.30000000000000004,305297.51319885254,4700,1,0.30000000000000004,300278.9013824463,4700,1,0.30000000000000004,272608.4931945801,4700,1,0.30000000000000004,270032.63217163086,4700,1,0.30000000000000004,290200.35356140137,4700,1,0.30000000000000004,88988780.5867157,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37890383872,0
99,1717008428283,613430.3336029053,4700,1,0.30000000000000004,276934.5054779053,4700,1,0.30000000000000004,468289.39768981934,4700,1,0.30000000000000004,304441.95640563965,4700,1,0.30000000000000004,302468.32928466797,4700,1,0.30000000000000004,296204.99601745605,4700,1,0.30000000000000004,299841.4629974365,4700,1,0.30000000000000004,305297.5163116455,4700,1,0.30000000000000004,300278.9075317383,4700,1,0.30000000000000004,272608.49645996094,4700,1,0.30000000000000004,270032.63537597656,4700,1,0.30000000000000004,290200.35664367676,4700,1,0.30000000000000004,88988784.48394775,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37890383872,0
99,1717008428383,613431.4533081055,4700,1,0.30000000000000004,276934.5219268799,4700,1,0.30000000000000004,468289.4009552002,4700,1,0.30000000000000004,304441.95976257324,4700,1,0.30000000000000004,302468.3327026367,4700,1,0.30000000000000004,296205.0092163086,4700,1,0.30000000000000004,299841.471572876,4700,1,0.30000000000000004,305297.5195159912,4700,1,0.30000000000000004,300278.9107055664,4700,1,0.30000000000000004,272608.4995422363,4700,1,0.30000000000000004,270032.63845825195,4700,1,0.30000000000000004,290200.3597717285,4700,1,0.30000000000000004,88988788.36421204,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37890383872,0
99,1717008428483,613432.5840911865,4700,1,0.30000000000000004,276934.5379333496,4700,1,0.30000000000000004,468289.40425109863,4700,1,0.30000000000000004,304441.96354675293,4700,1,0.30000000000000004,302468.3360900879,4700,1,0.30000000000000004,296205.0217895508,4700,1,0.30000000000000004,299841.47465515137,4700,1,0.30000000000000004,305297.52264404297,4700,1,0.30000000000000004,300278.9137573242,4700,1,0.30000000000000004,272608.5042877197,4700,1,0.30000000000000004,270032.64154052734,4700,1,0.30000000000000004,290200.3630218506,4700,1,0.30000000000000004,88988792.24105835,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37890383872,0
99,1717008428583,613433.71434021,4700,1,0.30000000000000004,276934.5479736328,4700,1,0.30000000000000004,468289.4074859619,4700,1,0.30000000000000004,304441.9669189453,4700,1,0.30000000000000004,302468.3393096924,4700,1,0.30000000000000004,296205.02490234375,4700,1,0.30000000000000004,299841.47776794434,4700,1,0.30000000000000004,305297.5259246826,4700,1,0.30000000000000004,300278.91690063477,4700,1,0.30000000000000004,272608.5074310303,4700,1,0.30000000000000004,270032.64459228516,4700,1,0.30000000000000004,290200.366104126,4700,1,0.30000000000000004,88988796.09761047,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37890383872,0
99,1717008428683,613434.8451385498,4700,1,0.30000000000000004,276934.5630340576,4700,1,0.30000000000000004,468289.41081237793,4700,1,0.30000000000000004,304441.9702606201,4700,1,0.30000000000000004,302468.3426513672,4700,1,0.30000000000000004,296205.0283203125,4700,1,0.30000000000000004,299841.4808807373,4700,1,0.30000000000000004,305297.5291900635,4700,1,0.30000000000000004,300278.9231414795,4700,1,0.30000000000000004,272608.51094055176,4700,1,0.30000000000000004,270032.64836120605,4700,1,0.30000000000000004,290200.36918640137,4700,1,0.30000000000000004,88988799.95727539,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37890383872,0
99,1717008428783,613435.978302002,4700,1,0.30000000000000004,276934.5777435303,4700,1,0.30000000000000004,468289.41412353516,4700,1,0.30000000000000004,304441.9750061035,4700,1,0.30000000000000004,302468.34715270996,4700,1,0.30000000000000004,296205.03157043457,4700,1,0.30000000000000004,299841.48669433594,4700,1,0.30000000000000004,305297.5358428955,4700,1,0.30000000000000004,300278.9315185547,4700,1,0.30000000000000004,272608.5140686035,4700,1,0.30000000000000004,270032.6543273926,4700,1,0.30000000000000004,290200.3723602295,4700,1,0.30000000000000004,88988803.7086792,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37890371584,0
99,1717008428883,613437.108215332,4700,1,0.30000000000000004,276934.5953979492,4700,1,0.30000000000000004,468289.417388916,4700,1,0.30000000000000004,304441.9783782959,4700,1,0.30000000000000004,302468.3504333496,4700,1,0.30000000000000004,296205.0347442627,4700,1,0.30000000000000004,299841.48986816406,4700,1,0.30000000000000004,305297.53910827637,4700,1,0.30000000000000004,300278.934677124,4700,1,0.30000000000000004,272608.5171966553,4700,1,0.30000000000000004,270032.6594238281,4700,1,0.30000000000000004,290200.37744140625,4700,1,0.30000000000000004,88988807.5687561,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37890371584,0
99,1717008428983,613438.2389373779,4700,1,0.30000000000000004,276934.6121826172,4700,1,0.30000000000000004,468289.4207305908,4700,1,0.30000000000000004,304441.98207092285,4700,1,0.30000000000000004,302468.3536834717,4700,1,0.30000000000000004,296205.03802490234,4700,1,0.30000000000000004,299841.4930267334,4700,1,0.30000000000000004,305297.5425415039,4700,1,0.30000000000000004,300278.93785095215,4700,1,0.30000000000000004,272608.52027893066,4700,1,0.30000000000000004,270032.6625518799,4700,1,0.30000000000000004,290200.380569458,4700,1,0.30000000000000004,88988811.42599487,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37890371584,0
99,1717008429083,613439.3583221436,4700,1,0.30000000000000004,276934.6287384033,4700,1,0.30000000000000004,468289.4240875244,4700,1,0.30000000000000004,304441.985458374,4700,1,0.30000000000000004,302468.3568572998,4700,1,0.30000000000000004,296205.0411834717,4700,1,0.30000000000000004,299841.4961242676,4700,1,0.30000000000000004,305297.5457611084,4700,1,0.30000000000000004,300278.9410247803,4700,1,0.30000000000000004,272608.52336120605,4700,1,0.30000000000000004,270032.6656341553,4700,1,0.30000000000000004,290200.3836517334,4700,1,0.30000000000000004,88988815.28598022,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37890371584,0
99,1717008429183,613440.4887390137,4700,1,0.30000000000000004,276934.64448547363,4700,1,0.30000000000000004,468289.4273529053,4700,1,0.30000000000000004,304441.9897766113,4700,1,0.30000000000000004,302468.36001586914,4700,1,0.30000000000000004,296205.0443878174,4700,1,0.30000000000000004,299841.49925231934,4700,1,0.30000000000000004,305297.5489959717,4700,1,0.30000000000000004,300278.94410705566,4700,1,0.30000000000000004,272608.5265045166,4700,1,0.30000000000000004,270032.66871643066,4700,1,0.30000000000000004,290200.3867340088,4700,1,0.30000000000000004,88988819.161026,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37890371584,0
99,1717008429283,613441.620010376,4700,1,0.30000000000000004,276934.65449523926,4700,1,0.30000000000000004,468289.43061828613,4700,1,0.30000000000000004,304441.99363708496,4700,1,0.30000000000000004,302468.36332702637,4700,1,0.30000000000000004,296205.04750061035,4700,1,0.30000000000000004,299841.50511169434,4700,1,0.30000000000000004,305297.55250549316,4700,1,0.30000000000000004,300278.94921875,4700,1,0.30000000000000004,272608.52963256836,4700,1,0.30000000000000004,270032.67182922363,4700,1,0.30000000000000004,290200.3897857666,4700,1,0.30000000000000004,88988822.93777466,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37890371584,0
99,1717008429383,613442.750213623,4700,1,0.30000000000000004,276934.6689453125,4700,1,0.30000000000000004,468289.433883667,4700,1,0.30000000000000004,304441.997177124,4700,1,0.30000000000000004,302468.36668395996,4700,1,0.30000000000000004,296205.05059814453,4700,1,0.30000000000000004,299841.5082092285,4700,1,0.30000000000000004,305297.5558166504,4700,1,0.30000000000000004,300278.9523925781,4700,1,0.30000000000000004,272608.53271484375,4700,1,0.30000000000000004,270032.674911499,4700,1,0.30000000000000004,290200.392868042,4700,1,0.30000000000000004,88988826.79597473,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37890371584,0
99,1717008429483,613443.8804016113,4700,1,0.30000000000000004,276934.68283081055,4700,1,0.30000000000000004,468289.4372406006,4700,1,0.30000000000000004,304442.00074768066,4700,1,0.30000000000000004,302468.36991882324,4700,1,0.30000000000000004,296205.0537109375,4700,1,0.30000000000000004,299841.5114135742,4700,1,0.30000000000000004,305297.5591125488,4700,1,0.30000000000000004,300278.95555114746,4700,1,0.30000000000000004,272608.53746032715,4700,1,0.30000000000000004,270032.6779937744,4700,1,0.30000000000000004,290200.3960418701,4700,1,0.30000000000000004,88988830.65814209,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37890371584,0
99,1717008429583,613445.0110015869,4700,1,0.30000000000000004,276934.70025634766,4700,1,0.30000000000000004,468289.4405975342,4700,1,0.30000000000000004,304442.0043487549,4700,1,0.30000000000000004,302468.37309265137,4700,1,0.30000000000000004,296205.05757141113,4700,1,0.30000000000000004,299841.5146331787,4700,1,0.30000000000000004,305297.56230163574,4700,1,0.30000000000000004,300278.958694458,4700,1,0.30000000000000004,272608.5406188965,4700,1,0.30000000000000004,270032.68113708496,4700,1,0.30000000000000004,290200.39918518066,4700,1,0.30000000000000004,88988834.51675415,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37890371584,0
99,1717008429683,613446.1296539307,4700,1,0.30000000000000004,276934.71726989746,4700,1,0.30000000000000004,468289.4439086914,4700,1,0.30000000000000004,304442.00776672363,4700,1,0.30000000000000004,302468.3764038086,4700,1,0.30000000000000004,296205.06088256836,4700,1,0.30000000000000004,299841.51905822754,4700,1,0.30000000000000004,305297.5658569336,4700,1,0.30000000000000004,300278.9627838135,4700,1,0.30000000000000004,272608.5437011719,4700,1,0.30000000000000004,270032.6844024658,4700,1,0.30000000000000004,290200.40229797363,4700,1,0.30000000000000004,88988838.40663147,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37890371584,0
99,1717008429783,613447.2608337402,4700,1,0.30000000000000004,276934.7335662842,4700,1,0.30000000000000004,468289.4472351074,4700,1,0.30000000000000004,304442.01148986816,4700,1,0.30000000000000004,302468.3795776367,4700,1,0.30000000000000004,296205.0639953613,4700,1,0.30000000000000004,299841.5221710205,4700,1,0.30000000000000004,305297.5712738037,4700,1,0.30000000000000004,300278.96586608887,4700,1,0.30000000000000004,272608.5486907959,4700,1,0.30000000000000004,270032.68951416016,4700,1,0.30000000000000004,290200.4069824219,4700,1,0.30000000000000004,88988842.20828247,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37890371584,0
99,1717008429883,613448.392654419,4700,1,0.30000000000000004,276934.7491455078,4700,1,0.30000000000000004,468289.4505004883,4700,1,0.30000000000000004,304442.01486206055,4700,1,0.30000000000000004,302468.38275146484,4700,1,0.30000000000000004,296205.06706237793,4700,1,0.30000000000000004,299841.5252380371,4700,1,0.30000000000000004,305297.5744628906,4700,1,0.30000000000000004,300278.96894836426,4700,1,0.30000000000000004,272608.5517883301,4700,1,0.30000000000000004,270032.69261169434,4700,1,0.30000000000000004,290200.4101409912,4700,1,0.30000000000000004,88988846.03970337,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37890371584,0
99,1717008429983,613449.5229644775,4700,1,0.30000000000000004,276934.7586364746,4700,1,0.30000000000000004,468289.4538269043,4700,1,0.30000000000000004,304442.0184326172,4700,1,0.30000000000000004,302468.38592529297,4700,1,0.30000000000000004,296205.07092285156,4700,1,0.30000000000000004,299841.52850341797,4700,1,0.30000000000000004,305297.5778198242,4700,1,0.30000000000000004,300278.972076416,4700,1,0.30000000000000004,272608.55487060547,4700,1,0.30000000000000004,270032.69760131836,4700,1,0.30000000000000004,290200.413192749,4700,1,0.30000000000000004,88988849.82646179,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37890371584,0
99,1717008430083,613450.6535186768,4700,1,0.30000000000000004,276934.7730407715,4700,1,0.30000000000000004,468289.4571990967,4700,1,0.30000000000000004,304442.021774292,4700,1,0.30000000000000004,302468.3892669678,4700,1,0.30000000000000004,296205.0741882324,4700,1,0.30000000000000004,299841.5331878662,4700,1,0.30000000000000004,305297.5828399658,4700,1,0.30000000000000004,300278.975479126,4700,1,0.30000000000000004,272608.5591278076,4700,1,0.30000000000000004,270032.7010345459,4700,1,0.30000000000000004,290200.41778564453,4700,1,0.30000000000000004,88988853.68083191,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37890371584,0
99,1717008430183,613451.7842559814,4700,1,0.30000000000000004,276934.7865753174,4700,1,0.30000000000000004,468289.46046447754,4700,1,0.30000000000000004,304442.0251159668,4700,1,0.30000000000000004,302468.3924407959,4700,1,0.30000000000000004,296205.0772857666,4700,1,0.30000000000000004,299841.53634643555,4700,1,0.30000000000000004,305297.5860595703,4700,1,0.30000000000000004,300278.97856140137,4700,1,0.30000000000000004,272608.562210083,4700,1,0.30000000000000004,270032.70414733887,4700,1,0.30000000000000004,290200.4208679199,4700,1,0.30000000000000004,88988857.53904724,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37890371584,0
99,1717008430284,613452.9155273438,4700,1,0.30000000000000004,276934.8037109375,4700,1,0.30000000000000004,468289.46379089355,4700,1,0.30000000000000004,304442.0289916992,4700,1,0.30000000000000004,302468.39558410645,4700,1,0.30000000000000004,296205.0803833008,4700,1,0.30000000000000004,299841.5394592285,4700,1,0.30000000000000004,305297.5894012451,4700,1,0.30000000000000004,300278.9816894531,4700,1,0.30000000000000004,272608.567276001,4700,1,0.30000000000000004,270032.70722961426,4700,1,0.30000000000000004,290200.4259185791,4700,1,0.30000000000000004,88988861.38146973,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37890371584,0
99,1717008430384,613454.0461730957,4700,1,0.30000000000000004,276934.82009887695,4700,1,0.30000000000000004,468289.46714782715,4700,1,0.30000000000000004,304442.03228759766,4700,1,0.30000000000000004,302468.3988189697,4700,1,0.30000000000000004,296205.087600708,4700,1,0.30000000000000004,299841.54264831543,4700,1,0.30000000000000004,305297.5953216553,4700,1,0.30000000000000004,300278.9867248535,4700,1,0.30000000000000004,272608.57035827637,4700,1,0.30000000000000004,270032.7102508545,4700,1,0.30000000000000004,290200.42903137207,4700,1,0.30000000000000004,88988865.2509613,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37890371584,0
99,1717008430484,613455.1655883789,4700,1,0.30000000000000004,276934.8361816406,4700,1,0.30000000000000004,468289.47050476074,4700,1,0.30000000000000004,304442.03620910645,4700,1,0.30000000000000004,302468.4020996094,4700,1,0.30000000000000004,296205.09100341797,4700,1,0.30000000000000004,299841.5457611084,4700,1,0.30000000000000004,305297.59872436523,4700,1,0.30000000000000004,300278.9898529053,4700,1,0.30000000000000004,272608.575088501,4700,1,0.30000000000000004,270032.71337890625,4700,1,0.30000000000000004,290200.43214416504,4700,1,0.30000000000000004,88988869.11688232,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37890371584,0
99,1717008430584,613456.2962646484,4700,1,0.30000000000000004,276934.85133361816,4700,1,0.30000000000000004,468289.4737701416,4700,1,0.30000000000000004,304442.0396118164,4700,1,0.30000000000000004,302468.4052734375,4700,1,0.30000000000000004,296205.09410095215,4700,1,0.30000000000000004,299841.5489349365,4700,1,0.30000000000000004,305297.60189819336,4700,1,0.30000000000000004,300278.9929962158,4700,1,0.30000000000000004,272608.5782470703,4700,1,0.30000000000000004,270032.716506958,4700,1,0.30000000000000004,290200.435256958,4700,1,0.30000000000000004,88988872.97836304,4687,4690,4690,400,4689,4690,4690,400,400,4685,4691,4692,4686,4691,4689,4690,4694,4690,400,4683,4690,4691,4689,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37890371584,0
