Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717009460698,623011.1112365723,4700,1,0.30000000000000004,277196.352935791,4700,1,0.30000000000000004,468602.995513916,4700,1,0.30000000000000004,304626.70246887207,4700,1,0.30000000000000004,302783.1606903076,4700,1,0.30000000000000004,296373.46615600586,4700,1,0.30000000000000004,300070.30726623535,4700,1,0.30000000000000004,305525.37353515625,4700,1,0.30000000000000004,300604.651473999,4700,1,0.30000000000000004,272888.5351257324,4700,1,0.30000000000000004,270286.3080749512,4700,1,0.30000000000000004,290361.960357666,4700,1,0.30000000000000004,89029801.61468506,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37821075456,0
99,1717009460798,623012.244354248,4700,1,0.30000000000000004,277196.82110595703,4700,1,0.30000000000000004,468602.99897766113,4700,1,0.30000000000000004,304626.70623779297,4700,1,0.30000000000000004,302783.2760925293,4700,1,0.30000000000000004,296373.4692687988,4700,1,0.30000000000000004,300070.3103790283,4700,1,0.30000000000000004,305525.3769226074,4700,1,0.30000000000000004,300604.65464782715,4700,1,0.30000000000000004,272888.5464935303,4700,1,0.30000000000000004,270286.31120300293,4700,1,0.30000000000000004,290361.96351623535,4700,1,0.30000000000000004,89029806.22691345,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,100,0,100,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37821075456,0
99,1717009460898,623013.3770904541,4700,1,0.30000000000000004,277197.2833404541,4700,1,0.30000000000000004,468603.002243042,4700,1,0.30000000000000004,304626.7097015381,4700,1,0.30000000000000004,302783.3889770508,4700,1,0.30000000000000004,296373.47245788574,4700,1,0.30000000000000004,300070.3134918213,4700,1,0.30000000000000004,305525.38011169434,4700,1,0.30000000000000004,300604.6577758789,4700,1,0.30000000000000004,272888.5621032715,4700,1,0.30000000000000004,270286.31425476074,4700,1,0.30000000000000004,290361.9688568115,4700,1,0.30000000000000004,89029810.78694153,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,100,0,100,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37821075456,0
99,1717009460998,623014.5103759766,4700,1,0.30000000000000004,277197.75061035156,4700,1,0.30000000000000004,468603.0055847168,4700,1,0.30000000000000004,304626.7131652832,4700,1,0.30000000000000004,302783.50370788574,4700,1,0.30000000000000004,296373.4762878418,4700,1,0.30000000000000004,300070.31660461426,4700,1,0.30000000000000004,305525.3833465576,4700,1,0.30000000000000004,300604.6608581543,4700,1,0.30000000000000004,272888.57707214355,4700,1,0.30000000000000004,270286.31733703613,4700,1,0.30000000000000004,290361.9720611572,4700,1,0.30000000000000004,89029815.39497375,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37821075456,0
99,1717009461098,623015.6441345215,4700,1,0.30000000000000004,277198.2186431885,4700,1,0.30000000000000004,468603.008895874,4700,1,0.30000000000000004,304626.71688842773,4700,1,0.30000000000000004,302783.6172027588,4700,1,0.30000000000000004,296373.47940063477,4700,1,0.30000000000000004,300070.3197174072,4700,1,0.30000000000000004,305525.3864593506,4700,1,0.30000000000000004,300604.6639404297,4700,1,0.30000000000000004,272888.5916595459,4700,1,0.30000000000000004,270286.3204650879,4700,1,0.30000000000000004,290361.97525024414,4700,1,0.30000000000000004,89029819.98680115,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37821591552,0
99,1717009461198,623016.7771606445,4700,1,0.30000000000000004,277198.6865081787,4700,1,0.30000000000000004,468603.0122528076,4700,1,0.30000000000000004,304626.720123291,4700,1,0.30000000000000004,302783.7332611084,4700,1,0.30000000000000004,296373.4835662842,4700,1,0.30000000000000004,300070.3228302002,4700,1,0.30000000000000004,305525.3898162842,4700,1,0.30000000000000004,300604.6671295166,4700,1,0.30000000000000004,272888.6053314209,4700,1,0.30000000000000004,270286.3235473633,4700,1,0.30000000000000004,290361.9804992676,4700,1,0.30000000000000004,89029824.57797241,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37821591552,0
99,1717009461298,623017.8991088867,4700,1,0.30000000000000004,277199.154006958,4700,1,0.30000000000000004,468603.0155944824,4700,1,0.30000000000000004,304626.72354125977,4700,1,0.30000000000000004,302783.84826660156,4700,1,0.30000000000000004,296373.48666381836,4700,1,0.30000000000000004,300070.3260498047,4700,1,0.30000000000000004,305525.39292907715,4700,1,0.30000000000000004,300604.67027282715,4700,1,0.30000000000000004,272888.62271118164,4700,1,0.30000000000000004,270286.3266296387,4700,1,0.30000000000000004,290361.98361206055,4700,1,0.30000000000000004,89029829.16418457,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37821591552,0
99,1717009461398,623019.0326690674,4700,1,0.30000000000000004,277199.6224517822,4700,1,0.30000000000000004,468603.0189819336,4700,1,0.30000000000000004,304626.7271270752,4700,1,0.30000000000000004,302783.96267700195,4700,1,0.30000000000000004,296373.4907989502,4700,1,0.30000000000000004,300070.32916259766,4700,1,0.30000000000000004,305525.3975830078,4700,1,0.30000000000000004,300604.6734008789,4700,1,0.30000000000000004,272888.63928222656,4700,1,0.30000000000000004,270286.3307800293,4700,1,0.30000000000000004,290361.98809814453,4700,1,0.30000000000000004,89029833.7719574,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37821591552,0
99,1717009461498,623020.1663818359,4700,1,0.30000000000000004,277200.090927124,4700,1,0.30000000000000004,468603.0223388672,4700,1,0.30000000000000004,304626.7312011719,4700,1,0.30000000000000004,302784.07873535156,4700,1,0.30000000000000004,296373.49493408203,4700,1,0.30000000000000004,300070.33224487305,4700,1,0.30000000000000004,305525.4006652832,4700,1,0.30000000000000004,300604.6765136719,4700,1,0.30000000000000004,272888.650970459,4700,1,0.30000000000000004,270286.3341522217,4700,1,0.30000000000000004,290361.991607666,4700,1,0.30000000000000004,89029838.42527771,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37821591552,0
99,1717009461598,623021.3002166748,4700,1,0.30000000000000004,277200.5533294678,4700,1,0.30000000000000004,468603.02558898926,4700,1,0.30000000000000004,304626.7346191406,4700,1,0.30000000000000004,302784.193359375,4700,1,0.30000000000000004,296373.4981842041,4700,1,0.30000000000000004,300070.33546447754,4700,1,0.30000000000000004,305525.40379333496,4700,1,0.30000000000000004,300604.67962646484,4700,1,0.30000000000000004,272888.6664276123,4700,1,0.30000000000000004,270286.33723449707,4700,1,0.30000000000000004,290361.9948425293,4700,1,0.30000000000000004,89029842.99153137,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,37821849600,0
99,1717009461698,623022.4336853027,4700,1,0.30000000000000004,277201.021774292,4700,1,0.30000000000000004,468603.0288543701,4700,1,0.30000000000000004,304626.73823547363,4700,1,0.30000000000000004,302784.30570983887,4700,1,0.30000000000000004,296373.5013885498,4700,1,0.30000000000000004,300070.3385772705,4700,1,0.30000000000000004,305525.4096984863,4700,1,0.30000000000000004,300604.68284606934,4700,1,0.30000000000000004,272888.68157958984,4700,1,0.30000000000000004,270286.34031677246,4700,1,0.30000000000000004,290361.99797058105,4700,1,0.30000000000000004,89029847.60565186,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,37821849600,0
99,1717009461798,623023.5678863525,4700,1,0.30000000000000004,277201.4898223877,4700,1,0.30000000000000004,468603.03273010254,4700,1,0.30000000000000004,304626.7416687012,4700,1,0.30000000000000004,302784.4189758301,4700,1,0.30000000000000004,296373.5046081543,4700,1,0.30000000000000004,300070.3416900635,4700,1,0.30000000000000004,305525.4129180908,4700,1,0.30000000000000004,300604.6859588623,4700,1,0.30000000000000004,272888.6959075928,4700,1,0.30000000000000004,270286.34339904785,4700,1,0.30000000000000004,290362.00105285645,4700,1,0.30000000000000004,89029852.20788574,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37821849600,0
99,1717009461898,623024.7012023926,4700,1,0.30000000000000004,277201.9571838379,4700,1,0.30000000000000004,468603.0359954834,4700,1,0.30000000000000004,304626.7452392578,4700,1,0.30000000000000004,302784.5334777832,4700,1,0.30000000000000004,296373.5080566406,4700,1,0.30000000000000004,300070.34480285645,4700,1,0.30000000000000004,305525.41609191895,4700,1,0.30000000000000004,300604.68908691406,4700,1,0.30000000000000004,272888.7097930908,4700,1,0.30000000000000004,270286.34648132324,4700,1,0.30000000000000004,290362.0043334961,4700,1,0.30000000000000004,89029856.81002808,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37822365696,0
99,1717009461998,623025.833770752,4700,1,0.30000000000000004,277202.424911499,4700,1,0.30000000000000004,468603.03926086426,4700,1,0.30000000000000004,304626.74937438965,4700,1,0.30000000000000004,302784.6464996338,4700,1,0.30000000000000004,296373.51124572754,4700,1,0.30000000000000004,300070.3479156494,4700,1,0.30000000000000004,305525.4192047119,4700,1,0.30000000000000004,300604.69216918945,4700,1,0.30000000000000004,272888.7275238037,4700,1,0.30000000000000004,270286.34956359863,4700,1,0.30000000000000004,290362.0074157715,4700,1,0.30000000000000004,89029861.41107178,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37822365696,0
99,1717009462098,623026.9557037354,4700,1,0.30000000000000004,277202.8927154541,4700,1,0.30000000000000004,468603.04264831543,4700,1,0.30000000000000004,304626.7529602051,4700,1,0.30000000000000004,302784.7589111328,4700,1,0.30000000000000004,296373.5148162842,4700,1,0.30000000000000004,300070.35121154785,4700,1,0.30000000000000004,305525.4239807129,4700,1,0.30000000000000004,300604.69535827637,4700,1,0.30000000000000004,272888.7445678711,4700,1,0.30000000000000004,270286.35276794434,4700,1,0.30000000000000004,290362.01176452637,4700,1,0.30000000000000004,89029866.02069092,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37822365696,0
99,1717009462198,623028.0887756348,4700,1,0.30000000000000004,277203.36085510254,4700,1,0.30000000000000004,468603.04609680176,4700,1,0.30000000000000004,304626.7723083496,4700,1,0.30000000000000004,302784.87211608887,4700,1,0.30000000000000004,296373.51792907715,4700,1,0.30000000000000004,300070.35429382324,4700,1,0.30000000000000004,305525.4271392822,4700,1,0.30000000000000004,300604.69847106934,4700,1,0.30000000000000004,272888.7606048584,4700,1,0.30000000000000004,270286.3558502197,4700,1,0.30000000000000004,290362.01484680176,4700,1,0.30000000000000004,89029870.6492157,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,37822365696,0
99,1717009462298,623029.2212677002,4700,1,0.30000000000000004,277203.82389831543,4700,1,0.30000000000000004,468603.0493621826,4700,1,0.30000000000000004,304626.7756958008,4700,1,0.30000000000000004,302784.9857330322,4700,1,0.30000000000000004,296373.5218811035,4700,1,0.30000000000000004,300070.35746765137,4700,1,0.30000000000000004,305525.43034362793,4700,1,0.30000000000000004,300604.7015533447,4700,1,0.30000000000000004,272888.77130126953,4700,1,0.30000000000000004,270286.35890197754,4700,1,0.30000000000000004,290362.01794433594,4700,1,0.30000000000000004,89029875.20700073,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,37822365696,0
99,1717009462398,623030.3538208008,4700,1,0.30000000000000004,277204.29133605957,4700,1,0.30000000000000004,468603.05265808105,4700,1,0.30000000000000004,304626.77909851074,4700,1,0.30000000000000004,302785.0994567871,4700,1,0.30000000000000004,296373.5249938965,4700,1,0.30000000000000004,300070.36058044434,4700,1,0.30000000000000004,305525.4334564209,4700,1,0.30000000000000004,300604.7046813965,4700,1,0.30000000000000004,272888.78607177734,4700,1,0.30000000000000004,270286.3639526367,4700,1,0.30000000000000004,290362.0234222412,4700,1,0.30000000000000004,89029879.81083679,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37822881792,0
99,1717009462499,623031.486618042,4700,1,0.30000000000000004,277204.759185791,4700,1,0.30000000000000004,468603.05599975586,4700,1,0.30000000000000004,304626.78259277344,4700,1,0.30000000000000004,302785.213180542,4700,1,0.30000000000000004,296373.52934265137,4700,1,0.30000000000000004,300070.3636932373,4700,1,0.30000000000000004,305525.4385070801,4700,1,0.30000000000000004,300604.7077636719,4700,1,0.30000000000000004,272888.8009185791,4700,1,0.30000000000000004,270286.3670349121,4700,1,0.30000000000000004,290362.02656555176,4700,1,0.30000000000000004,89029884.4434967,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37822881792,0
99,1717009462599,623032.6192474365,4700,1,0.30000000000000004,277205.22660827637,4700,1,0.30000000000000004,468603.0592651367,4700,1,0.30000000000000004,304626.78608703613,4700,1,0.30000000000000004,302785.3277130127,4700,1,0.30000000000000004,296373.53245544434,4700,1,0.30000000000000004,300070.366897583,4700,1,0.30000000000000004,305525.44161987305,4700,1,0.30000000000000004,300604.71084594727,4700,1,0.30000000000000004,272888.81437683105,4700,1,0.30000000000000004,270286.3701171875,4700,1,0.30000000000000004,290362.02976989746,4700,1,0.30000000000000004,89029889.04673767,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37822881792,0
99,1717009462699,623033.7528381348,4700,1,0.30000000000000004,277205.6956176758,4700,1,0.30000000000000004,468603.0796356201,4700,1,0.30000000000000004,304626.8066711426,4700,1,0.30000000000000004,302785.45028686523,4700,1,0.30000000000000004,296373.55281066895,4700,1,0.30000000000000004,300070.39042663574,4700,1,0.30000000000000004,305525.4634094238,4700,1,0.30000000000000004,300604.7322998047,4700,1,0.30000000000000004,272888.84477233887,4700,1,0.30000000000000004,270286.3945465088,4700,1,0.30000000000000004,290362.04876708984,4700,1,0.30000000000000004,89029893.80943298,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37823868928,0
99,1717009462799,623034.8746795654,4700,1,0.30000000000000004,277206.16383361816,4700,1,0.30000000000000004,468603.08309936523,4700,1,0.30000000000000004,304626.81047058105,4700,1,0.30000000000000004,302785.5657043457,4700,1,0.30000000000000004,296373.5559234619,4700,1,0.30000000000000004,300070.3935394287,4700,1,0.30000000000000004,305525.4666442871,4700,1,0.30000000000000004,300604.73541259766,4700,1,0.30000000000000004,272888.8617553711,4700,1,0.30000000000000004,270286.39765930176,4700,1,0.30000000000000004,290362.051864624,4700,1,0.30000000000000004,89029898.34529114,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,100,0,55,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,66480525312,2147479552,37824126976,0
99,1717009462899,623036.0082244873,4700,1,0.30000000000000004,277206.63218688965,4700,1,0.30000000000000004,468603.0863647461,4700,1,0.30000000000000004,304626.81422424316,4700,1,0.30000000000000004,302785.67584228516,4700,1,0.30000000000000004,296373.56175231934,4700,1,0.30000000000000004,300070.3966217041,4700,1,0.30000000000000004,305525.4697265625,4700,1,0.30000000000000004,300604.73846435547,4700,1,0.30000000000000004,272888.873046875,4700,1,0.30000000000000004,270286.40074157715,4700,1,0.30000000000000004,290362.0573730469,4700,1,0.30000000000000004,89029902.94908142,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,100,0,55,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,66480525312,2147479552,37824126976,0
99,1717009462999,623037.1415863037,4700,1,0.30000000000000004,277207.0956878662,4700,1,0.30000000000000004,468603.08963012695,4700,1,0.30000000000000004,304626.8177947998,4700,1,0.30000000000000004,302785.78915405273,4700,1,0.30000000000000004,296373.56492614746,4700,1,0.30000000000000004,300070.39974975586,4700,1,0.30000000000000004,305525.47283935547,4700,1,0.30000000000000004,300604.7415924072,4700,1,0.30000000000000004,272888.8886566162,4700,1,0.30000000000000004,270286.40379333496,4700,1,0.30000000000000004,290362.06048583984,4700,1,0.30000000000000004,89029907.56338501,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,66480525312,2147479552,37824126976,0
99,1717009463099,623038.2754974365,4700,1,0.30000000000000004,277207.5639343262,4700,1,0.30000000000000004,468603.0929260254,4700,1,0.30000000000000004,304626.8214416504,4700,1,0.30000000000000004,302785.9035797119,4700,1,0.30000000000000004,296373.5682373047,4700,1,0.30000000000000004,300070.4030761719,4700,1,0.30000000000000004,305525.4761810303,4700,1,0.30000000000000004,300604.7446899414,4700,1,0.30000000000000004,272888.90364074707,4700,1,0.30000000000000004,270286.40687561035,4700,1,0.30000000000000004,290362.06367492676,4700,1,0.30000000000000004,89029912.11872864,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,66480525312,2147479552,37824126976,0
99,1717009463199,623039.4086456299,4700,1,0.30000000000000004,277208.03201293945,4700,1,0.30000000000000004,468603.09619140625,4700,1,0.30000000000000004,304626.8249053955,4700,1,0.30000000000000004,302786.0178222656,4700,1,0.30000000000000004,296373.57135009766,4700,1,0.30000000000000004,300070.40660095215,4700,1,0.30000000000000004,305525.4793548584,4700,1,0.30000000000000004,300604.7478942871,4700,1,0.30000000000000004,272888.91773986816,4700,1,0.30000000000000004,270286.40995788574,4700,1,0.30000000000000004,290362.06677246094,4700,1,0.30000000000000004,89029916.72265625,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37824126976,0
99,1717009463299,623040.542175293,4700,1,0.30000000000000004,277208.5002593994,4700,1,0.30000000000000004,468603.0994567871,4700,1,0.30000000000000004,304626.82876586914,4700,1,0.30000000000000004,302786.1318206787,4700,1,0.30000000000000004,296373.57444763184,4700,1,0.30000000000000004,300070.4097595215,4700,1,0.30000000000000004,305525.48246765137,4700,1,0.30000000000000004,300604.75103759766,4700,1,0.30000000000000004,272888.93029785156,4700,1,0.30000000000000004,270286.41304016113,4700,1,0.30000000000000004,290362.0699005127,4700,1,0.30000000000000004,89029921.33343506,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37824126976,0
99,1717009463399,623041.6750183105,4700,1,0.30000000000000004,277208.9677581787,4700,1,0.30000000000000004,468603.10275268555,4700,1,0.30000000000000004,304626.8321685791,4700,1,0.30000000000000004,302786.24627685547,4700,1,0.30000000000000004,296373.5775604248,4700,1,0.30000000000000004,300070.41287231445,4700,1,0.30000000000000004,305525.48558044434,4700,1,0.30000000000000004,300604.75411987305,4700,1,0.30000000000000004,272888.9474029541,4700,1,0.30000000000000004,270286.4161834717,4700,1,0.30000000000000004,290362.0730743408,4700,1,0.30000000000000004,89029925.94766235,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37824126976,0
99,1717009463499,623042.7963104248,4700,1,0.30000000000000004,277209.4351043701,4700,1,0.30000000000000004,468603.10610961914,4700,1,0.30000000000000004,304626.8358001709,4700,1,0.30000000000000004,302786.361328125,4700,1,0.30000000000000004,296373.5812225342,4700,1,0.30000000000000004,300070.4159851074,4700,1,0.30000000000000004,305525.48878479004,4700,1,0.30000000000000004,300604.7572479248,4700,1,0.30000000000000004,272888.9646911621,4700,1,0.30000000000000004,270286.41926574707,4700,1,0.30000000000000004,290362.0776977539,4700,1,0.30000000000000004,89029930.55558777,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37824126976,0
99,1717009463599,623043.9290618896,4700,1,0.30000000000000004,277209.90254211426,4700,1,0.30000000000000004,468603.10942077637,4700,1,0.30000000000000004,304626.83920288086,4700,1,0.30000000000000004,302786.47595214844,4700,1,0.30000000000000004,296373.58430480957,4700,1,0.30000000000000004,300070.42179870605,4700,1,0.30000000000000004,305525.4919128418,4700,1,0.30000000000000004,300604.762298584,4700,1,0.30000000000000004,272888.98068237305,4700,1,0.30000000000000004,270286.42234802246,4700,1,0.30000000000000004,290362.08084106445,4700,1,0.30000000000000004,89029935.16874695,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,66480525312,2147479552,37824126976,0
99,1717009463699,623045.0620880127,4700,1,0.30000000000000004,277210.36601257324,4700,1,0.30000000000000004,468603.1128997803,4700,1,0.30000000000000004,304626.8425140381,4700,1,0.30000000000000004,302786.5894622803,4700,1,0.30000000000000004,296373.59019470215,4700,1,0.30000000000000004,300070.42498779297,4700,1,0.30000000000000004,305525.49502563477,4700,1,0.30000000000000004,300604.7653503418,4700,1,0.30000000000000004,272888.9910736084,4700,1,0.30000000000000004,270286.4253997803,4700,1,0.30000000000000004,290362.08390808105,4700,1,0.30000000000000004,89029939.78356934,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,66480525312,2147479552,37824385024,0
