Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717005512344,586247.2005615234,4700,1,0.30000000000000004,276084.547164917,4700,1,0.30000000000000004,467581.2362060547,4700,1,0.30000000000000004,303800.57429504395,4700,1,0.30000000000000004,301927.46730041504,4700,1,0.30000000000000004,295476.0051727295,4700,1,0.30000000000000004,299121.74349975586,4700,1,0.30000000000000004,304691.37324523926,4700,1,0.30000000000000004,299294.60719299316,4700,1,0.30000000000000004,271998.81954956055,4700,1,0.30000000000000004,269413.0648956299,4700,1,0.30000000000000004,289496.28800964355,4700,1,0.30000000000000004,88872700.06243896,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37821489152,0
99,1717005512444,586248.3361968994,4700,1,0.30000000000000004,276084.5522918701,4700,1,0.30000000000000004,467581.70027160645,4700,1,0.30000000000000004,303800.57751464844,4700,1,0.30000000000000004,301927.470413208,4700,1,0.30000000000000004,295476.0082702637,4700,1,0.30000000000000004,299121.74670410156,4700,1,0.30000000000000004,304691.3763580322,4700,1,0.30000000000000004,299294.61029052734,4700,1,0.30000000000000004,271998.9115753174,4700,1,0.30000000000000004,269413.06802368164,4700,1,0.30000000000000004,289496.29122924805,4700,1,0.30000000000000004,88872704.59759521,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37816078336,0
99,1717005512545,586249.4712982178,4700,1,0.30000000000000004,276084.5554046631,4700,1,0.30000000000000004,467582.1685333252,4700,1,0.30000000000000004,303800.58068847656,4700,1,0.30000000000000004,301927.4740142822,4700,1,0.30000000000000004,295476.01138305664,4700,1,0.30000000000000004,299121.75033569336,4700,1,0.30000000000000004,304691.3794708252,4700,1,0.30000000000000004,299294.61500549316,4700,1,0.30000000000000004,271999.00357055664,4700,1,0.30000000000000004,269413.07316589355,4700,1,0.30000000000000004,289496.29484558105,4700,1,0.30000000000000004,88872709.17704773,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37805690880,0
99,1717005512645,586250.6067962646,4700,1,0.30000000000000004,276084.5584869385,4700,1,0.30000000000000004,467582.6364746094,4700,1,0.30000000000000004,303800.58380126953,4700,1,0.30000000000000004,301927.47721862793,4700,1,0.30000000000000004,295476.0149536133,4700,1,0.30000000000000004,299121.7534484863,4700,1,0.30000000000000004,304691.38258361816,4700,1,0.30000000000000004,299294.6181640625,4700,1,0.30000000000000004,271999.0980682373,4700,1,0.30000000000000004,269413.0762786865,4700,1,0.30000000000000004,289496.2981414795,4700,1,0.30000000000000004,88872713.73045349,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37805690880,0
99,1717005512745,586251.7416381836,4700,1,0.30000000000000004,276084.563079834,4700,1,0.30000000000000004,467583.1045074463,4700,1,0.30000000000000004,303800.5895843506,4700,1,0.30000000000000004,301927.4829711914,4700,1,0.30000000000000004,295476.020614624,4700,1,0.30000000000000004,299121.75914001465,4700,1,0.30000000000000004,304691.38580322266,4700,1,0.30000000000000004,299294.62129211426,4700,1,0.30000000000000004,271999.19079589844,4700,1,0.30000000000000004,269413.0793914795,4700,1,0.30000000000000004,289496.30168151855,4700,1,0.30000000000000004,88872718.28340149,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37804204032,0
99,1717005512845,586252.8638458252,4700,1,0.30000000000000004,276084.56622314453,4700,1,0.30000000000000004,467583.5728302002,4700,1,0.30000000000000004,303800.59286499023,4700,1,0.30000000000000004,301927.48609924316,4700,1,0.30000000000000004,295476.0236968994,4700,1,0.30000000000000004,299121.76222229004,4700,1,0.30000000000000004,304691.388961792,4700,1,0.30000000000000004,299294.624420166,4700,1,0.30000000000000004,271999.28524780273,4700,1,0.30000000000000004,269413.08251953125,4700,1,0.30000000000000004,289496.30500793457,4700,1,0.30000000000000004,88872722.84698486,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37804204032,0
99,1717005512945,586253.9989471436,4700,1,0.30000000000000004,276084.5693054199,4700,1,0.30000000000000004,467584.0404510498,4700,1,0.30000000000000004,303800.595993042,4700,1,0.30000000000000004,301927.48921203613,4700,1,0.30000000000000004,295476.0268096924,4700,1,0.30000000000000004,299121.7681121826,4700,1,0.30000000000000004,304691.3921203613,4700,1,0.30000000000000004,299294.6274719238,4700,1,0.30000000000000004,271999.37757873535,4700,1,0.30000000000000004,269413.0856323242,4700,1,0.30000000000000004,289496.3081512451,4700,1,0.30000000000000004,88872727.41360474,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37804204032,0
99,1717005513045,586255.1349029541,4700,1,0.30000000000000004,276084.57235717773,4700,1,0.30000000000000004,467584.50410461426,4700,1,0.30000000000000004,303800.59910583496,4700,1,0.30000000000000004,301927.4923248291,4700,1,0.30000000000000004,295476.02992248535,4700,1,0.30000000000000004,299121.7712402344,4700,1,0.30000000000000004,304691.3952331543,4700,1,0.30000000000000004,299294.6305541992,4700,1,0.30000000000000004,271999.47006225586,4700,1,0.30000000000000004,269413.0887298584,4700,1,0.30000000000000004,289496.31156921387,4700,1,0.30000000000000004,88872731.9511261,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37804720128,0
99,1717005513145,586256.2702331543,4700,1,0.30000000000000004,276084.57751464844,4700,1,0.30000000000000004,467584.972946167,4700,1,0.30000000000000004,303800.6053314209,4700,1,0.30000000000000004,301927.4954223633,4700,1,0.30000000000000004,295476.03562927246,4700,1,0.30000000000000004,299121.7747955322,4700,1,0.30000000000000004,304691.4012145996,4700,1,0.30000000000000004,299294.6408691406,4700,1,0.30000000000000004,271999.56311035156,4700,1,0.30000000000000004,269413.1054382324,4700,1,0.30000000000000004,289496.3148498535,4700,1,0.30000000000000004,88872736.54994202,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,66480525312,2147479552,37799755776,0
99,1717005513245,586257.4058837891,4700,1,0.30000000000000004,276084.58068847656,4700,1,0.30000000000000004,467585.4418334961,4700,1,0.30000000000000004,303800.6085510254,4700,1,0.30000000000000004,301927.49853515625,4700,1,0.30000000000000004,295476.03872680664,4700,1,0.30000000000000004,299121.7778930664,4700,1,0.30000000000000004,304691.4043273926,4700,1,0.30000000000000004,299294.6439819336,4700,1,0.30000000000000004,271999.65727233887,4700,1,0.30000000000000004,269413.1085205078,4700,1,0.30000000000000004,289496.3183288574,4700,1,0.30000000000000004,88872741.07795715,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,66480525312,2147479552,37799755776,0
99,1717005513345,586258.5440826416,4700,1,0.30000000000000004,276084.60359191895,4700,1,0.30000000000000004,467585.9175567627,4700,1,0.30000000000000004,303800.62854003906,4700,1,0.30000000000000004,301927.51777648926,4700,1,0.30000000000000004,295476.0531616211,4700,1,0.30000000000000004,299121.79780578613,4700,1,0.30000000000000004,304691.42219543457,4700,1,0.30000000000000004,299294.6657409668,4700,1,0.30000000000000004,271999.76496887207,4700,1,0.30000000000000004,269413.12855529785,4700,1,0.30000000000000004,289496.3375091553,4700,1,0.30000000000000004,88872745.72302246,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37789601792,0
99,1717005513445,586259.6677246094,4700,1,0.30000000000000004,276084.6361694336,4700,1,0.30000000000000004,467586.388092041,4700,1,0.30000000000000004,303800.64976501465,4700,1,0.30000000000000004,301927.5500640869,4700,1,0.30000000000000004,295476.07026672363,4700,1,0.30000000000000004,299121.81645202637,4700,1,0.30000000000000004,304691.43923950195,4700,1,0.30000000000000004,299294.6945800781,4700,1,0.30000000000000004,271999.86585998535,4700,1,0.30000000000000004,269413.14753723145,4700,1,0.30000000000000004,289496.35580444336,4700,1,0.30000000000000004,88872750.41673279,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37790593024,0
99,1717005513545,586260.8039855957,4700,1,0.30000000000000004,276084.63929748535,4700,1,0.30000000000000004,467586.8582305908,4700,1,0.30000000000000004,303800.65322875977,4700,1,0.30000000000000004,301927.55361938477,4700,1,0.30000000000000004,295476.07342529297,4700,1,0.30000000000000004,299121.81953430176,4700,1,0.30000000000000004,304691.4423522949,4700,1,0.30000000000000004,299294.6978607178,4700,1,0.30000000000000004,271999.9609680176,4700,1,0.30000000000000004,269413.1506347656,4700,1,0.30000000000000004,289496.3596191406,4700,1,0.30000000000000004,88872754.95198059,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37790593024,0
99,1717005513645,586261.9391326904,4700,1,0.30000000000000004,276084.6427001953,4700,1,0.30000000000000004,467587.327255249,4700,1,0.30000000000000004,303800.6563720703,4700,1,0.30000000000000004,301927.5567474365,4700,1,0.30000000000000004,295476.0765838623,4700,1,0.30000000000000004,299121.8226928711,4700,1,0.30000000000000004,304691.4461669922,4700,1,0.30000000000000004,299294.7010650635,4700,1,0.30000000000000004,272000.0559692383,4700,1,0.30000000000000004,269413.15576171875,4700,1,0.30000000000000004,289496.3628540039,4700,1,0.30000000000000004,88872759.46896362,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37790593024,0
99,1717005513745,586263.0741271973,4700,1,0.30000000000000004,276084.6458892822,4700,1,0.30000000000000004,467587.7925720215,4700,1,0.30000000000000004,303800.6598815918,4700,1,0.30000000000000004,301927.5598602295,4700,1,0.30000000000000004,295476.0796966553,4700,1,0.30000000000000004,299121.8259124756,4700,1,0.30000000000000004,304691.44927978516,4700,1,0.30000000000000004,299294.7057800293,4700,1,0.30000000000000004,272000.15005493164,4700,1,0.30000000000000004,269413.1589050293,4700,1,0.30000000000000004,289496.3663330078,4700,1,0.30000000000000004,88872763.97364807,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37791305728,0
99,1717005513845,586264.2098236084,4700,1,0.30000000000000004,276084.6489868164,4700,1,0.30000000000000004,467588.2623138428,4700,1,0.30000000000000004,303800.66299438477,4700,1,0.30000000000000004,301927.5638580322,4700,1,0.30000000000000004,295476.08280944824,4700,1,0.30000000000000004,299121.8290863037,4700,1,0.30000000000000004,304691.45262145996,4700,1,0.30000000000000004,299294.7088623047,4700,1,0.30000000000000004,272000.24252319336,4700,1,0.30000000000000004,269413.16203308105,4700,1,0.30000000000000004,289496.3697052002,4700,1,0.30000000000000004,88872768.54902649,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37791305728,0
99,1717005513945,586265.3444213867,4700,1,0.30000000000000004,276084.6520690918,4700,1,0.30000000000000004,467588.73107910156,4700,1,0.30000000000000004,303800.666305542,4700,1,0.30000000000000004,301927.5669555664,4700,1,0.30000000000000004,295476.0859069824,4700,1,0.30000000000000004,299121.83224487305,4700,1,0.30000000000000004,304691.45573425293,4700,1,0.30000000000000004,299294.7119445801,4700,1,0.30000000000000004,272000.33528137207,4700,1,0.30000000000000004,269413.1672363281,4700,1,0.30000000000000004,289496.3729400635,4700,1,0.30000000000000004,88872773.11322021,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37791305728,0
99,1717005514045,586266.480178833,4700,1,0.30000000000000004,276084.6562652588,4700,1,0.30000000000000004,467589.2006225586,4700,1,0.30000000000000004,303800.66960144043,4700,1,0.30000000000000004,301927.57164001465,4700,1,0.30000000000000004,295476.08918762207,4700,1,0.30000000000000004,299121.8355560303,4700,1,0.30000000000000004,304691.46043395996,4700,1,0.30000000000000004,299294.7162017822,4700,1,0.30000000000000004,272000.42959594727,4700,1,0.30000000000000004,269413.17039489746,4700,1,0.30000000000000004,289496.3764953613,4700,1,0.30000000000000004,88872777.69242859,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37791305728,0
99,1717005514145,586267.6022491455,4700,1,0.30000000000000004,276084.6594696045,4700,1,0.30000000000000004,467589.67015075684,4700,1,0.30000000000000004,303800.6728210449,4700,1,0.30000000000000004,301927.57472229004,4700,1,0.30000000000000004,295476.09230041504,4700,1,0.30000000000000004,299121.83877563477,4700,1,0.30000000000000004,304691.46365356445,4700,1,0.30000000000000004,299294.7192840576,4700,1,0.30000000000000004,272000.52058410645,4700,1,0.30000000000000004,269413.17347717285,4700,1,0.30000000000000004,289496.37983703613,4700,1,0.30000000000000004,88872782.24942017,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37791305728,0
99,1717005514245,586268.7375030518,4700,1,0.30000000000000004,276084.6636505127,4700,1,0.30000000000000004,467590.1398162842,4700,1,0.30000000000000004,303800.6760559082,4700,1,0.30000000000000004,301927.5778198242,4700,1,0.30000000000000004,295476.09536743164,4700,1,0.30000000000000004,299121.8419189453,4700,1,0.30000000000000004,304691.46673583984,4700,1,0.30000000000000004,299294.72233581543,4700,1,0.30000000000000004,272000.60691833496,4700,1,0.30000000000000004,269413.17655944824,4700,1,0.30000000000000004,289496.38331604004,4700,1,0.30000000000000004,88872786.80607605,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37791305728,0
99,1717005514345,586269.872970581,4700,1,0.30000000000000004,276084.6667327881,4700,1,0.30000000000000004,467590.60932922363,4700,1,0.30000000000000004,303800.6791687012,4700,1,0.30000000000000004,301927.5809173584,4700,1,0.30000000000000004,295476.0984649658,4700,1,0.30000000000000004,299121.84509277344,4700,1,0.30000000000000004,304691.4698486328,4700,1,0.30000000000000004,299294.72747802734,4700,1,0.30000000000000004,272000.6990814209,4700,1,0.30000000000000004,269413.17962646484,4700,1,0.30000000000000004,289496.38653564453,4700,1,0.30000000000000004,88872791.37110901,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37791305728,0
99,1717005514445,586271.0078735352,4700,1,0.30000000000000004,276084.6697845459,4700,1,0.30000000000000004,467591.0738067627,4700,1,0.30000000000000004,303800.6823272705,4700,1,0.30000000000000004,301927.58403015137,4700,1,0.30000000000000004,295476.1015777588,4700,1,0.30000000000000004,299121.84829711914,4700,1,0.30000000000000004,304691.4730529785,4700,1,0.30000000000000004,299294.73056030273,4700,1,0.30000000000000004,272000.7828216553,4700,1,0.30000000000000004,269413.18284606934,4700,1,0.30000000000000004,289496.3898162842,4700,1,0.30000000000000004,88872795.86312866,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37791305728,0
99,1717005514545,586272.1426391602,4700,1,0.30000000000000004,276084.672958374,4700,1,0.30000000000000004,467591.54180908203,4700,1,0.30000000000000004,303800.68576049805,4700,1,0.30000000000000004,301927.5871887207,4700,1,0.30000000000000004,295476.10469055176,4700,1,0.30000000000000004,299121.85160827637,4700,1,0.30000000000000004,304691.4761657715,4700,1,0.30000000000000004,299294.7342529297,4700,1,0.30000000000000004,272000.84829711914,4700,1,0.30000000000000004,269413.1859283447,4700,1,0.30000000000000004,289496.3935394287,4700,1,0.30000000000000004,88872800.41548157,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,66480525312,2147479552,37791305728,0
99,1717005514645,586273.2782440186,4700,1,0.30000000000000004,276084.67805480957,4700,1,0.30000000000000004,467592.0096130371,4700,1,0.30000000000000004,303800.68923950195,4700,1,0.30000000000000004,301927.5903015137,4700,1,0.30000000000000004,295476.1078033447,4700,1,0.30000000000000004,299121.8547668457,4700,1,0.30000000000000004,304691.47927856445,4700,1,0.30000000000000004,299294.7373352051,4700,1,0.30000000000000004,272000.93963623047,4700,1,0.30000000000000004,269413.1890106201,4700,1,0.30000000000000004,289496.3968658447,4700,1,0.30000000000000004,88872804.97103882,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,66480525312,2147479552,37791305728,0
99,1717005514745,586274.4149780273,4700,1,0.30000000000000004,276084.6812591553,4700,1,0.30000000000000004,467592.4779815674,4700,1,0.30000000000000004,303800.69303894043,4700,1,0.30000000000000004,301927.59341430664,4700,1,0.30000000000000004,295476.1109161377,4700,1,0.30000000000000004,299121.8589172363,4700,1,0.30000000000000004,304691.4834136963,4700,1,0.30000000000000004,299294.74102783203,4700,1,0.30000000000000004,272001.0337524414,4700,1,0.30000000000000004,269413.1940460205,4700,1,0.30000000000000004,289496.4008178711,4700,1,0.30000000000000004,88872809.51939392,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,37791563776,0
99,1717005514845,586275.5369262695,4700,1,0.30000000000000004,276084.68434143066,4700,1,0.30000000000000004,467592.9461364746,4700,1,0.30000000000000004,303800.6965332031,4700,1,0.30000000000000004,301927.59658813477,4700,1,0.30000000000000004,295476.1139831543,4700,1,0.30000000000000004,299121.86198425293,4700,1,0.30000000000000004,304691.48680114746,4700,1,0.30000000000000004,299294.7441101074,4700,1,0.30000000000000004,272001.1273803711,4700,1,0.30000000000000004,269413.19734191895,4700,1,0.30000000000000004,289496.4040527344,4700,1,0.30000000000000004,88872814.10145569,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,37791563776,0
99,1717005514946,586276.6724090576,4700,1,0.30000000000000004,276084.6894226074,4700,1,0.30000000000000004,467593.4147949219,4700,1,0.30000000000000004,303800.7000274658,4700,1,0.30000000000000004,301927.59970092773,4700,1,0.30000000000000004,295476.11709594727,4700,1,0.30000000000000004,299121.8677215576,4700,1,0.30000000000000004,304691.48991394043,4700,1,0.30000000000000004,299294.7491760254,4700,1,0.30000000000000004,272001.21910095215,4700,1,0.30000000000000004,269413.2018432617,4700,1,0.30000000000000004,289496.40740966797,4700,1,0.30000000000000004,88872818.66612244,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37791563776,0
99,1717005515046,586277.8073577881,4700,1,0.30000000000000004,276084.6925354004,4700,1,0.30000000000000004,467593.8784790039,4700,1,0.30000000000000004,303800.7036437988,4700,1,0.30000000000000004,301927.6028137207,4700,1,0.30000000000000004,295476.12019348145,4700,1,0.30000000000000004,299121.8708496094,4700,1,0.30000000000000004,304691.4930419922,4700,1,0.30000000000000004,299294.75227355957,4700,1,0.30000000000000004,272001.3115386963,4700,1,0.30000000000000004,269413.20489501953,4700,1,0.30000000000000004,289496.41131591797,4700,1,0.30000000000000004,88872823.1816101,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37791563776,0
99,1717005515146,586278.9422607422,4700,1,0.30000000000000004,276084.6961364746,4700,1,0.30000000000000004,467594.34716796875,4700,1,0.30000000000000004,303800.70739746094,4700,1,0.30000000000000004,301927.60597229004,4700,1,0.30000000000000004,295476.1233062744,4700,1,0.30000000000000004,299121.87396240234,4700,1,0.30000000000000004,304691.49684143066,4700,1,0.30000000000000004,299294.7554626465,4700,1,0.30000000000000004,272001.40341186523,4700,1,0.30000000000000004,269413.2079925537,4700,1,0.30000000000000004,289496.41467285156,4700,1,0.30000000000000004,88872827.7421112,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37792079872,0
99,1717005515246,586280.0773468018,4700,1,0.30000000000000004,276084.6992492676,4700,1,0.30000000000000004,467594.8160247803,4700,1,0.30000000000000004,303800.710647583,4700,1,0.30000000000000004,301927.609085083,4700,1,0.30000000000000004,295476.1264190674,4700,1,0.30000000000000004,299121.8770751953,4700,1,0.30000000000000004,304691.5,4700,1,0.30000000000000004,299294.75857543945,4700,1,0.30000000000000004,272001.4957885742,4700,1,0.30000000000000004,269413.2110900879,4700,1,0.30000000000000004,289496.41815185547,4700,1,0.30000000000000004,88872832.29676819,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37792079872,0
99,1717005515346,586281.2125549316,4700,1,0.30000000000000004,276084.70233154297,4700,1,0.30000000000000004,467595.2847747803,4700,1,0.30000000000000004,303800.71408081055,4700,1,0.30000000000000004,301927.612197876,4700,1,0.30000000000000004,295476.12953186035,4700,1,0.30000000000000004,299121.8801879883,4700,1,0.30000000000000004,304691.50311279297,4700,1,0.30000000000000004,299294.76171875,4700,1,0.30000000000000004,272001.58766174316,4700,1,0.30000000000000004,269413.2141723633,4700,1,0.30000000000000004,289496.4214935303,4700,1,0.30000000000000004,88872836.85116577,4690,4690,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37792079872,0
