Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717010387689,631608.5168762207,4700,1,0.30000000000000004,277440.86347961426,4700,1,0.30000000000000004,468857.6312713623,4700,1,0.30000000000000004,304774.53201293945,4700,1,0.30000000000000004,302983.77464294434,4700,1,0.30000000000000004,296563.03565979004,4700,1,0.30000000000000004,300324.1785583496,4700,1,0.30000000000000004,305725.47470092773,4700,1,0.30000000000000004,300836.8605194092,4700,1,0.30000000000000004,273204.41007995605,4700,1,0.30000000000000004,270512.70806884766,4700,1,0.30000000000000004,290582.5753479004,4700,1,0.30000000000000004,89066723.85736084,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37830189056,0
99,1717010387789,631609.6469726563,4700,1,0.30000000000000004,277440.86656188965,4700,1,0.30000000000000004,468857.63456726074,4700,1,0.30000000000000004,304774.5704803467,4700,1,0.30000000000000004,302983.7787017822,4700,1,0.30000000000000004,296563.03938293457,4700,1,0.30000000000000004,300324.19256591797,4700,1,0.30000000000000004,305725.4778137207,4700,1,0.30000000000000004,300836.9552001953,4700,1,0.30000000000000004,273204.4153442383,4700,1,0.30000000000000004,270513.1740722656,4700,1,0.30000000000000004,290582.60546875,4700,1,0.30000000000000004,89066728.4251709,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37830189056,0
99,1717010387889,631610.7779541016,4700,1,0.30000000000000004,277440.86964416504,4700,1,0.30000000000000004,468857.6378479004,4700,1,0.30000000000000004,304774.5737915039,4700,1,0.30000000000000004,302983.7822113037,4700,1,0.30000000000000004,296563.0425872803,4700,1,0.30000000000000004,300324.19592285156,4700,1,0.30000000000000004,305725.4809265137,4700,1,0.30000000000000004,300837.0476074219,4700,1,0.30000000000000004,273204.4184265137,4700,1,0.30000000000000004,270513.63983154297,4700,1,0.30000000000000004,290582.6184234619,4700,1,0.30000000000000004,89066732.94374084,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37830189056,0
99,1717010387989,631611.9078521729,4700,1,0.30000000000000004,277440.87272644043,4700,1,0.30000000000000004,468857.64126586914,4700,1,0.30000000000000004,304774.5769042969,4700,1,0.30000000000000004,302983.7855987549,4700,1,0.30000000000000004,296563.0489501953,4700,1,0.30000000000000004,300324.1990814209,4700,1,0.30000000000000004,305725.48403930664,4700,1,0.30000000000000004,300837.1403656006,4700,1,0.30000000000000004,273204.42150878906,4700,1,0.30000000000000004,270514.10607910156,4700,1,0.30000000000000004,290582.63107299805,4700,1,0.30000000000000004,89066737.50579834,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37830189056,0
99,1717010388089,631613.0274353027,4700,1,0.30000000000000004,277440.8758087158,4700,1,0.30000000000000004,468857.64457702637,4700,1,0.30000000000000004,304774.57998657227,4700,1,0.30000000000000004,302983.78887939453,4700,1,0.30000000000000004,296563.0521697998,4700,1,0.30000000000000004,300324.2052154541,4700,1,0.30000000000000004,305725.4871520996,4700,1,0.30000000000000004,300837.2344970703,4700,1,0.30000000000000004,273204.42459106445,4700,1,0.30000000000000004,270514.5718383789,4700,1,0.30000000000000004,290582.64685058594,4700,1,0.30000000000000004,89066742.07531738,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37830189056,0
99,1717010388189,631614.1597747803,4700,1,0.30000000000000004,277440.89266967773,4700,1,0.30000000000000004,468857.66203308105,4700,1,0.30000000000000004,304774.60276794434,4700,1,0.30000000000000004,302983.81365966797,4700,1,0.30000000000000004,296563.0779571533,4700,1,0.30000000000000004,300324.2300415039,4700,1,0.30000000000000004,305725.5111999512,4700,1,0.30000000000000004,300837.33195495605,4700,1,0.30000000000000004,273204.4429779053,4700,1,0.30000000000000004,270515.03874206543,4700,1,0.30000000000000004,290582.67880249023,4700,1,0.30000000000000004,89066746.79116821,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827297280,0
99,1717010388289,631615.2903137207,4700,1,0.30000000000000004,277440.8957519531,4700,1,0.30000000000000004,468857.66537475586,4700,1,0.30000000000000004,304774.6058807373,4700,1,0.30000000000000004,302983.8172149658,4700,1,0.30000000000000004,296563.0810699463,4700,1,0.30000000000000004,300324.23320007324,4700,1,0.30000000000000004,305725.51431274414,4700,1,0.30000000000000004,300837.42462158203,4700,1,0.30000000000000004,273204.44609069824,4700,1,0.30000000000000004,270515.50022888184,4700,1,0.30000000000000004,290582.688583374,4700,1,0.30000000000000004,89066751.37089539,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,4.545454502105713,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827297280,0
99,1717010388389,631616.4208984375,4700,1,0.30000000000000004,277440.89880371094,4700,1,0.30000000000000004,468857.66873168945,4700,1,0.30000000000000004,304774.6102142334,4700,1,0.30000000000000004,302983.82051086426,4700,1,0.30000000000000004,296563.0853424072,4700,1,0.30000000000000004,300324.23890686035,4700,1,0.30000000000000004,305725.5174407959,4700,1,0.30000000000000004,300837.5183868408,4700,1,0.30000000000000004,273204.4492340088,4700,1,0.30000000000000004,270515.96534729004,4700,1,0.30000000000000004,290582.70263671875,4700,1,0.30000000000000004,89066755.88502502,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,4.545454502105713,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827297280,0
99,1717010388489,631617.5511627197,4700,1,0.30000000000000004,277440.9018859863,4700,1,0.30000000000000004,468857.6720275879,4700,1,0.30000000000000004,304774.61351013184,4700,1,0.30000000000000004,302983.82398986816,4700,1,0.30000000000000004,296563.0884552002,4700,1,0.30000000000000004,300324.24212646484,4700,1,0.30000000000000004,305725.52055358887,4700,1,0.30000000000000004,300837.61111450195,4700,1,0.30000000000000004,273204.45233154297,4700,1,0.30000000000000004,270516.430770874,4700,1,0.30000000000000004,290582.7159881592,4700,1,0.30000000000000004,89066760.46058655,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827297280,0
99,1717010388589,631618.6813354492,4700,1,0.30000000000000004,277440.9049682617,4700,1,0.30000000000000004,468857.6753540039,4700,1,0.30000000000000004,304774.61738586426,4700,1,0.30000000000000004,302983.8439941406,4700,1,0.30000000000000004,296563.0919647217,4700,1,0.30000000000000004,300324.2452392578,4700,1,0.30000000000000004,305725.52366638184,4700,1,0.30000000000000004,300837.70307922363,4700,1,0.30000000000000004,273204.45584106445,4700,1,0.30000000000000004,270516.8969421387,4700,1,0.30000000000000004,290582.7289123535,4700,1,0.30000000000000004,89066765.05006409,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827297280,0
99,1717010388689,631619.8114471436,4700,1,0.30000000000000004,277440.9080505371,4700,1,0.30000000000000004,468857.67864990234,4700,1,0.30000000000000004,304774.620803833,4700,1,0.30000000000000004,302983.8471069336,4700,1,0.30000000000000004,296563.09507751465,4700,1,0.30000000000000004,300324.24909973145,4700,1,0.30000000000000004,305725.5267791748,4700,1,0.30000000000000004,300837.79568481445,4700,1,0.30000000000000004,273204.45893859863,4700,1,0.30000000000000004,270517.3628540039,4700,1,0.30000000000000004,290582.7441101074,4700,1,0.30000000000000004,89066769.60455322,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827297280,0
99,1717010388789,631620.9300842285,4700,1,0.30000000000000004,277441.01330566406,4700,1,0.30000000000000004,468857.6883392334,4700,1,0.30000000000000004,304774.6320953369,4700,1,0.30000000000000004,302983.8858795166,4700,1,0.30000000000000004,296563.1214904785,4700,1,0.30000000000000004,300324.28788757324,4700,1,0.30000000000000004,305725.53955078125,4700,1,0.30000000000000004,300837.91567993164,4700,1,0.30000000000000004,273204.4664001465,4700,1,0.30000000000000004,270517.82778930664,4700,1,0.30000000000000004,290582.76330566406,4700,1,0.30000000000000004,89066774.45724487,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37830189056,0
99,1717010388889,631622.0609130859,4700,1,0.30000000000000004,277441.0171661377,4700,1,0.3062499999999999,468857.6923675537,4700,1,0.3062499999999999,304774.6365661621,4700,1,0.30000000000000004,302984.12713623047,4700,1,0.30000000000000004,296563.12602233887,4700,1,0.30000000000000004,300324.58142089844,4700,1,0.30000000000000004,305725.5447540283,4700,1,0.30000000000000004,300837.96032714844,4700,1,0.30000000000000004,273204.52365112305,4700,1,0.30000000000000004,270518.2925567627,4700,1,0.30000000000000004,290582.7799835205,4700,1,0.30000000000000004,89066779.36929321,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,100,5,5.263157844543457,0,0,4.761904716491699,0,0,0,0,0,0,25,40,0,0,0,0,30.000001907348633,4.761904716491699,5,0,61.904762268066406,0,66480525312,2147479552,37831200768,0
99,1717010388989,631623.1924743652,4700,1,0.3062499999999999,277441.02027893066,4700,1,0.3062499999999999,468857.6960144043,4700,1,0.3062499999999999,304774.6410369873,4700,1,0.3062499999999999,302984.13151550293,4700,1,0.3062499999999999,296563.12968444824,4700,1,0.3062499999999999,300325.1711883545,4700,1,0.3062499999999999,305725.548828125,4700,1,0.3062499999999999,300838.0550689697,4700,1,0.3062499999999999,273204.5273742676,4700,1,0.3062499999999999,270518.753326416,4700,1,0.3062499999999999,290582.7904205322,4700,1,0.3062499999999999,89066784.4631958,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,100,5,5.263157844543457,0,0,4.761904716491699,0,0,0,0,0,0,25,40,0,0,0,0,30.000001907348633,4.761904716491699,5,0,61.904762268066406,0,66480525312,2147479552,37843922944,0
99,1717010389089,631624.3251800537,4700,1,0.30000000000000004,277441.02336120605,4700,1,0.30000000000000004,468857.69927978516,4700,1,0.30000000000000004,304774.64546203613,4700,1,0.30000000000000004,302984.1357574463,4700,1,0.30000000000000004,296563.13285827637,4700,1,0.30000000000000004,300325.69024658203,4700,1,0.30000000000000004,305725.5522003174,4700,1,0.30000000000000004,300838.1498413086,4700,1,0.30000000000000004,273204.5305175781,4700,1,0.30000000000000004,270519.2189178467,4700,1,0.30000000000000004,290582.8042755127,4700,1,0.30000000000000004,89066789.53373718,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37850230784,0
99,1717010389190,631625.4583282471,4700,1,0.30000000000000004,277441.0285797119,4700,1,0.30000000000000004,468857.70291137695,4700,1,0.30000000000000004,304774.6502227783,4700,1,0.30000000000000004,302984.152923584,4700,1,0.30000000000000004,296563.1362609863,4700,1,0.30000000000000004,300326.34211730957,4700,1,0.30000000000000004,305725.56089782715,4700,1,0.30000000000000004,300838.2467803955,4700,1,0.30000000000000004,273204.5340270996,4700,1,0.30000000000000004,270519.6838989258,4700,1,0.30000000000000004,290582.8218841553,4700,1,0.30000000000000004,89066794.81809998,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37857980416,0
99,1717010389290,631626.5904846191,4700,1,0.3062499999999999,277441.0323791504,4700,1,0.3062499999999999,468858.2695007324,4700,1,0.3062499999999999,304774.6552581787,4700,1,0.3062499999999999,302984.1623687744,4700,1,0.3062499999999999,296563.1393737793,4700,1,0.3062499999999999,300326.3569946289,4700,1,0.3062499999999999,305725.56634521484,4700,1,0.3062499999999999,300838.3414001465,4700,1,0.3062499999999999,273204.53886413574,4700,1,0.3062499999999999,270520.1496582031,4700,1,0.3062499999999999,290582.8266906738,4700,1,0.3062499999999999,89066799.85295105,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,47.619049072265625,0,0,0,0,35,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,100,0,66480525312,2147479552,37852135424,0
99,1717010389390,631627.7257080078,4700,1,0.30000000000000004,277441.0524597168,4700,1,0.30000000000000004,468858.51139831543,4700,1,0.30000000000000004,304774.704788208,4700,1,0.30000000000000004,302984.216217041,4700,1,0.30000000000000004,296563.1853027344,4700,1,0.30000000000000004,300326.43309020996,4700,1,0.30000000000000004,305725.6162261963,4700,1,0.30000000000000004,300838.4409790039,4700,1,0.30000000000000004,273204.5549926758,4700,1,0.30000000000000004,270520.6155090332,4700,1,0.30000000000000004,290582.9016265869,4700,1,0.30000000000000004,89066804.79403687,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,47.619049072265625,0,0,0,0,35,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,100,0,66480525312,2147479552,37843439616,0
99,1717010389490,631628.8590698242,4700,1,0.30000000000000004,277441.0672607422,4700,1,0.30000000000000004,468858.5287628174,4700,1,0.30000000000000004,304774.73991394043,4700,1,0.30000000000000004,302984.2505340576,4700,1,0.30000000000000004,296563.21963500977,4700,1,0.30000000000000004,300326.5005340576,4700,1,0.30000000000000004,305725.6428375244,4700,1,0.30000000000000004,300838.54722595215,4700,1,0.30000000000000004,273204.5670776367,4700,1,0.30000000000000004,270521.080657959,4700,1,0.30000000000000004,290582.92111206055,4700,1,0.30000000000000004,89066809.47509766,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,4.761904716491699,19.047618865966797,0,0,0,5,0,100,5,66480525312,2147479552,37843701760,0
99,1717010389590,631629.9807281494,4700,1,0.30000000000000004,277441.0800628662,4700,1,0.30000000000000004,468858.5341644287,4700,1,0.30000000000000004,304774.77752685547,4700,1,0.30000000000000004,302984.2793273926,4700,1,0.30000000000000004,296563.24700927734,4700,1,0.30000000000000004,300326.53077697754,4700,1,0.30000000000000004,305725.67126464844,4700,1,0.30000000000000004,300838.5772857666,4700,1,0.30000000000000004,273204.66592407227,4700,1,0.30000000000000004,270521.5463409424,4700,1,0.30000000000000004,290582.9390106201,4700,1,0.30000000000000004,89066814.05897522,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,4.761904716491699,19.047618865966797,0,0,0,5,0,100,5,66480525312,2147479552,37843701760,0
99,1717010389690,631631.1220397949,4700,1,0.3062499999999999,277441.1918334961,4700,1,0.3125,468858.6646118164,4700,1,0.3125,304774.9384765625,4700,1,0.3062499999999999,302984.4659423828,4700,1,0.3062499999999999,296563.5503997803,4700,1,0.3062499999999999,300326.943359375,4700,1,0.3062499999999999,305725.83377075195,4700,1,0.3062499999999999,300838.7026824951,4700,1,0.3125,273204.87393188477,4700,1,0.3125,270522.0189666748,4700,1,0.3125,290583.06965637207,4700,1,0.3125,89066820.440979,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,100,10,5,0,9.523809432983398,5,0,15.789472579956055,33.333335876464844,10,0,5,9.523809432983398,4.761904716491699,5.263157844543457,0,5.263157844543457,15.000000953674316,10,5,5,19.047618865966797,100,5,66480525312,2147479552,37892128768,0
99,1717010389790,631632.2615509033,4700,1,0.30000000000000004,277441.2947998047,4700,1,0.30000000000000004,468858.7625579834,4700,1,0.30000000000000004,304775.04040527344,4700,1,0.30000000000000004,302984.64514160156,4700,1,0.30000000000000004,296563.79052734375,4700,1,0.30000000000000004,300327.1260986328,4700,1,0.30000000000000004,305725.9398956299,4700,1,0.30000000000000004,300838.77812194824,4700,1,0.30000000000000004,273204.9711303711,4700,1,0.30000000000000004,270522.489364624,4700,1,0.30000000000000004,290583.1536254883,4700,1,0.30000000000000004,89066826.23300171,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,100,10,5,0,9.523809432983398,5,0,15.789472579956055,33.333335876464844,10,0,5,9.523809432983398,4.761904716491699,5.263157844543457,0,5.263157844543457,15.000000953674316,10,5,5,19.047618865966797,100,5,66480525312,2147479552,37925015552,0
99,1717010389890,631633.3966674805,4700,1,0.30000000000000004,277441.36433410645,4700,1,0.30000000000000004,468858.7863006592,4700,1,0.30000000000000004,304775.0831298828,4700,1,0.30000000000000004,302984.72636413574,4700,1,0.30000000000000004,296563.8713531494,4700,1,0.30000000000000004,300327.19345092773,4700,1,0.30000000000000004,305725.94526672363,4700,1,0.30000000000000004,300838.78298950195,4700,1,0.30000000000000004,273205.00497436523,4700,1,0.30000000000000004,270522.962020874,4700,1,0.30000000000000004,290583.20085144043,4700,1,0.30000000000000004,89066830.85420227,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,100,0,9.523809432983398,5,0,5,10.526315689086914,19.047618865966797,5,5,0,0,9.523809432983398,0,9.523809432983398,9.523809432983398,5,10,10,0,13.636363983154297,5,100,0,66480525312,2147479552,37939163136,0
99,1717010389990,631634.5321960449,4700,1,0.30000000000000004,277441.41081237793,4700,1,0.30000000000000004,468858.8628387451,4700,1,0.30000000000000004,304775.3117675781,4700,1,0.30000000000000004,302984.78157043457,4700,1,0.30000000000000004,296563.9274291992,4700,1,0.30000000000000004,300327.2516937256,4700,1,0.30000000000000004,305725.99697875977,4700,1,0.30000000000000004,300838.85369873047,4700,1,0.30000000000000004,273205.0278930664,4700,1,0.30000000000000004,270523.43507385254,4700,1,0.30000000000000004,290583.3324584961,4700,1,0.30000000000000004,89066835.88252258,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,100,0,9.523809432983398,5,0,5,10.526315689086914,19.047618865966797,5,5,0,0,9.523809432983398,0,9.523809432983398,9.523809432983398,5,10,10,0,13.636363983154297,5,100,0,66480525312,2147479552,37912231936,0
99,1717010390090,631635.6647796631,4700,1,0.30000000000000004,277441.426361084,4700,1,0.30000000000000004,468858.86654663086,4700,1,0.30000000000000004,304775.334274292,4700,1,0.30000000000000004,302984.7850341797,4700,1,0.30000000000000004,296563.9311981201,4700,1,0.30000000000000004,300327.2553405762,4700,1,0.30000000000000004,305726.00091552734,4700,1,0.30000000000000004,300838.8568878174,4700,1,0.30000000000000004,273205.0314025879,4700,1,0.30000000000000004,270523.9085998535,4700,1,0.30000000000000004,290583.336227417,4700,1,0.30000000000000004,89066840.28393555,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,5,0,20,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,66480525312,2147479552,37912559616,0
99,1717010390190,631636.7966766357,4700,1,0.30000000000000004,277441.44499206543,4700,1,0.30000000000000004,468858.8698120117,4700,1,0.30000000000000004,304775.33822631836,4700,1,0.30000000000000004,302984.7882080078,4700,1,0.30000000000000004,296563.9343109131,4700,1,0.30000000000000004,300327.25845336914,4700,1,0.30000000000000004,305726.00424194336,4700,1,0.30000000000000004,300838.8599700928,4700,1,0.30000000000000004,273205.03454589844,4700,1,0.30000000000000004,270524.3811340332,4700,1,0.30000000000000004,290583.33935546875,4700,1,0.30000000000000004,89066844.75939941,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,5,0,20,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,66480525312,2147479552,37912559616,0
99,1717010390290,631637.9166412354,4700,1,0.30000000000000004,277441.46478271484,4700,1,0.3062499999999999,468858.8730773926,4700,1,0.3062499999999999,304775.3430480957,4700,1,0.30000000000000004,302984.79273986816,4700,1,0.30000000000000004,296563.94036865234,4700,1,0.30000000000000004,300327.26162719727,4700,1,0.30000000000000004,305726.008102417,4700,1,0.3062499999999999,300838.86305236816,4700,1,0.3062499999999999,273205.037689209,4700,1,0.3062499999999999,270524.85470581055,4700,1,0.3062499999999999,290583.3424835205,4700,1,0.3062499999999999,89066849.25888062,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,66480525312,2147479552,37912559616,0
99,1717010390390,631639.0480194092,4700,1,0.30000000000000004,277441.4821166992,4700,1,0.30000000000000004,468858.87634277344,4700,1,0.30000000000000004,304775.34700012207,4700,1,0.30000000000000004,302984.79666137695,4700,1,0.30000000000000004,296563.94442749023,4700,1,0.30000000000000004,300327.26487731934,4700,1,0.30000000000000004,305726.0112609863,4700,1,0.30000000000000004,300838.86613464355,4700,1,0.30000000000000004,273205.0408935547,4700,1,0.30000000000000004,270525.32817077637,4700,1,0.30000000000000004,290583.3455657959,4700,1,0.30000000000000004,89066853.77575684,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,66480525312,2147479552,37912559616,0
99,1717010390490,631640.1789245605,4700,1,0.30000000000000004,277441.50358581543,4700,1,0.30000000000000004,468858.8796081543,4700,1,0.30000000000000004,304775.3516845703,4700,1,0.30000000000000004,302984.8002471924,4700,1,0.30000000000000004,296563.948348999,4700,1,0.30000000000000004,300327.2680358887,4700,1,0.30000000000000004,305726.01441955566,4700,1,0.30000000000000004,300838.86918640137,4700,1,0.30000000000000004,273205.0439605713,4700,1,0.30000000000000004,270525.79568481445,4700,1,0.30000000000000004,290583.3486480713,4700,1,0.30000000000000004,89066858.25552368,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,66480525312,2147479552,37912559616,0
99,1717010390590,631641.3102264404,4700,1,0.30000000000000004,277441.51446533203,4700,1,0.30000000000000004,468858.88288879395,4700,1,0.30000000000000004,304775.3554534912,4700,1,0.30000000000000004,302984.8034515381,4700,1,0.30000000000000004,296563.95233154297,4700,1,0.30000000000000004,300327.2712249756,4700,1,0.30000000000000004,305726.0175476074,4700,1,0.30000000000000004,300838.87226867676,4700,1,0.30000000000000004,273205.0474395752,4700,1,0.30000000000000004,270526.26876831055,4700,1,0.30000000000000004,290583.3516998291,4700,1,0.30000000000000004,89066862.74003601,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,66480525312,2147479552,37913075712,0
99,1717010390690,631642.4476623535,4700,1,0.30000000000000004,277441.5301208496,4700,1,0.30000000000000004,468858.8925476074,4700,1,0.30000000000000004,304775.36013793945,4700,1,0.30000000000000004,302984.8070373535,4700,1,0.30000000000000004,296563.95625305176,4700,1,0.30000000000000004,300327.27476501465,4700,1,0.30000000000000004,305726.0212402344,4700,1,0.30000000000000004,300838.87535095215,4700,1,0.30000000000000004,273205.05682373047,4700,1,0.30000000000000004,270526.74154663086,4700,1,0.30000000000000004,290583.3610229492,4700,1,0.30000000000000004,89066867.27008057,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,100,0,66480525312,2147479552,37913333760,0
