Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717014340856,668445.9517364502,4700,1,0.30000000000000004,278476.226852417,4700,1,0.30000000000000004,469684.210067749,4700,1,0.30000000000000004,305550.0026550293,4700,1,0.30000000000000004,303767.7386627197,4700,1,0.30000000000000004,297303.97467041016,4700,1,0.30000000000000004,301019.8455352783,4700,1,0.30000000000000004,306624.66484069824,4700,1,0.30000000000000004,302248.2609863281,4700,1,0.30000000000000004,274234.8773345947,4700,1,0.30000000000000004,271663.56884765625,4700,1,0.30000000000000004,291599.5242462158,4700,1,0.30000000000000004,89223931.05360413,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37880287232,0
99,1717014340956,668447.0823059082,4700,1,0.30000000000000004,278476.22999572754,4700,1,0.30000000000000004,469684.2134552002,4700,1,0.30000000000000004,305550.00576782227,4700,1,0.30000000000000004,303767.7417602539,4700,1,0.30000000000000004,297303.99298095703,4700,1,0.30000000000000004,301019.8486328125,4700,1,0.30000000000000004,306624.6679534912,4700,1,0.30000000000000004,302248.2640686035,4700,1,0.30000000000000004,274234.9693450928,4700,1,0.30000000000000004,271663.57192993164,4700,1,0.30000000000000004,291599.9909515381,4700,1,0.30000000000000004,89223935.62174988,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37880287232,0
99,1717014341057,668448.2013702393,4700,1,0.30000000000000004,278476.2331542969,4700,1,0.30000000000000004,469684.21716308594,4700,1,0.30000000000000004,305550.0115661621,4700,1,0.30000000000000004,303767.7448425293,4700,1,0.30000000000000004,297304.0151672363,4700,1,0.30000000000000004,301019.85179138184,4700,1,0.30000000000000004,306624.6718444824,4700,1,0.30000000000000004,302248.2671508789,4700,1,0.30000000000000004,274235.0626525879,4700,1,0.30000000000000004,271663.5750579834,4700,1,0.30000000000000004,291600.4585876465,4700,1,0.30000000000000004,89223940.22357178,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37880287232,0
99,1717014341157,668449.3323822021,4700,1,0.30000000000000004,278476.2383880615,4700,1,0.30000000000000004,469684.22065734863,4700,1,0.30000000000000004,305550.0147705078,4700,1,0.30000000000000004,303767.7479400635,4700,1,0.30000000000000004,297304.0270996094,4700,1,0.30000000000000004,301019.85485839844,4700,1,0.30000000000000004,306624.6749267578,4700,1,0.30000000000000004,302248.2702331543,4700,1,0.30000000000000004,274235.15422058105,4700,1,0.30000000000000004,271663.5781402588,4700,1,0.30000000000000004,291600.92543029785,4700,1,0.30000000000000004,89223944.7802887,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37880287232,0
99,1717014341257,668450.462966919,4700,1,0.30000000000000004,278476.24143981934,4700,1,0.30000000000000004,469684.2240447998,4700,1,0.30000000000000004,305550.0178833008,4700,1,0.30000000000000004,303767.75105285645,4700,1,0.30000000000000004,297304.0463562012,4700,1,0.30000000000000004,301019.8580169678,4700,1,0.30000000000000004,306624.6780395508,4700,1,0.30000000000000004,302248.2732849121,4700,1,0.30000000000000004,274235.24502563477,4700,1,0.30000000000000004,271663.5811920166,4700,1,0.30000000000000004,291601.388961792,4700,1,0.30000000000000004,89223949.33135986,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37880287232,0
99,1717014341357,668451.5935974121,4700,1,0.30000000000000004,278476.24600219727,4700,1,0.30000000000000004,469684.2275085449,4700,1,0.30000000000000004,305550.0235900879,4700,1,0.30000000000000004,303767.7542877197,4700,1,0.30000000000000004,297304.0620727539,4700,1,0.30000000000000004,301019.8612060547,4700,1,0.30000000000000004,306624.68212890625,4700,1,0.30000000000000004,302248.27642822266,4700,1,0.30000000000000004,274235.33682250977,4700,1,0.30000000000000004,271663.584274292,4700,1,0.30000000000000004,291601.8557281494,4700,1,0.30000000000000004,89223953.86242676,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37880287232,0
99,1717014341457,668452.7236785889,4700,1,0.30000000000000004,278476.24922180176,4700,1,0.30000000000000004,469684.23110961914,4700,1,0.30000000000000004,305550.02670288086,4700,1,0.30000000000000004,303767.75744628906,4700,1,0.30000000000000004,297304.07763671875,4700,1,0.30000000000000004,301019.86430358887,4700,1,0.30000000000000004,306624.68531799316,4700,1,0.30000000000000004,302248.27951049805,4700,1,0.30000000000000004,274235.4285888672,4700,1,0.30000000000000004,271663.5873565674,4700,1,0.30000000000000004,291602.3217163086,4700,1,0.30000000000000004,89223958.41766357,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37880287232,0
99,1717014341557,668453.8549041748,4700,1,0.30000000000000004,278476.2526245117,4700,1,0.30000000000000004,469684.2345275879,4700,1,0.30000000000000004,305550.0301513672,4700,1,0.30000000000000004,303767.7606048584,4700,1,0.30000000000000004,297304.0926055908,4700,1,0.30000000000000004,301019.8681640625,4700,1,0.30000000000000004,306624.70108032227,4700,1,0.30000000000000004,302248.2826538086,4700,1,0.30000000000000004,274235.52142333984,4700,1,0.30000000000000004,271663.5904388428,4700,1,0.30000000000000004,291602.788772583,4700,1,0.30000000000000004,89223962.99546814,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37880287232,0
99,1717014341657,668454.9855499268,4700,1,0.30000000000000004,278476.2557067871,4700,1,0.30000000000000004,469684.23796081543,4700,1,0.30000000000000004,305550.0333709717,4700,1,0.30000000000000004,303767.76376342773,4700,1,0.30000000000000004,297304.1108856201,4700,1,0.30000000000000004,301019.87127685547,4700,1,0.30000000000000004,306624.7042236328,4700,1,0.30000000000000004,302248.285736084,4700,1,0.30000000000000004,274235.61346435547,4700,1,0.30000000000000004,271663.59352111816,4700,1,0.30000000000000004,291603.2557220459,4700,1,0.30000000000000004,89223967.48742676,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37880287232,0
99,1717014341757,668456.1053619385,4700,1,0.30000000000000004,278476.2588195801,4700,1,0.30000000000000004,469684.241607666,4700,1,0.30000000000000004,305550.03660583496,4700,1,0.30000000000000004,303767.76707458496,4700,1,0.30000000000000004,297304.127822876,4700,1,0.30000000000000004,301019.87437438965,4700,1,0.30000000000000004,306624.70739746094,4700,1,0.30000000000000004,302248.2888183594,4700,1,0.30000000000000004,274235.70600891113,4700,1,0.30000000000000004,271663.60009765625,4700,1,0.30000000000000004,291603.7227935791,4700,1,0.30000000000000004,89223971.9834137,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37880287232,0
99,1717014341857,668457.235748291,4700,1,0.30000000000000004,278476.26193237305,4700,1,0.30000000000000004,469684.2451171875,4700,1,0.30000000000000004,305550.0397644043,4700,1,0.30000000000000004,303767.77017211914,4700,1,0.30000000000000004,297304.13708496094,4700,1,0.30000000000000004,301019.87744140625,4700,1,0.30000000000000004,306624.7104797363,4700,1,0.30000000000000004,302248.2918701172,4700,1,0.30000000000000004,274235.79722595215,4700,1,0.30000000000000004,271663.60333251953,4700,1,0.30000000000000004,291604.1893463135,4700,1,0.30000000000000004,89223976.49098206,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37880287232,0
99,1717014341957,668458.3665618896,4700,1,0.30000000000000004,278476.2651824951,4700,1,0.30000000000000004,469684.2485961914,4700,1,0.30000000000000004,305550.0428619385,4700,1,0.30000000000000004,303767.7732696533,4700,1,0.30000000000000004,297304.15309143066,4700,1,0.30000000000000004,301019.8805541992,4700,1,0.30000000000000004,306624.7135925293,4700,1,0.30000000000000004,302248.2949523926,4700,1,0.30000000000000004,274235.88664245605,4700,1,0.30000000000000004,271663.60638427734,4700,1,0.30000000000000004,291604.6516265869,4700,1,0.30000000000000004,89223981.0554657,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37880287232,0
99,1717014342057,668459.4971923828,4700,1,0.30000000000000004,278476.2684173584,4700,1,0.30000000000000004,469684.25202941895,4700,1,0.30000000000000004,305550.04753112793,4700,1,0.30000000000000004,303767.77655029297,4700,1,0.30000000000000004,297304.17027282715,4700,1,0.30000000000000004,301019.8838195801,4700,1,0.30000000000000004,306624.71688842773,4700,1,0.30000000000000004,302248.2981567383,4700,1,0.30000000000000004,274235.9782562256,4700,1,0.30000000000000004,271663.61058044434,4700,1,0.30000000000000004,291605.1195526123,4700,1,0.30000000000000004,89223985.56781006,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37880287232,0
99,1717014342157,668460.6272888184,4700,1,0.30000000000000004,278476.2714996338,4700,1,0.30000000000000004,469684.2554168701,4700,1,0.30000000000000004,305550.05072021484,4700,1,0.30000000000000004,303767.77964782715,4700,1,0.30000000000000004,297304.18252563477,4700,1,0.30000000000000004,301019.88691711426,4700,1,0.30000000000000004,306624.7199859619,4700,1,0.30000000000000004,302248.3012390137,4700,1,0.30000000000000004,274236.0705718994,4700,1,0.30000000000000004,271663.6136627197,4700,1,0.30000000000000004,291605.58630371094,4700,1,0.30000000000000004,89223990.11968994,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37880287232,0
99,1717014342257,668461.7581481934,4700,1,0.30000000000000004,278476.2745819092,4700,1,0.30000000000000004,469684.25886535645,4700,1,0.30000000000000004,305550.05393981934,4700,1,0.30000000000000004,303767.7854003906,4700,1,0.30000000000000004,297304.19776916504,4700,1,0.30000000000000004,301019.89001464844,4700,1,0.30000000000000004,306624.72314453125,4700,1,0.30000000000000004,302248.30432128906,4700,1,0.30000000000000004,274236.1629180908,4700,1,0.30000000000000004,271663.6167907715,4700,1,0.30000000000000004,291606.0539550781,4700,1,0.30000000000000004,89223994.67366028,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37880287232,0
99,1717014342357,668462.8885498047,4700,1,0.30000000000000004,278476.2786254883,4700,1,0.30000000000000004,469684.2623901367,4700,1,0.30000000000000004,305550.0570526123,4700,1,0.30000000000000004,303767.7885437012,4700,1,0.30000000000000004,297304.2155609131,4700,1,0.30000000000000004,301019.8931121826,4700,1,0.30000000000000004,306624.72663879395,4700,1,0.30000000000000004,302248.30740356445,4700,1,0.30000000000000004,274236.2557067871,4700,1,0.30000000000000004,271663.6198730469,4700,1,0.30000000000000004,291606.5207519531,4700,1,0.30000000000000004,89223999.2518158,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37880287232,0
99,1717014342457,668464.0079956055,4700,1,0.30000000000000004,278476.2817077637,4700,1,0.30000000000000004,469684.26583862305,4700,1,0.30000000000000004,305550.06283569336,4700,1,0.30000000000000004,303767.7916107178,4700,1,0.30000000000000004,297304.22802734375,4700,1,0.30000000000000004,301019.8962097168,4700,1,0.30000000000000004,306624.7297973633,4700,1,0.30000000000000004,302248.31048583984,4700,1,0.30000000000000004,274236.3475036621,4700,1,0.30000000000000004,271663.62295532227,4700,1,0.30000000000000004,291606.9874572754,4700,1,0.30000000000000004,89224003.83638,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37880287232,0
99,1717014342557,668465.1482849121,4700,1,0.30000000000000004,278476.2848968506,4700,1,0.30000000000000004,469684.26931762695,4700,1,0.30000000000000004,305550.06604003906,4700,1,0.30000000000000004,303767.7947692871,4700,1,0.30000000000000004,297304.244720459,4700,1,0.30000000000000004,301019.89935302734,4700,1,0.30000000000000004,306624.73553466797,4700,1,0.30000000000000004,302248.3136138916,4700,1,0.30000000000000004,274236.43881225586,4700,1,0.30000000000000004,271663.6261138916,4700,1,0.30000000000000004,291607.45571899414,4700,1,0.30000000000000004,89224008.41921997,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37880287232,0
99,1717014342657,668466.2788696289,4700,1,0.30000000000000004,278476.2879486084,4700,1,0.30000000000000004,469684.27267456055,4700,1,0.30000000000000004,305550.06915283203,4700,1,0.30000000000000004,303767.79792785645,4700,1,0.30000000000000004,297304.26068115234,4700,1,0.30000000000000004,301019.9024658203,4700,1,0.30000000000000004,306624.7386779785,4700,1,0.30000000000000004,302248.316696167,4700,1,0.30000000000000004,274236.5309448242,4700,1,0.30000000000000004,271663.6291656494,4700,1,0.30000000000000004,291607.91773986816,4700,1,0.30000000000000004,89224012.92578125,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37880287232,0
99,1717014342757,668467.4098205566,4700,1,0.30000000000000004,278476.29110717773,4700,1,0.30000000000000004,469684.2764892578,4700,1,0.30000000000000004,305550.072265625,4700,1,0.30000000000000004,303767.80323791504,4700,1,0.30000000000000004,297304.2765197754,4700,1,0.30000000000000004,301019.9055633545,4700,1,0.30000000000000004,306624.74185180664,4700,1,0.30000000000000004,302248.31983947754,4700,1,0.30000000000000004,274236.6227722168,4700,1,0.30000000000000004,271663.6322479248,4700,1,0.30000000000000004,291608.38467407227,4700,1,0.30000000000000004,89224017.48765564,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37880287232,0
99,1717014342857,668468.5397491455,4700,1,0.30000000000000004,278476.2942352295,4700,1,0.30000000000000004,469684.27992248535,4700,1,0.30000000000000004,305550.0753631592,4700,1,0.30000000000000004,303767.806350708,4700,1,0.30000000000000004,297304.29167175293,4700,1,0.30000000000000004,301019.90867614746,4700,1,0.30000000000000004,306624.7449493408,4700,1,0.30000000000000004,302248.32292175293,4700,1,0.30000000000000004,274236.7139892578,4700,1,0.30000000000000004,271663.6355743408,4700,1,0.30000000000000004,291608.8507080078,4700,1,0.30000000000000004,89224022.02963257,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37880287232,0
99,1717014342957,668469.6711273193,4700,1,0.30000000000000004,278476.29904174805,4700,1,0.30000000000000004,469684.2833099365,4700,1,0.30000000000000004,305550.0785675049,4700,1,0.30000000000000004,303767.8120727539,4700,1,0.30000000000000004,297304.30574035645,4700,1,0.30000000000000004,301019.91177368164,4700,1,0.30000000000000004,306624.7480621338,4700,1,0.30000000000000004,302248.3260040283,4700,1,0.30000000000000004,274236.8056793213,4700,1,0.30000000000000004,271663.6386566162,4700,1,0.30000000000000004,291609.3172149658,4700,1,0.30000000000000004,89224026.60333252,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37880287232,0
99,1717014343058,668470.8019714355,4700,1,0.30000000000000004,278476.30226135254,4700,1,0.30000000000000004,469684.2866821289,4700,1,0.30000000000000004,305550.081741333,4700,1,0.30000000000000004,303767.8151702881,4700,1,0.30000000000000004,297304.32458496094,4700,1,0.30000000000000004,301019.9148712158,4700,1,0.30000000000000004,306624.75129699707,4700,1,0.30000000000000004,302248.3290863037,4700,1,0.30000000000000004,274236.8964996338,4700,1,0.30000000000000004,271663.64179992676,4700,1,0.30000000000000004,291609.7844390869,4700,1,0.30000000000000004,89224031.16105652,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37880287232,0
99,1717014343158,668471.9215087891,4700,1,0.30000000000000004,278476.30740356445,4700,1,0.30000000000000004,469684.29011535645,4700,1,0.30000000000000004,305550.08500671387,4700,1,0.30000000000000004,303767.81826782227,4700,1,0.30000000000000004,297304.3414154053,4700,1,0.30000000000000004,301019.91796875,4700,1,0.30000000000000004,306624.75440979004,4700,1,0.30000000000000004,302248.3321685791,4700,1,0.30000000000000004,274236.9889526367,4700,1,0.30000000000000004,271663.64488220215,4700,1,0.30000000000000004,291610.25064086914,4700,1,0.30000000000000004,89224035.70454407,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37880287232,0
99,1717014343258,668473.0519104004,4700,1,0.30000000000000004,278476.3105316162,4700,1,0.30000000000000004,469684.29388427734,4700,1,0.30000000000000004,305550.0891265869,4700,1,0.30000000000000004,303767.821395874,4700,1,0.30000000000000004,297304.35217285156,4700,1,0.30000000000000004,301019.9210357666,4700,1,0.30000000000000004,306624.75749206543,4700,1,0.30000000000000004,302248.3352203369,4700,1,0.30000000000000004,274237.0811920166,4700,1,0.30000000000000004,271663.64796447754,4700,1,0.30000000000000004,291610.71826171875,4700,1,0.30000000000000004,89224040.26383972,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37880287232,0
99,1717014343358,668474.1825561523,4700,1,0.30000000000000004,278476.3140106201,4700,1,0.30000000000000004,469684.2973327637,4700,1,0.30000000000000004,305550.09298706055,4700,1,0.30000000000000004,303767.82455444336,4700,1,0.30000000000000004,297304.36210632324,4700,1,0.30000000000000004,301019.9242401123,4700,1,0.30000000000000004,306624.76304626465,4700,1,0.30000000000000004,302248.33836364746,4700,1,0.30000000000000004,274237.1746368408,4700,1,0.30000000000000004,271663.65101623535,4700,1,0.30000000000000004,291611.1805114746,4700,1,0.30000000000000004,89224044.8124237,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37880287232,0
99,1717014343458,668475.3133392334,4700,1,0.30000000000000004,278476.3170928955,4700,1,0.30000000000000004,469684.30110168457,4700,1,0.30000000000000004,305550.09718322754,4700,1,0.30000000000000004,303767.8277435303,4700,1,0.30000000000000004,297304.38037109375,4700,1,0.30000000000000004,301019.9273376465,4700,1,0.30000000000000004,306624.76623535156,4700,1,0.30000000000000004,302248.34159851074,4700,1,0.30000000000000004,274237.2669830322,4700,1,0.30000000000000004,271663.65409851074,4700,1,0.30000000000000004,291611.6471710205,4700,1,0.30000000000000004,89224049.32928467,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37880803328,0
99,1717014343558,668476.4440155029,4700,1,0.30000000000000004,278476.3203430176,4700,1,0.30000000000000004,469684.30461120605,4700,1,0.30000000000000004,305550.10066223145,4700,1,0.30000000000000004,303767.8309173584,4700,1,0.30000000000000004,297304.39767456055,4700,1,0.30000000000000004,301019.9330444336,4700,1,0.30000000000000004,306624.76933288574,4700,1,0.30000000000000004,302248.34468078613,4700,1,0.30000000000000004,274237.35653686523,4700,1,0.30000000000000004,271663.65718078613,4700,1,0.30000000000000004,291612.11560058594,4700,1,0.30000000000000004,89224053.89575195,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37880803328,0
99,1717014343658,668477.57472229,4700,1,0.30000000000000004,278476.32345581055,4700,1,0.30000000000000004,469684.3083190918,4700,1,0.30000000000000004,305550.1043548584,4700,1,0.30000000000000004,303767.83406066895,4700,1,0.30000000000000004,297304.4144439697,4700,1,0.30000000000000004,301019.93615722656,4700,1,0.30000000000000004,306624.7724761963,4700,1,0.30000000000000004,302248.3478240967,4700,1,0.30000000000000004,274237.44790649414,4700,1,0.30000000000000004,271663.6602630615,4700,1,0.30000000000000004,291612.5825805664,4700,1,0.30000000000000004,89224058.41610718,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37880803328,0
99,1717014343758,668478.7049713135,4700,1,0.30000000000000004,278476.32653808594,4700,1,0.30000000000000004,469684.3117980957,4700,1,0.30000000000000004,305550.10746765137,4700,1,0.30000000000000004,303767.83723449707,4700,1,0.30000000000000004,297304.4344482422,4700,1,0.30000000000000004,301019.93927001953,4700,1,0.30000000000000004,306624.77558898926,4700,1,0.30000000000000004,302248.35090637207,4700,1,0.30000000000000004,274237.53997802734,4700,1,0.30000000000000004,271663.6633453369,4700,1,0.30000000000000004,291613.0500946045,4700,1,0.30000000000000004,89224062.97335815,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37880803328,0
99,1717014343858,668479.8248138428,4700,1,0.30000000000000004,278476.3296508789,4700,1,0.30000000000000004,469684.31533813477,4700,1,0.30000000000000004,305550.11054992676,4700,1,0.30000000000000004,303767.8403015137,4700,1,0.30000000000000004,297304.45707702637,4700,1,0.30000000000000004,301019.9423675537,4700,1,0.30000000000000004,306624.77868652344,4700,1,0.30000000000000004,302248.35398864746,4700,1,0.30000000000000004,274237.6325073242,4700,1,0.30000000000000004,271663.66664123535,4700,1,0.30000000000000004,291613.51609802246,4700,1,0.30000000000000004,89224067.53379822,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37880803328,0
