Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717013876793,664165.7371063232,4700,1,0.30000000000000004,278314.86935424805,4700,1,0.30000000000000004,469544.10095214844,4700,1,0.30000000000000004,305482.99461364746,4700,1,0.30000000000000004,303671.41009521484,4700,1,0.30000000000000004,297191.01669311523,4700,1,0.30000000000000004,300940.74632263184,4700,1,0.30000000000000004,306513.97273254395,4700,1,0.30000000000000004,302126.94158935547,4700,1,0.30000000000000004,274169.94400024414,4700,1,0.30000000000000004,271504.86753845215,4700,1,0.30000000000000004,291465.1248321533,4700,1,0.30000000000000004,89205542.13554382,400,400,400,400,4689,400,400,400,4690,4690,400,4691,4690,4691,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37859102720,0
99,1717013876893,664166.8683624268,4700,1,0.30000000000000004,278314.87243652344,4700,1,0.30000000000000004,469544.1042175293,4700,1,0.30000000000000004,305482.99981689453,4700,1,0.30000000000000004,303671.4132080078,4700,1,0.30000000000000004,297191.12953186035,4700,1,0.30000000000000004,300940.7494354248,4700,1,0.30000000000000004,306513.97592163086,4700,1,0.30000000000000004,302126.94467163086,4700,1,0.30000000000000004,274169.95698547363,4700,1,0.30000000000000004,271505.3314971924,4700,1,0.30000000000000004,291465.1279144287,4700,1,0.30000000000000004,89205546.70387268,400,400,400,400,4689,400,400,400,4690,4690,400,4691,4690,4691,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37859618816,0
99,1717013876993,664167.9987487793,4700,1,0.30000000000000004,278314.8757171631,4700,1,0.30000000000000004,469544.10763549805,4700,1,0.30000000000000004,305483.003616333,4700,1,0.30000000000000004,303671.41667175293,4700,1,0.30000000000000004,297191.242477417,4700,1,0.30000000000000004,300940.7525482178,4700,1,0.30000000000000004,306513.9790344238,4700,1,0.30000000000000004,302126.94775390625,4700,1,0.30000000000000004,274169.97343444824,4700,1,0.30000000000000004,271505.79624938965,4700,1,0.30000000000000004,291465.1438598633,4700,1,0.30000000000000004,89205551.31834412,400,400,400,400,4689,400,400,400,4690,4690,400,4691,4690,4691,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37859618816,0
99,1717013877093,664169.118347168,4700,1,0.30000000000000004,278314.8787994385,4700,1,0.30000000000000004,469544.11096191406,4700,1,0.30000000000000004,305483.0068206787,4700,1,0.30000000000000004,303671.4197540283,4700,1,0.30000000000000004,297191.3531341553,4700,1,0.30000000000000004,300940.75566101074,4700,1,0.30000000000000004,306513.9821472168,4700,1,0.30000000000000004,302126.95083618164,4700,1,0.30000000000000004,274169.98933410645,4700,1,0.30000000000000004,271506.2607116699,4700,1,0.30000000000000004,291465.1469421387,4700,1,0.30000000000000004,89205555.91218567,400,400,400,400,4689,400,400,400,4690,4690,400,4691,4690,4691,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37859618816,0
99,1717013877193,664170.2489929199,4700,1,0.30000000000000004,278314.88188171387,4700,1,0.30000000000000004,469544.11434936523,4700,1,0.30000000000000004,305483.0100708008,4700,1,0.30000000000000004,303671.42291259766,4700,1,0.30000000000000004,297191.46311950684,4700,1,0.30000000000000004,300940.75874328613,4700,1,0.30000000000000004,306513.9852294922,4700,1,0.30000000000000004,302126.95391845703,4700,1,0.30000000000000004,274170.0044250488,4700,1,0.30000000000000004,271506.7245941162,4700,1,0.30000000000000004,291465.1500854492,4700,1,0.30000000000000004,89205560.50427246,400,400,400,400,4689,400,400,400,4690,4690,400,4691,4690,4691,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37859618816,0
99,1717013877293,664171.3803710938,4700,1,0.30000000000000004,278314.8849334717,4700,1,0.30000000000000004,469544.11766052246,4700,1,0.30000000000000004,305483.01319885254,4700,1,0.30000000000000004,303671.42875671387,4700,1,0.30000000000000004,297191.5740509033,4700,1,0.30000000000000004,300940.7618560791,4700,1,0.30000000000000004,306513.98834228516,4700,1,0.30000000000000004,302126.95703125,4700,1,0.30000000000000004,274170.01373291016,4700,1,0.30000000000000004,271507.1850128174,4700,1,0.30000000000000004,291465.1540374756,4700,1,0.30000000000000004,89205565.05984497,400,400,400,400,4689,400,400,400,4690,4690,400,4691,4690,4691,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37859618816,0
99,1717013877394,664172.5113067627,4700,1,0.30000000000000004,278314.88801574707,4700,1,0.30000000000000004,469544.1209259033,4700,1,0.30000000000000004,305483.01806640625,4700,1,0.30000000000000004,303671.43186950684,4700,1,0.30000000000000004,297191.6837615967,4700,1,0.30000000000000004,300940.76496887207,4700,1,0.30000000000000004,306513.9914550781,4700,1,0.30000000000000004,302126.96014404297,4700,1,0.30000000000000004,274170.0275115967,4700,1,0.30000000000000004,271507.65045166016,4700,1,0.30000000000000004,291465.157333374,4700,1,0.30000000000000004,89205569.66911316,400,400,400,400,4689,400,400,400,4690,4690,400,4691,4690,4691,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37859618816,0
99,1717013877494,664173.6426239014,4700,1,0.30000000000000004,278314.89250183105,4700,1,0.30000000000000004,469544.12420654297,4700,1,0.30000000000000004,305483.0211791992,4700,1,0.30000000000000004,303671.4349822998,4700,1,0.30000000000000004,297191.7942047119,4700,1,0.30000000000000004,300940.76808166504,4700,1,0.30000000000000004,306513.9945678711,4700,1,0.30000000000000004,302126.96325683594,4700,1,0.30000000000000004,274170.0410308838,4700,1,0.30000000000000004,271508.1154022217,4700,1,0.30000000000000004,291465.1608886719,4700,1,0.30000000000000004,89205574.27749634,400,400,400,400,4689,400,400,400,4690,4690,400,4691,4690,4691,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860134912,0
99,1717013877594,664174.7732391357,4700,1,0.3062499999999999,278314.89558410645,4700,1,0.3062499999999999,469544.1275177002,4700,1,0.3062499999999999,305483.0250091553,4700,1,0.3062499999999999,303671.43812561035,4700,1,0.3062499999999999,297191.90657043457,4700,1,0.3062499999999999,300940.771194458,4700,1,0.3062499999999999,306513.99768066406,4700,1,0.3062499999999999,302126.9663391113,4700,1,0.3062499999999999,274170.05558776855,4700,1,0.3062499999999999,271508.580078125,4700,1,0.3062499999999999,291465.16400146484,4700,1,0.3062499999999999,89205578.87704468,400,400,400,400,4689,400,400,400,4690,4690,400,4691,4690,4691,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860134912,0
99,1717013877694,664175.9040527344,4700,1,0.30000000000000004,278314.9008331299,4700,1,0.30000000000000004,469544.1309661865,4700,1,0.30000000000000004,305483.0284423828,4700,1,0.30000000000000004,303671.4415130615,4700,1,0.30000000000000004,297192.01594543457,4700,1,0.30000000000000004,300940.774307251,4700,1,0.30000000000000004,306514.00088500977,4700,1,0.30000000000000004,302126.9694824219,4700,1,0.30000000000000004,274170.07403564453,4700,1,0.30000000000000004,271509.0455932617,4700,1,0.30000000000000004,291465.1671447754,4700,1,0.30000000000000004,89205583.47612,400,400,400,400,4689,400,400,400,4690,4690,400,4691,4690,4691,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860134912,0
99,1717013877794,664177.023361206,4700,1,0.30000000000000004,278314.9039154053,4700,1,0.30000000000000004,469544.13429260254,4700,1,0.30000000000000004,305483.0315246582,4700,1,0.30000000000000004,303671.4447937012,4700,1,0.30000000000000004,297192.12788391113,4700,1,0.30000000000000004,300940.77742004395,4700,1,0.30000000000000004,306514.00520324707,4700,1,0.30000000000000004,302126.97453308105,4700,1,0.30000000000000004,274170.0916900635,4700,1,0.30000000000000004,271509.5105743408,4700,1,0.30000000000000004,291465.1718597412,4700,1,0.30000000000000004,89205588.06916809,400,400,400,400,4689,400,400,400,4690,4690,400,4691,4690,4691,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860134912,0
99,1717013877894,664178.1551971436,4700,1,0.30000000000000004,278314.90699768066,4700,1,0.30000000000000004,469544.1375732422,4700,1,0.30000000000000004,305483.0355377197,4700,1,0.30000000000000004,303671.4481201172,4700,1,0.30000000000000004,297192.23847961426,4700,1,0.30000000000000004,300940.78074645996,4700,1,0.30000000000000004,306514.00828552246,4700,1,0.30000000000000004,302126.97761535645,4700,1,0.30000000000000004,274170.108795166,4700,1,0.30000000000000004,271509.975189209,4700,1,0.30000000000000004,291465.1749420166,4700,1,0.30000000000000004,89205592.67497253,400,400,400,400,4689,400,400,400,4690,4690,400,4691,4690,4691,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860134912,0
99,1717013877994,664179.285446167,4700,1,0.30000000000000004,278314.9101409912,4700,1,0.30000000000000004,469544.14094543457,4700,1,0.30000000000000004,305483.0391998291,4700,1,0.30000000000000004,303671.45126342773,4700,1,0.30000000000000004,297192.3490142822,4700,1,0.30000000000000004,300940.78385925293,4700,1,0.30000000000000004,306514.01139831543,4700,1,0.30000000000000004,302126.98066711426,4700,1,0.30000000000000004,274170.1201171875,4700,1,0.30000000000000004,271510.43548583984,4700,1,0.30000000000000004,291465.1784362793,4700,1,0.30000000000000004,89205597.25279236,400,400,400,400,4689,400,400,400,4690,4690,400,4691,4690,4691,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37860651008,0
99,1717013878094,664180.4164428711,4700,1,0.30000000000000004,278314.91345214844,4700,1,0.30000000000000004,469544.1444091797,4700,1,0.30000000000000004,305483.04301452637,4700,1,0.30000000000000004,303671.4560852051,4700,1,0.30000000000000004,297192.4606933594,4700,1,0.30000000000000004,300940.7885437012,4700,1,0.30000000000000004,306514.0161437988,4700,1,0.30000000000000004,302126.9849395752,4700,1,0.30000000000000004,274170.1362915039,4700,1,0.30000000000000004,271510.9006500244,4700,1,0.30000000000000004,291465.1816558838,4700,1,0.30000000000000004,89205601.80578613,400,400,400,400,4689,400,400,400,4690,4690,400,4691,4690,4691,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37860651008,0
99,1717013878194,664181.5472717285,4700,1,0.30000000000000004,278314.9165649414,4700,1,0.30000000000000004,469544.1477661133,4700,1,0.30000000000000004,305483.0464935303,4700,1,0.30000000000000004,303671.45919799805,4700,1,0.30000000000000004,297192.5725708008,4700,1,0.30000000000000004,300940.79165649414,4700,1,0.30000000000000004,306514.0192565918,4700,1,0.30000000000000004,302126.9880218506,4700,1,0.30000000000000004,274170.1515350342,4700,1,0.30000000000000004,271511.36474609375,4700,1,0.30000000000000004,291465.1847381592,4700,1,0.30000000000000004,89205606.4078064,400,400,400,400,4689,400,400,400,4690,4690,400,4691,4690,4691,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860651008,0
99,1717013878294,664182.6782531738,4700,1,0.30000000000000004,278314.9196777344,4700,1,0.30000000000000004,469544.1510620117,4700,1,0.30000000000000004,305483.0500488281,4700,1,0.30000000000000004,303671.4623565674,4700,1,0.30000000000000004,297192.68559265137,4700,1,0.30000000000000004,300940.7947692871,4700,1,0.30000000000000004,306514.02236938477,4700,1,0.30000000000000004,302126.991104126,4700,1,0.30000000000000004,274170.1668701172,4700,1,0.30000000000000004,271511.82919311523,4700,1,0.30000000000000004,291465.18963623047,4700,1,0.30000000000000004,89205611.00958252,400,400,400,400,4689,400,400,400,4690,4690,400,4691,4690,4691,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860651008,0
99,1717013878394,664183.8090820313,4700,1,0.30000000000000004,278314.9228515625,4700,1,0.30000000000000004,469544.15438842773,4700,1,0.30000000000000004,305483.0537109375,4700,1,0.30000000000000004,303671.46546936035,4700,1,0.30000000000000004,297192.79693603516,4700,1,0.30000000000000004,300940.7978820801,4700,1,0.30000000000000004,306514.02548217773,4700,1,0.30000000000000004,302126.99418640137,4700,1,0.30000000000000004,274170.18029785156,4700,1,0.30000000000000004,271512.2940673828,4700,1,0.30000000000000004,291465.19271850586,4700,1,0.30000000000000004,89205615.59986877,400,400,400,400,4689,400,400,400,4690,4690,400,4691,4690,4691,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,9.090909004211426,0,0,66480525312,2147479552,37860651008,0
99,1717013878494,664184.9288635254,4700,1,0.30000000000000004,278314.9270477295,4700,1,0.30000000000000004,469544.15773010254,4700,1,0.30000000000000004,305483.0573577881,4700,1,0.30000000000000004,303671.4686279297,4700,1,0.30000000000000004,297192.91023254395,4700,1,0.30000000000000004,300940.80099487305,4700,1,0.30000000000000004,306514.0285949707,4700,1,0.30000000000000004,302126.9974517822,4700,1,0.30000000000000004,274170.19830322266,4700,1,0.30000000000000004,271512.7589416504,4700,1,0.30000000000000004,291465.19621276855,4700,1,0.30000000000000004,89205620.22657776,400,400,400,400,4689,400,400,400,4690,4690,400,4691,4690,4691,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,9.090909004211426,0,0,66480525312,2147479552,37860909056,0
99,1717013878594,664186.0597076416,4700,1,0.30000000000000004,278314.9302825928,4700,1,0.30000000000000004,469544.16107177734,4700,1,0.30000000000000004,305483.06086730957,4700,1,0.30000000000000004,303671.4717102051,4700,1,0.30000000000000004,297193.02224731445,4700,1,0.30000000000000004,300940.804107666,4700,1,0.30000000000000004,306514.0317993164,4700,1,0.30000000000000004,302127.0005340576,4700,1,0.30000000000000004,274170.214263916,4700,1,0.30000000000000004,271513.2232513428,4700,1,0.30000000000000004,291465.19929504395,4700,1,0.30000000000000004,89205624.85690308,400,400,400,400,4689,400,400,400,4690,4690,400,4691,4690,4691,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,37860909056,0
99,1717013878694,664187.1905059814,4700,1,0.30000000000000004,278314.93336486816,4700,1,0.30000000000000004,469544.16441345215,4700,1,0.30000000000000004,305483.06439208984,4700,1,0.30000000000000004,303671.4749145508,4700,1,0.30000000000000004,297193.133895874,4700,1,0.30000000000000004,300940.8071899414,4700,1,0.30000000000000004,306514.03494262695,4700,1,0.30000000000000004,302127.0055847168,4700,1,0.30000000000000004,274170.225692749,4700,1,0.30000000000000004,271513.68406677246,4700,1,0.30000000000000004,291465.20234680176,4700,1,0.30000000000000004,89205629.47329712,400,400,400,400,4689,400,400,400,4690,4690,400,4691,4690,4691,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,37860909056,0
99,1717013878794,664188.3212738037,4700,1,0.30000000000000004,278314.936416626,4700,1,0.30000000000000004,469544.1676940918,4700,1,0.30000000000000004,305483.0679168701,4700,1,0.30000000000000004,303671.4785308838,4700,1,0.30000000000000004,297193.2440338135,4700,1,0.30000000000000004,300940.8103027344,4700,1,0.30000000000000004,306514.0386657715,4700,1,0.30000000000000004,302127.0086669922,4700,1,0.30000000000000004,274170.2417449951,4700,1,0.30000000000000004,271514.1500091553,4700,1,0.30000000000000004,291465.20710754395,4700,1,0.30000000000000004,89205634.01652527,400,400,400,400,4689,400,400,400,4690,4690,400,4691,4690,4691,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37861425152,0
99,1717013878894,664189.452041626,4700,1,0.30000000000000004,278314.9415130615,4700,1,0.30000000000000004,469544.17098999023,4700,1,0.30000000000000004,305483.07151794434,4700,1,0.30000000000000004,303671.4816894531,4700,1,0.30000000000000004,297193.35565185547,4700,1,0.30000000000000004,300940.81340026855,4700,1,0.30000000000000004,306514.04177856445,4700,1,0.30000000000000004,302127.0117492676,4700,1,0.30000000000000004,274170.2572479248,4700,1,0.30000000000000004,271514.61419677734,4700,1,0.30000000000000004,291465.2102661133,4700,1,0.30000000000000004,89205638.60968018,400,400,400,400,4689,400,400,400,4690,4690,400,4691,4690,4691,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37861425152,0
99,1717013878994,664190.5830383301,4700,1,0.30000000000000004,278314.9445953369,4700,1,0.30000000000000004,469544.1742553711,4700,1,0.30000000000000004,305483.0750274658,4700,1,0.30000000000000004,303671.4874420166,4700,1,0.30000000000000004,297193.46702575684,4700,1,0.30000000000000004,300940.8165130615,4700,1,0.30000000000000004,306514.0448913574,4700,1,0.30000000000000004,302127.01483154297,4700,1,0.30000000000000004,274170.2722930908,4700,1,0.30000000000000004,271515.079788208,4700,1,0.30000000000000004,291465.2137451172,4700,1,0.30000000000000004,89205643.21429443,400,400,400,400,4689,400,400,400,4690,4690,400,4691,4690,4691,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37861425152,0
99,1717013879094,664191.7138977051,4700,1,0.30000000000000004,278314.9476776123,4700,1,0.30000000000000004,469544.17752075195,4700,1,0.30000000000000004,305483.0788574219,4700,1,0.30000000000000004,303671.49055480957,4700,1,0.30000000000000004,297193.57733154297,4700,1,0.30000000000000004,300940.8196258545,4700,1,0.30000000000000004,306514.0480041504,4700,1,0.30000000000000004,302127.01791381836,4700,1,0.30000000000000004,274170.28649902344,4700,1,0.30000000000000004,271515.5448150635,4700,1,0.30000000000000004,291465.2168273926,4700,1,0.30000000000000004,89205647.82102966,400,400,400,400,4689,400,400,400,4690,4690,400,4691,4690,4691,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37861425152,0
99,1717013879195,664192.8452453613,4700,1,0.30000000000000004,278314.9507598877,4700,1,0.30000000000000004,469544.18087768555,4700,1,0.30000000000000004,305483.08226013184,4700,1,0.30000000000000004,303671.4937133789,4700,1,0.30000000000000004,297193.689453125,4700,1,0.30000000000000004,300940.82273864746,4700,1,0.30000000000000004,306514.05111694336,4700,1,0.30000000000000004,302127.02099609375,4700,1,0.30000000000000004,274170.3041534424,4700,1,0.30000000000000004,271516.00900268555,4700,1,0.30000000000000004,291465.21990966797,4700,1,0.30000000000000004,89205652.42263794,400,400,400,400,4689,400,400,400,4690,4690,400,4691,4690,4691,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,37861425152,0
99,1717013879295,664193.9647216797,4700,1,0.30000000000000004,278314.9538421631,4700,1,0.30000000000000004,469544.18420410156,4700,1,0.30000000000000004,305483.085647583,4700,1,0.30000000000000004,303671.4993133545,4700,1,0.30000000000000004,297193.7980194092,4700,1,0.30000000000000004,300940.82582092285,4700,1,0.30000000000000004,306514.0542297363,4700,1,0.30000000000000004,302127.02407836914,4700,1,0.30000000000000004,274170.3214569092,4700,1,0.30000000000000004,271516.4739227295,4700,1,0.30000000000000004,291465.2244873047,4700,1,0.30000000000000004,89205657.02818298,400,400,400,400,4689,400,400,400,4690,4690,400,4691,4690,4691,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,37861941248,0
99,1717013879395,664195.0960235596,4700,1,0.30000000000000004,278314.95698547363,4700,1,0.30000000000000004,469544.1875305176,4700,1,0.30000000000000004,305483.08918762207,4700,1,0.30000000000000004,303671.50271606445,4700,1,0.30000000000000004,297193.90980529785,4700,1,0.30000000000000004,300940.8289337158,4700,1,0.30000000000000004,306514.0573120117,4700,1,0.30000000000000004,302127.0271911621,4700,1,0.30000000000000004,274170.33253479004,4700,1,0.30000000000000004,271516.93408203125,4700,1,0.30000000000000004,291465.2276763916,4700,1,0.30000000000000004,89205661.63285828,400,400,400,400,4689,400,400,400,4690,4690,400,4691,4690,4691,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37861941248,0
99,1717013879495,664196.22706604,4700,1,0.30000000000000004,278314.960067749,4700,1,0.30000000000000004,469544.19076538086,4700,1,0.30000000000000004,305483.0927734375,4700,1,0.30000000000000004,303671.5058288574,4700,1,0.30000000000000004,297194.00871276855,4700,1,0.30000000000000004,300940.8320465088,4700,1,0.30000000000000004,306514.0604400635,4700,1,0.30000000000000004,302127.0302734375,4700,1,0.30000000000000004,274170.34831237793,4700,1,0.30000000000000004,271517.3990325928,4700,1,0.30000000000000004,291465.2311859131,4700,1,0.30000000000000004,89205666.17208862,400,400,400,400,4689,400,400,400,4690,4690,400,4691,4690,4691,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37861941248,0
99,1717013879595,664197.3582763672,4700,1,0.30000000000000004,278314.9631500244,4700,1,0.30000000000000004,469544.1940612793,4700,1,0.30000000000000004,305483.09704589844,4700,1,0.30000000000000004,303671.5089416504,4700,1,0.30000000000000004,297194.11932373047,4700,1,0.30000000000000004,300940.83515930176,4700,1,0.30000000000000004,306514.06355285645,4700,1,0.30000000000000004,302127.0333557129,4700,1,0.30000000000000004,274170.36361694336,4700,1,0.30000000000000004,271517.8637084961,4700,1,0.30000000000000004,291465.2342681885,4700,1,0.30000000000000004,89205670.77455139,400,400,400,400,4689,400,400,400,4690,4690,400,4691,4690,4691,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37861941248,0
99,1717013879695,664198.4890594482,4700,1,0.30000000000000004,278314.9662322998,4700,1,0.30000000000000004,469544.19732666016,4700,1,0.30000000000000004,305483.10054016113,4700,1,0.30000000000000004,303671.5121002197,4700,1,0.30000000000000004,297194.2252044678,4700,1,0.30000000000000004,300940.8382720947,4700,1,0.30000000000000004,306514.06675720215,4700,1,0.30000000000000004,302127.0364379883,4700,1,0.30000000000000004,274170.3784484863,4700,1,0.30000000000000004,271518.3285522461,4700,1,0.30000000000000004,291465.23735046387,4700,1,0.30000000000000004,89205675.35835266,400,400,400,400,4689,400,400,400,4690,4690,400,4691,4690,4691,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37861941248,0
99,1717013879795,664199.6202697754,4700,1,0.30000000000000004,278314.9693145752,4700,1,0.30000000000000004,469544.20068359375,4700,1,0.30000000000000004,305483.1040496826,4700,1,0.30000000000000004,303671.51794433594,4700,1,0.30000000000000004,297194.3151550293,4700,1,0.30000000000000004,300940.8413696289,4700,1,0.30000000000000004,306514.06994628906,4700,1,0.30000000000000004,302127.0415802002,4700,1,0.30000000000000004,274170.3924102783,4700,1,0.30000000000000004,271518.7934875488,4700,1,0.30000000000000004,291465.24212646484,4700,1,0.30000000000000004,89205679.96295166,400,400,400,400,4689,400,400,400,4690,4690,400,4691,4690,4691,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37861941248,0
