Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717014109460,666299.9638824463,4700,1,0.30000000000000004,278386.8084411621,4700,1,0.30000000000000004,469652.09254455566,4700,1,0.30000000000000004,305512.5463562012,4700,1,0.30000000000000004,303740.92948913574,4700,1,0.30000000000000004,297264.30699157715,4700,1,0.30000000000000004,300967.0375061035,4700,1,0.30000000000000004,306538.4555969238,4700,1,0.30000000000000004,302146.79263305664,4700,1,0.30000000000000004,274210.583114624,4700,1,0.30000000000000004,271645.1731262207,4700,1,0.30000000000000004,291492.0527038574,4700,1,0.30000000000000004,89214757.12312317,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856014336,0
99,1717014109560,666301.0950775146,4700,1,0.30000000000000004,278387.27545166016,4700,1,0.30000000000000004,469652.0958099365,4700,1,0.30000000000000004,305512.6586303711,4700,1,0.30000000000000004,303740.9331359863,4700,1,0.30000000000000004,297264.31007385254,4700,1,0.30000000000000004,300967.05000305176,4700,1,0.30000000000000004,306538.4586791992,4700,1,0.30000000000000004,302146.79568481445,4700,1,0.30000000000000004,274210.5861968994,4700,1,0.30000000000000004,271645.1762084961,4700,1,0.30000000000000004,291492.05587768555,4700,1,0.30000000000000004,89214761.62269592,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856530432,0
99,1717014109660,666302.2262115479,4700,1,0.30000000000000004,278387.7388153076,4700,1,0.30000000000000004,469652.0990447998,4700,1,0.30000000000000004,305512.76919555664,4700,1,0.30000000000000004,303740.9364013672,4700,1,0.30000000000000004,297264.3131866455,4700,1,0.30000000000000004,300967.0669708252,4700,1,0.30000000000000004,306538.46183776855,4700,1,0.30000000000000004,302146.79876708984,4700,1,0.30000000000000004,274210.5892486572,4700,1,0.30000000000000004,271645.1792602539,4700,1,0.30000000000000004,291492.05894470215,4700,1,0.30000000000000004,89214766.10050964,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856530432,0
99,1717014109760,666303.3570251465,4700,1,0.30000000000000004,278388.20655822754,4700,1,0.30000000000000004,469652.10231018066,4700,1,0.30000000000000004,305512.88063049316,4700,1,0.30000000000000004,303740.9405822754,4700,1,0.30000000000000004,297264.3162841797,4700,1,0.30000000000000004,300967.083114624,4700,1,0.30000000000000004,306538.4649505615,4700,1,0.30000000000000004,302146.8018798828,4700,1,0.30000000000000004,274210.5923309326,4700,1,0.30000000000000004,271645.18423461914,4700,1,0.30000000000000004,291492.06202697754,4700,1,0.30000000000000004,89214770.62783813,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856530432,0
99,1717014109860,666304.4892883301,4700,1,0.30000000000000004,278388.6753997803,4700,1,0.30000000000000004,469652.12384033203,4700,1,0.30000000000000004,305512.99978637695,4700,1,0.30000000000000004,303740.963760376,4700,1,0.30000000000000004,297264.3402862549,4700,1,0.30000000000000004,300967.1212310791,4700,1,0.30000000000000004,306538.4864959717,4700,1,0.30000000000000004,302146.8224334717,4700,1,0.30000000000000004,274210.61253356934,4700,1,0.30000000000000004,271645.21255493164,4700,1,0.30000000000000004,291492.0820159912,4700,1,0.30000000000000004,89214775.27534485,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857034240,0
99,1717014109960,666305.620803833,4700,1,0.30000000000000004,278389.1429901123,4700,1,0.30000000000000004,469652.12713623047,4700,1,0.30000000000000004,305513.11042785645,4700,1,0.30000000000000004,303740.967376709,4700,1,0.30000000000000004,297264.3434753418,4700,1,0.30000000000000004,300967.13703918457,4700,1,0.30000000000000004,306538.48960876465,4700,1,0.30000000000000004,302146.82551574707,4700,1,0.30000000000000004,274210.6156158447,4700,1,0.30000000000000004,271645.21563720703,4700,1,0.30000000000000004,291492.08515930176,4700,1,0.30000000000000004,89214779.72149658,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,4.545454502105713,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857034240,0
99,1717014110061,666306.7522125244,4700,1,0.30000000000000004,278389.6113586426,4700,1,0.30000000000000004,469652.1304779053,4700,1,0.30000000000000004,305513.2233581543,4700,1,0.30000000000000004,303740.97299194336,4700,1,0.30000000000000004,297264.3481140137,4700,1,0.30000000000000004,300967.1519317627,4700,1,0.30000000000000004,306538.49432373047,4700,1,0.30000000000000004,302146.82975769043,4700,1,0.30000000000000004,274210.61979675293,4700,1,0.30000000000000004,271645.21981811523,4700,1,0.30000000000000004,291492.08879089355,4700,1,0.30000000000000004,89214784.1769104,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,4.545454502105713,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857034240,0
99,1717014110161,666307.8720550537,4700,1,0.30000000000000004,278390.0785522461,4700,1,0.30000000000000004,469652.13374328613,4700,1,0.30000000000000004,305513.33657836914,4700,1,0.30000000000000004,303740.9762878418,4700,1,0.30000000000000004,297264.35121154785,4700,1,0.30000000000000004,300967.16996765137,4700,1,0.30000000000000004,306538.49754333496,4700,1,0.30000000000000004,302146.83291625977,4700,1,0.30000000000000004,274210.6228790283,4700,1,0.30000000000000004,271645.2229003906,4700,1,0.30000000000000004,291492.09199523926,4700,1,0.30000000000000004,89214788.64710999,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857034240,0
99,1717014110261,666309.0030517578,4700,1,0.30000000000000004,278390.5457305908,4700,1,0.30000000000000004,469652.1370239258,4700,1,0.30000000000000004,305513.4485015869,4700,1,0.30000000000000004,303740.9797668457,4700,1,0.30000000000000004,297264.35427856445,4700,1,0.30000000000000004,300967.18257141113,4700,1,0.30000000000000004,306538.50074768066,4700,1,0.30000000000000004,302146.8361816406,4700,1,0.30000000000000004,274210.62786865234,4700,1,0.30000000000000004,271645.22789001465,4700,1,0.30000000000000004,291492.0951690674,4700,1,0.30000000000000004,89214793.17341614,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857034240,0
99,1717014110361,666310.1341247559,4700,1,0.30000000000000004,278391.00830078125,4700,1,0.30000000000000004,469652.14028930664,4700,1,0.30000000000000004,305513.55952453613,4700,1,0.30000000000000004,303740.98321533203,4700,1,0.30000000000000004,297264.3573913574,4700,1,0.30000000000000004,300967.1993560791,4700,1,0.30000000000000004,306538.5039367676,4700,1,0.30000000000000004,302146.8393249512,4700,1,0.30000000000000004,274210.63095092773,4700,1,0.30000000000000004,271645.23094177246,4700,1,0.30000000000000004,291492.0983276367,4700,1,0.30000000000000004,89214797.6986084,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857550336,0
99,1717014110461,666311.2659912109,4700,1,0.30000000000000004,278391.4757537842,4700,1,0.30000000000000004,469652.1435241699,4700,1,0.30000000000000004,305513.671585083,4700,1,0.30000000000000004,303740.98655700684,4700,1,0.30000000000000004,297264.3604888916,4700,1,0.30000000000000004,300967.2157897949,4700,1,0.30000000000000004,306538.5070953369,4700,1,0.30000000000000004,302146.84242248535,4700,1,0.30000000000000004,274210.6340332031,4700,1,0.30000000000000004,271645.23402404785,4700,1,0.30000000000000004,291492.10147094727,4700,1,0.30000000000000004,89214802.17784119,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857550336,0
99,1717014110561,666312.397354126,4700,1,0.30000000000000004,278391.94230651855,4700,1,0.30000000000000004,469652.1467895508,4700,1,0.30000000000000004,305513.78411865234,4700,1,0.30000000000000004,303740.9900970459,4700,1,0.30000000000000004,297264.36360168457,4700,1,0.30000000000000004,300967.23139953613,4700,1,0.30000000000000004,306538.5102081299,4700,1,0.30000000000000004,302146.84550476074,4700,1,0.30000000000000004,274210.6371154785,4700,1,0.30000000000000004,271645.2391204834,4700,1,0.30000000000000004,291492.1046142578,4700,1,0.30000000000000004,89214806.70333862,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857550336,0
99,1717014110661,666313.5290527344,4700,1,0.30000000000000004,278392.409072876,4700,1,0.30000000000000004,469652.15002441406,4700,1,0.30000000000000004,305513.8970336914,4700,1,0.30000000000000004,303740.9936218262,4700,1,0.30000000000000004,297264.3667907715,4700,1,0.30000000000000004,300967.24377441406,4700,1,0.30000000000000004,306538.513381958,4700,1,0.30000000000000004,302146.84858703613,4700,1,0.30000000000000004,274210.6401977539,4700,1,0.30000000000000004,271645.24223327637,4700,1,0.30000000000000004,291492.107711792,4700,1,0.30000000000000004,89214811.19935608,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857550336,0
99,1717014110761,666314.6610870361,4700,1,0.30000000000000004,278392.87660217285,4700,1,0.30000000000000004,469652.1533203125,4700,1,0.30000000000000004,305514.00860595703,4700,1,0.30000000000000004,303740.99742126465,4700,1,0.30000000000000004,297264.36988830566,4700,1,0.30000000000000004,300967.26235961914,4700,1,0.30000000000000004,306538.516494751,4700,1,0.30000000000000004,302146.8516998291,4700,1,0.30000000000000004,274210.6452178955,4700,1,0.30000000000000004,271645.24531555176,4700,1,0.30000000000000004,291492.1112060547,4700,1,0.30000000000000004,89214815.70820618,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857779712,0
99,1717014110861,666315.7813568115,4700,1,0.30000000000000004,278393.34393310547,4700,1,0.30000000000000004,469652.1566467285,4700,1,0.30000000000000004,305514.11961364746,4700,1,0.30000000000000004,303741.0007171631,4700,1,0.30000000000000004,297264.3730773926,4700,1,0.30000000000000004,300967.28045654297,4700,1,0.30000000000000004,306538.51960754395,4700,1,0.30000000000000004,302146.8547821045,4700,1,0.30000000000000004,274210.6484222412,4700,1,0.30000000000000004,271645.24839782715,4700,1,0.30000000000000004,291492.11434936523,4700,1,0.30000000000000004,89214820.2271576,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857779712,0
99,1717014110961,666316.9127960205,4700,1,0.30000000000000004,278393.8110961914,4700,1,0.30000000000000004,469652.15995788574,4700,1,0.30000000000000004,305514.2296600342,4700,1,0.30000000000000004,303741.0039215088,4700,1,0.30000000000000004,297264.3761444092,4700,1,0.30000000000000004,300967.2921142578,4700,1,0.30000000000000004,306538.5227661133,4700,1,0.30000000000000004,302146.85789489746,4700,1,0.30000000000000004,274210.6515045166,4700,1,0.30000000000000004,271645.25148010254,4700,1,0.30000000000000004,291492.1174468994,4700,1,0.30000000000000004,89214824.74658203,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37858295808,0
99,1717014111061,666318.044631958,4700,1,0.30000000000000004,278394.27432250977,4700,1,0.30000000000000004,469652.1632537842,4700,1,0.30000000000000004,305514.3431854248,4700,1,0.30000000000000004,303741.00785827637,4700,1,0.30000000000000004,297264.3793182373,4700,1,0.30000000000000004,300967.3088378906,4700,1,0.30000000000000004,306538.52587890625,4700,1,0.30000000000000004,302146.86097717285,4700,1,0.30000000000000004,274210.6545562744,4700,1,0.30000000000000004,271645.25453186035,4700,1,0.30000000000000004,291492.12060546875,4700,1,0.30000000000000004,89214829.217453,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37858295808,0
99,1717014111161,666319.1761932373,4700,1,0.30000000000000004,278394.7422180176,4700,1,0.30000000000000004,469652.1665496826,4700,1,0.30000000000000004,305514.4538269043,4700,1,0.30000000000000004,303741.014251709,4700,1,0.30000000000000004,297264.3824157715,4700,1,0.30000000000000004,300967.32456970215,4700,1,0.30000000000000004,306538.5307159424,4700,1,0.30000000000000004,302146.8641204834,4700,1,0.30000000000000004,274210.65769958496,4700,1,0.30000000000000004,271645.272567749,4700,1,0.30000000000000004,291492.1237335205,4700,1,0.30000000000000004,89214833.75502014,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37858295808,0
99,1717014111261,666320.308013916,4700,1,0.30000000000000004,278395.2088775635,4700,1,0.30000000000000004,469652.1699523926,4700,1,0.30000000000000004,305514.5676422119,4700,1,0.30000000000000004,303741.0180053711,4700,1,0.30000000000000004,297264.38552856445,4700,1,0.30000000000000004,300967.34059143066,4700,1,0.30000000000000004,306538.5338897705,4700,1,0.30000000000000004,302146.86834716797,4700,1,0.30000000000000004,274210.6608428955,4700,1,0.30000000000000004,271645.2756500244,4700,1,0.30000000000000004,291492.1268310547,4700,1,0.30000000000000004,89214838.28799438,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37858295808,0
99,1717014111361,666321.4392242432,4700,1,0.30000000000000004,278395.67652893066,4700,1,0.30000000000000004,469652.1732940674,4700,1,0.30000000000000004,305514.6797180176,4700,1,0.30000000000000004,303741.0212402344,4700,1,0.30000000000000004,297264.39126586914,4700,1,0.30000000000000004,300967.3552246094,4700,1,0.30000000000000004,306538.5370025635,4700,1,0.30000000000000004,302146.87142944336,4700,1,0.30000000000000004,274210.6639251709,4700,1,0.30000000000000004,271645.2787322998,4700,1,0.30000000000000004,291492.1300048828,4700,1,0.30000000000000004,89214842.81071472,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37858295808,0
99,1717014111461,666322.5707550049,4700,1,0.30000000000000004,278396.14433288574,4700,1,0.30000000000000004,469652.1766052246,4700,1,0.30000000000000004,305514.78955078125,4700,1,0.30000000000000004,303741.0245513916,4700,1,0.30000000000000004,297264.3943786621,4700,1,0.30000000000000004,300967.3734283447,4700,1,0.30000000000000004,306538.54011535645,4700,1,0.30000000000000004,302146.8745574951,4700,1,0.30000000000000004,274210.66703796387,4700,1,0.30000000000000004,271645.2839050293,4700,1,0.30000000000000004,291492.133102417,4700,1,0.30000000000000004,89214847.32261658,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37858811904,0
99,1717014111561,666323.6914215088,4700,1,0.30000000000000004,278396.6111907959,4700,1,0.30000000000000004,469652.17988586426,4700,1,0.30000000000000004,305514.9006958008,4700,1,0.30000000000000004,303741.0282897949,4700,1,0.30000000000000004,297264.3974761963,4700,1,0.30000000000000004,300967.3910217285,4700,1,0.30000000000000004,306538.5432281494,4700,1,0.30000000000000004,302146.8776397705,4700,1,0.30000000000000004,274210.67012023926,4700,1,0.30000000000000004,271645.2869873047,4700,1,0.30000000000000004,291492.1363067627,4700,1,0.30000000000000004,89214851.88092041,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37858811904,0
99,1717014111661,666324.8228607178,4700,1,0.30000000000000004,278397.0786743164,4700,1,0.30000000000000004,469652.1831665039,4700,1,0.30000000000000004,305515.0112609863,4700,1,0.30000000000000004,303741.0315093994,4700,1,0.30000000000000004,297264.4005432129,4700,1,0.30000000000000004,300967.40269470215,4700,1,0.30000000000000004,306538.5463562012,4700,1,0.30000000000000004,302146.8806915283,4700,1,0.30000000000000004,274210.67317199707,4700,1,0.30000000000000004,271645.2900695801,4700,1,0.30000000000000004,291492.1394042969,4700,1,0.30000000000000004,89214856.3474884,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37858811904,0
99,1717014111761,666325.9543457031,4700,1,0.30000000000000004,278397.5422363281,4700,1,0.30000000000000004,469652.1865081787,4700,1,0.30000000000000004,305515.122756958,4700,1,0.30000000000000004,303741.03817749023,4700,1,0.30000000000000004,297264.40365600586,4700,1,0.30000000000000004,300967.41871643066,4700,1,0.30000000000000004,306538.54948425293,4700,1,0.30000000000000004,302146.8838043213,4700,1,0.30000000000000004,274210.6763153076,4700,1,0.30000000000000004,271645.2961425781,4700,1,0.30000000000000004,291492.1425476074,4700,1,0.30000000000000004,89214860.78918457,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37858811904,0
99,1717014111861,666327.0856323242,4700,1,0.30000000000000004,278398.0097808838,4700,1,0.30000000000000004,469652.18980407715,4700,1,0.30000000000000004,305515.23303222656,4700,1,0.30000000000000004,303741.04164123535,4700,1,0.30000000000000004,297264.40675354004,4700,1,0.30000000000000004,300967.43461608887,4700,1,0.30000000000000004,306538.5525970459,4700,1,0.30000000000000004,302146.88690185547,4700,1,0.30000000000000004,274210.67945861816,4700,1,0.30000000000000004,271645.29943847656,4700,1,0.30000000000000004,291492.14569091797,4700,1,0.30000000000000004,89214865.2546997,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37858811904,0
99,1717014111961,666328.2170715332,4700,1,0.30000000000000004,278398.477645874,4700,1,0.30000000000000004,469652.19316101074,4700,1,0.30000000000000004,305515.3438873291,4700,1,0.30000000000000004,303741.04483032227,4700,1,0.30000000000000004,297264.409866333,4700,1,0.30000000000000004,300967.44926452637,4700,1,0.30000000000000004,306538.55570983887,4700,1,0.30000000000000004,302146.88998413086,4700,1,0.30000000000000004,274210.6826019287,4700,1,0.30000000000000004,271645.30253601074,4700,1,0.30000000000000004,291492.14878845215,4700,1,0.30000000000000004,89214869.78521729,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37859328000,0
99,1717014112062,666329.3487548828,4700,1,0.30000000000000004,278398.9451904297,4700,1,0.30000000000000004,469652.1964569092,4700,1,0.30000000000000004,305515.44201660156,4700,1,0.30000000000000004,303741.0485839844,4700,1,0.30000000000000004,297264.412979126,4700,1,0.30000000000000004,300967.46391296387,4700,1,0.30000000000000004,306538.55882263184,4700,1,0.30000000000000004,302146.89306640625,4700,1,0.30000000000000004,274210.68572998047,4700,1,0.30000000000000004,271645.30561828613,4700,1,0.30000000000000004,291492.1519317627,4700,1,0.30000000000000004,89214874.28904724,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37859328000,0
99,1717014112162,666330.480545044,4700,1,0.30000000000000004,278399.4128417969,4700,1,0.30000000000000004,469652.1997528076,4700,1,0.30000000000000004,305515.5539703369,4700,1,0.30000000000000004,303741.05198669434,4700,1,0.30000000000000004,297264.41607666016,4700,1,0.30000000000000004,300967.4816131592,4700,1,0.30000000000000004,306538.56311035156,4700,1,0.30000000000000004,302146.8962249756,4700,1,0.30000000000000004,274210.68881225586,4700,1,0.30000000000000004,271645.31059265137,4700,1,0.30000000000000004,291492.15507507324,4700,1,0.30000000000000004,89214878.7989502,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37859328000,0
99,1717014112262,666331.6000823975,4700,1,0.30000000000000004,278399.8803100586,4700,1,0.30000000000000004,469652.20388793945,4700,1,0.30000000000000004,305515.66816711426,4700,1,0.30000000000000004,303741.0559082031,4700,1,0.30000000000000004,297264.41914367676,4700,1,0.30000000000000004,300967.51080322266,4700,1,0.30000000000000004,306538.5662841797,4700,1,0.30000000000000004,302146.9010620117,4700,1,0.30000000000000004,274210.6921234131,4700,1,0.30000000000000004,271645.314163208,4700,1,0.30000000000000004,291492.15911865234,4700,1,0.30000000000000004,89214883.30845642,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37859328000,0
99,1717014112362,666332.7313690186,4700,1,0.30000000000000004,278400.3478240967,4700,1,0.30000000000000004,469652.2071533203,4700,1,0.30000000000000004,305515.77951049805,4700,1,0.30000000000000004,303741.0592956543,4700,1,0.30000000000000004,297264.42224121094,4700,1,0.30000000000000004,300967.53314208984,4700,1,0.30000000000000004,306538.5694885254,4700,1,0.30000000000000004,302146.9041442871,4700,1,0.30000000000000004,274210.6952056885,4700,1,0.30000000000000004,271645.3172454834,4700,1,0.30000000000000004,291492.16229248047,4700,1,0.30000000000000004,89214887.838974,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,37859328000,0
99,1717014112462,666333.8631439209,4700,1,0.30000000000000004,278400.81031799316,4700,1,0.30000000000000004,469652.21046447754,4700,1,0.30000000000000004,305515.8928833008,4700,1,0.30000000000000004,303741.06271362305,4700,1,0.30000000000000004,297264.4253540039,4700,1,0.30000000000000004,300967.5524291992,4700,1,0.30000000000000004,306538.57258605957,4700,1,0.30000000000000004,302146.9072265625,4700,1,0.30000000000000004,274210.6982574463,4700,1,0.30000000000000004,271645.32035827637,4700,1,0.30000000000000004,291492.16539001465,4700,1,0.30000000000000004,89214892.30128479,400,4690,400,400,400,400,4691,4690,400,400,4690,4691,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,37859844096,0
