Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717014592025,670789.3710327148,4700,1,0.30000000000000004,278507.3188171387,4700,1,0.30000000000000004,469796.81216430664,4700,1,0.30000000000000004,305587.93423461914,4700,1,0.30000000000000004,303798.4185180664,4700,1,0.30000000000000004,297373.22064208984,4700,1,0.30000000000000004,301067.94873046875,4700,1,0.30000000000000004,306659.7951812744,4700,1,0.30000000000000004,302357.7939300537,4700,1,0.30000000000000004,274349.7088623047,4700,1,0.30000000000000004,271695.8931121826,4700,1,0.30000000000000004,291660.59646606445,4700,1,0.30000000000000004,89233949.85479736,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37932957696,0
99,1717014592126,670790.5114593506,4700,1,0.30000000000000004,278507.3238220215,4700,1,0.30000000000000004,469796.82429504395,4700,1,0.30000000000000004,305587.9374694824,4700,1,0.30000000000000004,303798.4217071533,4700,1,0.30000000000000004,297373.2263031006,4700,1,0.30000000000000004,301067.95193481445,4700,1,0.30000000000000004,306659.7982940674,4700,1,0.30000000000000004,302357.79721069336,4700,1,0.30000000000000004,274349.71199035645,4700,1,0.30000000000000004,271695.896194458,4700,1,0.30000000000000004,291660.59967041016,4700,1,0.30000000000000004,89233953.78482056,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37932957696,0
99,1717014592226,670791.6514892578,4700,1,0.30000000000000004,278507.32693481445,4700,1,0.30000000000000004,469796.840713501,4700,1,0.30000000000000004,305587.9406738281,4700,1,0.30000000000000004,303798.4248199463,4700,1,0.30000000000000004,297373.2294616699,4700,1,0.30000000000000004,301067.9551086426,4700,1,0.30000000000000004,306659.80140686035,4700,1,0.30000000000000004,302357.80043029785,4700,1,0.30000000000000004,274349.7151489258,4700,1,0.30000000000000004,271695.8992767334,4700,1,0.30000000000000004,291660.602935791,4700,1,0.30000000000000004,89233957.69189453,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37932957696,0
99,1717014592326,670792.7802581787,4700,1,0.30000000000000004,278507.3300476074,4700,1,0.30000000000000004,469796.8550720215,4700,1,0.30000000000000004,305587.94398498535,4700,1,0.30000000000000004,303798.4286804199,4700,1,0.30000000000000004,297373.2325744629,4700,1,0.30000000000000004,301067.9609222412,4700,1,0.30000000000000004,306659.8046569824,4700,1,0.30000000000000004,302357.803604126,4700,1,0.30000000000000004,274349.7182922363,4700,1,0.30000000000000004,271695.90425109863,4700,1,0.30000000000000004,291660.60610961914,4700,1,0.30000000000000004,89233961.63156128,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37932957696,0
99,1717014592426,670793.9214477539,4700,1,0.30000000000000004,278507.3331604004,4700,1,0.30000000000000004,469796.87043762207,4700,1,0.30000000000000004,305587.94912719727,4700,1,0.30000000000000004,303798.43269348145,4700,1,0.30000000000000004,297373.2384338379,4700,1,0.30000000000000004,301067.96476745605,4700,1,0.30000000000000004,306659.81045532227,4700,1,0.30000000000000004,302357.8070220947,4700,1,0.30000000000000004,274349.72148132324,4700,1,0.30000000000000004,271695.90797424316,4700,1,0.30000000000000004,291660.60931396484,4700,1,0.30000000000000004,89233965.5118103,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37932957696,0
99,1717014592526,670795.06199646,4700,1,0.30000000000000004,278507.3362426758,4700,1,0.30000000000000004,469796.8846282959,4700,1,0.30000000000000004,305587.95233154297,4700,1,0.30000000000000004,303798.4362487793,4700,1,0.30000000000000004,297373.24157714844,4700,1,0.30000000000000004,301067.96809387207,4700,1,0.30000000000000004,306659.81356811523,4700,1,0.30000000000000004,302357.81031799316,4700,1,0.30000000000000004,274349.72456359863,4700,1,0.30000000000000004,271695.911026001,4700,1,0.30000000000000004,291660.61265563965,4700,1,0.30000000000000004,89233969.44180298,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37932957696,0
99,1717014592626,670796.2024230957,4700,1,0.30000000000000004,278507.3392944336,4700,1,0.30000000000000004,469796.8935394287,4700,1,0.30000000000000004,305587.9556121826,4700,1,0.30000000000000004,303798.4397583008,4700,1,0.30000000000000004,297373.2446746826,4700,1,0.30000000000000004,301067.97160339355,4700,1,0.30000000000000004,306659.8171386719,4700,1,0.30000000000000004,302357.81367492676,4700,1,0.30000000000000004,274349.727645874,4700,1,0.30000000000000004,271695.91410827637,4700,1,0.30000000000000004,291660.6157989502,4700,1,0.30000000000000004,89233973.3659668,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37932957696,0
99,1717014592726,670797.3420410156,4700,1,0.30000000000000004,278507.3444671631,4700,1,0.30000000000000004,469796.90881347656,4700,1,0.30000000000000004,305587.95892333984,4700,1,0.30000000000000004,303798.4436187744,4700,1,0.30000000000000004,297373.24781799316,4700,1,0.30000000000000004,301067.9815979004,4700,1,0.30000000000000004,306659.8203430176,4700,1,0.30000000000000004,302357.8169708252,4700,1,0.30000000000000004,274349.73262023926,4700,1,0.30000000000000004,271695.91731262207,4700,1,0.30000000000000004,291660.61923217773,4700,1,0.30000000000000004,89233977.34378052,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37932957696,0
99,1717014592826,670798.4824066162,4700,1,0.30000000000000004,278507.3475494385,4700,1,0.30000000000000004,469796.92138671875,4700,1,0.30000000000000004,305587.96228027344,4700,1,0.30000000000000004,303798.4493865967,4700,1,0.30000000000000004,297373.2509765625,4700,1,0.30000000000000004,301067.9848937988,4700,1,0.30000000000000004,306659.82345581055,4700,1,0.30000000000000004,302357.8202056885,4700,1,0.30000000000000004,274349.7358093262,4700,1,0.30000000000000004,271695.9207458496,4700,1,0.30000000000000004,291660.62240600586,4700,1,0.30000000000000004,89233981.29867554,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37932957696,0
99,1717014592926,670799.6225585938,4700,1,0.30000000000000004,278507.35064697266,4700,1,0.30000000000000004,469796.9371032715,4700,1,0.30000000000000004,305587.9655151367,4700,1,0.30000000000000004,303798.45503234863,4700,1,0.30000000000000004,297373.25413513184,4700,1,0.30000000000000004,301067.9881439209,4700,1,0.30000000000000004,306659.82664489746,4700,1,0.30000000000000004,302357.8235321045,4700,1,0.30000000000000004,274349.73945617676,4700,1,0.30000000000000004,271695.9245605469,4700,1,0.30000000000000004,291660.62561035156,4700,1,0.30000000000000004,89233985.19914246,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37932957696,0
99,1717014593026,670800.7510223389,4700,1,0.30000000000000004,278507.35372924805,4700,1,0.30000000000000004,469796.9526062012,4700,1,0.30000000000000004,305587.96879577637,4700,1,0.30000000000000004,303798.45835876465,4700,1,0.30000000000000004,297373.257232666,4700,1,0.30000000000000004,301067.99171447754,4700,1,0.30000000000000004,306659.82975769043,4700,1,0.30000000000000004,302357.82691955566,4700,1,0.30000000000000004,274349.74253845215,4700,1,0.30000000000000004,271695.92764282227,4700,1,0.30000000000000004,291660.6289215088,4700,1,0.30000000000000004,89233989.14277649,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37932957696,0
99,1717014593126,670801.8902740479,4700,1,0.30000000000000004,278507.35681152344,4700,1,0.30000000000000004,469796.96856689453,4700,1,0.30000000000000004,305587.9721374512,4700,1,0.30000000000000004,303798.46144104004,4700,1,0.30000000000000004,297373.2602996826,4700,1,0.30000000000000004,301067.99502563477,4700,1,0.30000000000000004,306659.83293151855,4700,1,0.30000000000000004,302357.83016967773,4700,1,0.30000000000000004,274349.74562072754,4700,1,0.30000000000000004,271695.93072509766,4700,1,0.30000000000000004,291660.6320800781,4700,1,0.30000000000000004,89233993.0372467,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37932957696,0
99,1717014593226,670803.0299377441,4700,1,0.30000000000000004,278507.3613586426,4700,1,0.30000000000000004,469796.9841003418,4700,1,0.30000000000000004,305587.9755706787,4700,1,0.30000000000000004,303798.464553833,4700,1,0.30000000000000004,297373.2633972168,4700,1,0.30000000000000004,301067.99822998047,4700,1,0.30000000000000004,306659.83601379395,4700,1,0.30000000000000004,302357.8334350586,4700,1,0.30000000000000004,274349.7506713867,4700,1,0.30000000000000004,271695.9337615967,4700,1,0.30000000000000004,291660.6353302002,4700,1,0.30000000000000004,89233996.94923401,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37932957696,0
99,1717014593326,670804.1697235107,4700,1,0.30000000000000004,278507.36444091797,4700,1,0.30000000000000004,469796.992477417,4700,1,0.30000000000000004,305587.97872924805,4700,1,0.30000000000000004,303798.46771240234,4700,1,0.30000000000000004,297373.26651000977,4700,1,0.30000000000000004,301068.00163269043,4700,1,0.30000000000000004,306659.8391418457,4700,1,0.30000000000000004,302357.83670043945,4700,1,0.30000000000000004,274349.7537536621,4700,1,0.30000000000000004,271695.93684387207,4700,1,0.30000000000000004,291660.63847351074,4700,1,0.30000000000000004,89234000.85450745,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37932957696,0
99,1717014593426,670805.3091888428,4700,1,0.30000000000000004,278507.3675842285,4700,1,0.30000000000000004,469797.0062866211,4700,1,0.30000000000000004,305587.9819793701,4700,1,0.30000000000000004,303798.4708251953,4700,1,0.30000000000000004,297373.2700805664,4700,1,0.30000000000000004,301068.0048675537,4700,1,0.30000000000000004,306659.8440551758,4700,1,0.30000000000000004,302357.84005737305,4700,1,0.30000000000000004,274349.757522583,4700,1,0.30000000000000004,271695.940032959,4700,1,0.30000000000000004,291660.6444091797,4700,1,0.30000000000000004,89234004.8256073,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37932957696,0
99,1717014593526,670806.4492797852,4700,1,0.30000000000000004,278507.3706665039,4700,1,0.30000000000000004,469797.018661499,4700,1,0.30000000000000004,305587.9851837158,4700,1,0.30000000000000004,303798.4739379883,4700,1,0.30000000000000004,297373.2733306885,4700,1,0.30000000000000004,301068.008102417,4700,1,0.30000000000000004,306659.8473510742,4700,1,0.30000000000000004,302357.8433227539,4700,1,0.30000000000000004,274349.76069641113,4700,1,0.30000000000000004,271695.9431152344,4700,1,0.30000000000000004,291660.64778137207,4700,1,0.30000000000000004,89234008.74649048,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37932957696,0
99,1717014593626,670807.5889282227,4700,1,0.30000000000000004,278507.3737487793,4700,1,0.30000000000000004,469797.03465270996,4700,1,0.30000000000000004,305587.98861694336,4700,1,0.30000000000000004,303798.47705078125,4700,1,0.30000000000000004,297373.2765197754,4700,1,0.30000000000000004,301068.01139831543,4700,1,0.30000000000000004,306659.8529815674,4700,1,0.30000000000000004,302357.84658813477,4700,1,0.30000000000000004,274349.7637786865,4700,1,0.30000000000000004,271695.94619750977,4700,1,0.30000000000000004,291660.65089416504,4700,1,0.30000000000000004,89234012.69720459,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37932957696,0
99,1717014593726,670808.7175292969,4700,1,0.30000000000000004,278507.3768310547,4700,1,0.30000000000000004,469797.0504760742,4700,1,0.30000000000000004,305587.9934234619,4700,1,0.30000000000000004,303798.4808502197,4700,1,0.30000000000000004,297373.28273010254,4700,1,0.30000000000000004,301068.01472473145,4700,1,0.30000000000000004,306659.85639953613,4700,1,0.30000000000000004,302357.8499145508,4700,1,0.30000000000000004,274349.7687988281,4700,1,0.30000000000000004,271695.9511413574,4700,1,0.30000000000000004,291660.6541748047,4700,1,0.30000000000000004,89234016.64611816,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37933215744,0
99,1717014593826,670809.8568267822,4700,1,0.30000000000000004,278507.3814544678,4700,1,0.30000000000000004,469797.0657196045,4700,1,0.30000000000000004,305587.9966430664,4700,1,0.30000000000000004,303798.4839324951,4700,1,0.30000000000000004,297373.2858581543,4700,1,0.30000000000000004,301068.0199279785,4700,1,0.30000000000000004,306659.87255859375,4700,1,0.30000000000000004,302357.85317993164,4700,1,0.30000000000000004,274349.7719268799,4700,1,0.30000000000000004,271695.9542541504,4700,1,0.30000000000000004,291660.65927124023,4700,1,0.30000000000000004,89234020.63815308,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37933215744,0
99,1717014593926,670810.9968261719,4700,1,0.30000000000000004,278507.3845977783,4700,1,0.30000000000000004,469797.0803222656,4700,1,0.30000000000000004,305587.9998626709,4700,1,0.30000000000000004,303798.48846435547,4700,1,0.30000000000000004,297373.28897094727,4700,1,0.30000000000000004,301068.0313873291,4700,1,0.30000000000000004,306659.87564086914,4700,1,0.30000000000000004,302357.85635375977,4700,1,0.30000000000000004,274349.77503967285,4700,1,0.30000000000000004,271695.95736694336,4700,1,0.30000000000000004,291660.66384887695,4700,1,0.30000000000000004,89234024.58096313,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37933215744,0
99,1717014594027,670812.1425323486,4700,1,0.30000000000000004,278507.41648864746,4700,1,0.30000000000000004,469797.11448669434,4700,1,0.30000000000000004,305588.0235900879,4700,1,0.30000000000000004,303798.5163421631,4700,1,0.30000000000000004,297373.31871032715,4700,1,0.30000000000000004,301068.0553894043,4700,1,0.30000000000000004,306659.9037780762,4700,1,0.30000000000000004,302357.87800598145,4700,1,0.30000000000000004,274349.7967681885,4700,1,0.30000000000000004,271695.9797668457,4700,1,0.30000000000000004,291660.68577575684,4700,1,0.30000000000000004,89234028.58311462,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37876318208,0
99,1717014594127,670813.2830200195,4700,1,0.30000000000000004,278507.41984558105,4700,1,0.30000000000000004,469797.1227722168,4700,1,0.30000000000000004,305588.02742004395,4700,1,0.30000000000000004,303798.5195465088,4700,1,0.30000000000000004,297373.3219909668,4700,1,0.30000000000000004,301068.0590057373,4700,1,0.30000000000000004,306659.9069366455,4700,1,0.30000000000000004,302357.8821258545,4700,1,0.30000000000000004,274349.80030822754,4700,1,0.30000000000000004,271695.98321533203,4700,1,0.30000000000000004,291660.69010925293,4700,1,0.30000000000000004,89234032.4296875,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,5,4.761904716491699,5,5,4.761904716491699,0,4.761904716491699,4.761904716491699,5,0,4.761904716491699,4.761904716491699,5,5,5,4.761904716491699,4.761904716491699,5,4.761904716491699,4.761904716491699,4.761904716491699,9.523809432983398,4.761904716491699,66480525312,2147479552,37877211136,0
99,1717014594227,670814.4230651855,4700,1,0.30000000000000004,278507.422958374,4700,1,0.30000000000000004,469797.13542175293,4700,1,0.30000000000000004,305588.03062438965,4700,1,0.30000000000000004,303798.52265930176,4700,1,0.30000000000000004,297373.3251953125,4700,1,0.30000000000000004,301068.0623474121,4700,1,0.30000000000000004,306659.9100494385,4700,1,0.30000000000000004,302357.8852081299,4700,1,0.30000000000000004,274349.80534362793,4700,1,0.30000000000000004,271695.9862976074,4700,1,0.30000000000000004,291660.6933746338,4700,1,0.30000000000000004,89234036.41526794,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,5,4.761904716491699,5,5,4.761904716491699,0,4.761904716491699,4.761904716491699,5,0,4.761904716491699,4.761904716491699,5,5,5,4.761904716491699,4.761904716491699,5,4.761904716491699,4.761904716491699,4.761904716491699,9.523809432983398,4.761904716491699,66480525312,2147479552,37872660480,0
99,1717014594327,670815.562713623,4700,1,0.30000000000000004,278507.426071167,4700,1,0.30000000000000004,469797.1519622803,4700,1,0.30000000000000004,305588.0338745117,4700,1,0.30000000000000004,303798.5271911621,4700,1,0.30000000000000004,297373.3282928467,4700,1,0.30000000000000004,301068.0663909912,4700,1,0.30000000000000004,306659.91331481934,4700,1,0.30000000000000004,302357.8882904053,4700,1,0.30000000000000004,274349.80853271484,4700,1,0.30000000000000004,271695.9893798828,4700,1,0.30000000000000004,291660.69651794434,4700,1,0.30000000000000004,89234040.35482788,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857284096,0
99,1717014594427,670816.6914215088,4700,1,0.30000000000000004,278507.4291534424,4700,1,0.30000000000000004,469797.16748046875,4700,1,0.30000000000000004,305588.0372619629,4700,1,0.30000000000000004,303798.5303039551,4700,1,0.30000000000000004,297373.33140563965,4700,1,0.30000000000000004,301068.0697631836,4700,1,0.30000000000000004,306659.9192352295,4700,1,0.30000000000000004,302357.89137268066,4700,1,0.30000000000000004,274349.8116607666,4700,1,0.30000000000000004,271695.9945373535,4700,1,0.30000000000000004,291660.6996765137,4700,1,0.30000000000000004,89234044.30937195,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37851881472,0
99,1717014594527,670817.8318481445,4700,1,0.30000000000000004,278507.4322357178,4700,1,0.30000000000000004,469797.18226623535,4700,1,0.30000000000000004,305588.0404815674,4700,1,0.30000000000000004,303798.5356903076,4700,1,0.30000000000000004,297373.3345184326,4700,1,0.30000000000000004,301068.0738220215,4700,1,0.30000000000000004,306659.92234802246,4700,1,0.30000000000000004,302357.89453125,4700,1,0.30000000000000004,274349.81477355957,4700,1,0.30000000000000004,271695.9976043701,4700,1,0.30000000000000004,291660.70304870605,4700,1,0.30000000000000004,89234048.26448059,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37851881472,0
99,1717014594627,670818.9706115723,4700,1,0.30000000000000004,278507.43531799316,4700,1,0.30000000000000004,469797.1965484619,4700,1,0.30000000000000004,305588.04373168945,4700,1,0.30000000000000004,303798.5388031006,4700,1,0.30000000000000004,297373.3375854492,4700,1,0.30000000000000004,301068.077255249,4700,1,0.30000000000000004,306659.92710876465,4700,1,0.30000000000000004,302357.8975830078,4700,1,0.30000000000000004,274349.8178253174,4700,1,0.30000000000000004,271696.0006866455,4700,1,0.30000000000000004,291660.7062225342,4700,1,0.30000000000000004,89234052.22570801,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37846085632,0
99,1717014594727,670820.110748291,4700,1,0.30000000000000004,278507.44033813477,4700,1,0.30000000000000004,469797.21168518066,4700,1,0.30000000000000004,305588.0469818115,4700,1,0.30000000000000004,303798.5426940918,4700,1,0.30000000000000004,297373.3407897949,4700,1,0.30000000000000004,301068.08087158203,4700,1,0.30000000000000004,306659.93032836914,4700,1,0.30000000000000004,302357.90075683594,4700,1,0.30000000000000004,274349.82287597656,4700,1,0.30000000000000004,271696.00563049316,4700,1,0.30000000000000004,291660.7096862793,4700,1,0.30000000000000004,89234056.16868591,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37843185664,0
99,1717014594827,670821.2499694824,4700,1,0.30000000000000004,278507.44345092773,4700,1,0.30000000000000004,469797.2197570801,4700,1,0.30000000000000004,305588.0501861572,4700,1,0.30000000000000004,303798.54580688477,4700,1,0.30000000000000004,297373.3438873291,4700,1,0.30000000000000004,301068.08488464355,4700,1,0.30000000000000004,306659.9334411621,4700,1,0.30000000000000004,302357.9038391113,4700,1,0.30000000000000004,274349.82608032227,4700,1,0.30000000000000004,271696.00872802734,4700,1,0.30000000000000004,291660.7128753662,4700,1,0.30000000000000004,89234060.05870056,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37843185664,0
99,1717014594927,670822.3904571533,4700,1,0.30000000000000004,278507.4465332031,4700,1,0.30000000000000004,469797.23234558105,4700,1,0.30000000000000004,305588.0535736084,4700,1,0.30000000000000004,303798.54891967773,4700,1,0.30000000000000004,297373.34700012207,4700,1,0.30000000000000004,301068.0881347656,4700,1,0.30000000000000004,306659.93923950195,4700,1,0.30000000000000004,302357.9069213867,4700,1,0.30000000000000004,274349.829208374,4700,1,0.30000000000000004,271696.01181030273,4700,1,0.30000000000000004,291660.71601867676,4700,1,0.30000000000000004,89234064.02226257,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37843185664,0
99,1717014595027,670823.5296020508,4700,1,0.30000000000000004,278507.45167541504,4700,1,0.30000000000000004,469797.2490081787,4700,1,0.30000000000000004,305588.05714416504,4700,1,0.30000000000000004,303798.5546569824,4700,1,0.30000000000000004,297373.350189209,4700,1,0.30000000000000004,301068.0914001465,4700,1,0.30000000000000004,306659.9424133301,4700,1,0.30000000000000004,302357.9100036621,4700,1,0.30000000000000004,274349.83728027344,4700,1,0.30000000000000004,271696.0168457031,4700,1,0.30000000000000004,291660.71951293945,4700,1,0.30000000000000004,89234067.99697876,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37843185664,0
