Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717011311994,640273.1045074463,4700,1,0.30000000000000004,277731.0274810791,4700,1,0.30000000000000004,469011.33267211914,4700,1,0.30000000000000004,304899.3775024414,4700,1,0.30000000000000004,303214.07318115234,4700,1,0.30000000000000004,296666.3977661133,4700,1,0.30000000000000004,300481.16120910645,4700,1,0.30000000000000004,305854.82135009766,4700,1,0.30000000000000004,301243.90992736816,4700,1,0.30000000000000004,273428.90211486816,4700,1,0.30000000000000004,270785.7057495117,4700,1,0.30000000000000004,290824.42611694336,4700,1,0.30000000000000004,89103498.84761047,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854674944,0
99,1717011312094,640274.194229126,4700,1,0.30000000000000004,277731.0305786133,4700,1,0.30000000000000004,469011.4263000488,4700,1,0.30000000000000004,304899.38151550293,4700,1,0.30000000000000004,303214.0762786865,4700,1,0.30000000000000004,296666.403427124,4700,1,0.30000000000000004,300481.1753692627,4700,1,0.30000000000000004,305854.8253326416,4700,1,0.30000000000000004,301244.37269592285,4700,1,0.30000000000000004,273428.9052581787,4700,1,0.30000000000000004,270785.708984375,4700,1,0.30000000000000004,290824.4311828613,4700,1,0.30000000000000004,89103503.4903717,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854674944,0
99,1717011312194,640275.2835235596,4700,1,0.30000000000000004,277731.0337219238,4700,1,0.30000000000000004,469011.5214691162,4700,1,0.30000000000000004,304899.3856048584,4700,1,0.30000000000000004,303214.08169555664,4700,1,0.30000000000000004,296666.4067077637,4700,1,0.30000000000000004,300481.18884277344,4700,1,0.30000000000000004,305854.8285675049,4700,1,0.30000000000000004,301244.83529663086,4700,1,0.30000000000000004,273428.90840148926,4700,1,0.30000000000000004,270785.71228027344,4700,1,0.30000000000000004,290824.4344024658,4700,1,0.30000000000000004,89103508.13363647,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854674944,0
99,1717011312294,640276.3729095459,4700,1,0.30000000000000004,277731.0368499756,4700,1,0.30000000000000004,469011.6133880615,4700,1,0.30000000000000004,304899.3901672363,4700,1,0.30000000000000004,303214.0860595703,4700,1,0.30000000000000004,296666.4098815918,4700,1,0.30000000000000004,300481.20205688477,4700,1,0.30000000000000004,305854.83181762695,4700,1,0.30000000000000004,301245.2985687256,4700,1,0.30000000000000004,273428.911529541,4700,1,0.30000000000000004,270785.71577453613,4700,1,0.30000000000000004,290824.43754577637,4700,1,0.30000000000000004,89103512.77449036,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854674944,0
99,1717011312394,640277.4625854492,4700,1,0.30000000000000004,277731.04426574707,4700,1,0.30000000000000004,469011.70666503906,4700,1,0.30000000000000004,304899.39376831055,4700,1,0.30000000000000004,303214.0891571045,4700,1,0.30000000000000004,296666.412979126,4700,1,0.30000000000000004,300481.21824645996,4700,1,0.30000000000000004,305854.8349914551,4700,1,0.30000000000000004,301245.76136779785,4700,1,0.30000000000000004,273428.9146118164,4700,1,0.30000000000000004,270785.7189941406,4700,1,0.30000000000000004,290824.44062805176,4700,1,0.30000000000000004,89103517.42869568,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854674944,0
99,1717011312494,640278.541595459,4700,1,0.30000000000000004,277731.04765319824,4700,1,0.30000000000000004,469011.80073547363,4700,1,0.30000000000000004,304899.3972167969,4700,1,0.30000000000000004,303214.09286499023,4700,1,0.30000000000000004,296666.41607666016,4700,1,0.30000000000000004,300481.23237609863,4700,1,0.30000000000000004,305854.8402862549,4700,1,0.30000000000000004,301246.2244873047,4700,1,0.30000000000000004,273428.9176940918,4700,1,0.30000000000000004,270785.7221984863,4700,1,0.30000000000000004,290824.45460510254,4700,1,0.30000000000000004,89103522.0793457,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37850218496,0
99,1717011312595,640279.6345672607,4700,1,0.30000000000000004,277731.09465026855,4700,1,0.30000000000000004,469011.8652496338,4700,1,0.30000000000000004,304899.4398498535,4700,1,0.30000000000000004,303214.13565063477,4700,1,0.30000000000000004,296666.45291137695,4700,1,0.30000000000000004,300481.28115844727,4700,1,0.30000000000000004,305854.88273620605,4700,1,0.30000000000000004,301246.69076538086,4700,1,0.30000000000000004,273429.0200500488,4700,1,0.30000000000000004,270785.7644805908,4700,1,0.30000000000000004,290824.5040283203,4700,1,0.30000000000000004,89103527.06518555,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855256576,0
99,1717011312695,640280.7243347168,4700,1,0.30000000000000004,277731.0983276367,4700,1,0.30000000000000004,469011.94140625,4700,1,0.30000000000000004,304899.4492034912,4700,1,0.30000000000000004,303214.13983154297,4700,1,0.30000000000000004,296666.4577178955,4700,1,0.30000000000000004,300481.2999725342,4700,1,0.30000000000000004,305854.88597106934,4700,1,0.30000000000000004,301247.1524505615,4700,1,0.30000000000000004,273429.04402160645,4700,1,0.30000000000000004,270785.7679595947,4700,1,0.30000000000000004,290824.5074157715,4700,1,0.30000000000000004,89103531.59138489,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855256576,0
99,1717011312795,640281.8139801025,4700,1,0.30000000000000004,277731.1014099121,4700,1,0.30000000000000004,469012.03634643555,4700,1,0.30000000000000004,304899.45289611816,4700,1,0.30000000000000004,303214.14350891113,4700,1,0.30000000000000004,296666.4660949707,4700,1,0.30000000000000004,300481.31439208984,4700,1,0.30000000000000004,305854.88984680176,4700,1,0.30000000000000004,301247.6144256592,4700,1,0.30000000000000004,273429.049118042,4700,1,0.30000000000000004,270785.7713470459,4700,1,0.30000000000000004,290824.5105743408,4700,1,0.30000000000000004,89103536.18412781,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855997952,0
99,1717011312895,640282.9034118652,4700,1,0.30000000000000004,277731.10453796387,4700,1,0.30000000000000004,469012.1312561035,4700,1,0.30000000000000004,304899.4568939209,4700,1,0.30000000000000004,303214.1466064453,4700,1,0.30000000000000004,296666.4691925049,4700,1,0.30000000000000004,300481.32551574707,4700,1,0.30000000000000004,305854.89308166504,4700,1,0.30000000000000004,301248.07650756836,4700,1,0.30000000000000004,273429.0522003174,4700,1,0.30000000000000004,270785.7746734619,4700,1,0.30000000000000004,290824.51399230957,4700,1,0.30000000000000004,89103540.8027649,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855997952,0
99,1717011312995,640283.992980957,4700,1,0.30000000000000004,277731.1076660156,4700,1,0.30000000000000004,469012.2248687744,4700,1,0.30000000000000004,304899.46087646484,4700,1,0.30000000000000004,303214.15046691895,4700,1,0.30000000000000004,296666.47229003906,4700,1,0.30000000000000004,300481.33757019043,4700,1,0.30000000000000004,305854.89628601074,4700,1,0.30000000000000004,301248.5393218994,4700,1,0.30000000000000004,273429.0552825928,4700,1,0.30000000000000004,270785.77799987793,4700,1,0.30000000000000004,290824.51710510254,4700,1,0.30000000000000004,89103545.37644958,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855997952,0
99,1717011313095,640285.0825958252,4700,1,0.30000000000000004,277731.11280822754,4700,1,0.30000000000000004,469012.31675720215,4700,1,0.30000000000000004,304899.4644317627,4700,1,0.30000000000000004,303214.1535644531,4700,1,0.30000000000000004,296666.47538757324,4700,1,0.30000000000000004,300481.35343933105,4700,1,0.30000000000000004,305854.8995361328,4700,1,0.30000000000000004,301249.0020904541,4700,1,0.30000000000000004,273429.05836486816,4700,1,0.30000000000000004,270785.7812347412,4700,1,0.30000000000000004,290824.52018737793,4700,1,0.30000000000000004,89103549.92915344,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855997952,0
99,1717011313195,640286.1611022949,4700,1,0.30000000000000004,277731.11598205566,4700,1,0.30000000000000004,469012.4133453369,4700,1,0.30000000000000004,304899.46772766113,4700,1,0.30000000000000004,303214.1566925049,4700,1,0.30000000000000004,296666.47845458984,4700,1,0.30000000000000004,300481.3624420166,4700,1,0.30000000000000004,305854.9026489258,4700,1,0.30000000000000004,301249.4641418457,4700,1,0.30000000000000004,273429.06144714355,4700,1,0.30000000000000004,270785.78437805176,4700,1,0.30000000000000004,290824.5232696533,4700,1,0.30000000000000004,89103554.50944519,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855997952,0
99,1717011313295,640287.2506713867,4700,1,0.30000000000000004,277731.1198120117,4700,1,0.30000000000000004,469012.45294189453,4700,1,0.30000000000000004,304899.471282959,4700,1,0.30000000000000004,303214.16189575195,4700,1,0.30000000000000004,296666.48164367676,4700,1,0.30000000000000004,300481.3801422119,4700,1,0.30000000000000004,305854.9057922363,4700,1,0.30000000000000004,301249.92266845703,4700,1,0.30000000000000004,273429.07733154297,4700,1,0.30000000000000004,270785.78787231445,4700,1,0.30000000000000004,290824.5263519287,4700,1,0.30000000000000004,89103559.12547302,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856514048,0
99,1717011313395,640288.3399810791,4700,1,0.30000000000000004,277731.12490844727,4700,1,0.30000000000000004,469012.45614624023,4700,1,0.30000000000000004,304899.47468566895,4700,1,0.30000000000000004,303214.16499328613,4700,1,0.30000000000000004,296666.4847869873,4700,1,0.30000000000000004,300481.39807128906,4700,1,0.30000000000000004,305854.90896606445,4700,1,0.30000000000000004,301250.3853607178,4700,1,0.30000000000000004,273429.1709289551,4700,1,0.30000000000000004,270785.79110717773,4700,1,0.30000000000000004,290824.5294036865,4700,1,0.30000000000000004,89103563.72094727,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856514048,0
99,1717011313495,640289.4291534424,4700,1,0.30000000000000004,277731.1280975342,4700,1,0.30000000000000004,469012.4593811035,4700,1,0.30000000000000004,304899.47830200195,4700,1,0.30000000000000004,303214.1686859131,4700,1,0.30000000000000004,296666.4878845215,4700,1,0.30000000000000004,300481.4152984619,4700,1,0.30000000000000004,305854.91374206543,4700,1,0.30000000000000004,301250.8478088379,4700,1,0.30000000000000004,273429.26390075684,4700,1,0.30000000000000004,270785.7944030762,4700,1,0.30000000000000004,290824.53256225586,4700,1,0.30000000000000004,89103568.35343933,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856514048,0
99,1717011313595,640290.5184020996,4700,1,0.30000000000000004,277731.13117980957,4700,1,0.30000000000000004,469012.46270751953,4700,1,0.30000000000000004,304899.48176574707,4700,1,0.30000000000000004,303214.1718444824,4700,1,0.30000000000000004,296666.49099731445,4700,1,0.30000000000000004,300481.4324951172,4700,1,0.30000000000000004,305854.9169769287,4700,1,0.30000000000000004,301251.3100891113,4700,1,0.30000000000000004,273429.3567352295,4700,1,0.30000000000000004,270785.79766845703,4700,1,0.30000000000000004,290824.5356903076,4700,1,0.30000000000000004,89103572.98153687,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856514048,0
99,1717011313695,640291.6075897217,4700,1,0.30000000000000004,277731.1343231201,4700,1,0.30000000000000004,469012.4659423828,4700,1,0.30000000000000004,304899.48527526855,4700,1,0.30000000000000004,303214.17514038086,4700,1,0.30000000000000004,296666.49409484863,4700,1,0.30000000000000004,300481.44563293457,4700,1,0.30000000000000004,305854.92042541504,4700,1,0.30000000000000004,301251.77281188965,4700,1,0.30000000000000004,273429.41664123535,4700,1,0.30000000000000004,270785.8010559082,4700,1,0.30000000000000004,290824.538772583,4700,1,0.30000000000000004,89103577.5656128,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856514048,0
99,1717011313795,640292.6965179443,4700,1,0.30000000000000004,277731.1374053955,4700,1,0.30000000000000004,469012.46923828125,4700,1,0.30000000000000004,304899.4889984131,4700,1,0.30000000000000004,303214.1806640625,4700,1,0.30000000000000004,296666.49909973145,4700,1,0.30000000000000004,300481.4641265869,4700,1,0.30000000000000004,305854.9236602783,4700,1,0.30000000000000004,301252.23570251465,4700,1,0.30000000000000004,273429.4938812256,4700,1,0.30000000000000004,270785.80435180664,4700,1,0.30000000000000004,290824.5418548584,4700,1,0.30000000000000004,89103582.19377136,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857030144,0
99,1717011313895,640293.774520874,4700,1,0.30000000000000004,277731.1404876709,4700,1,0.30000000000000004,469012.4725494385,4700,1,0.30000000000000004,304899.4922180176,4700,1,0.30000000000000004,303214.18379211426,4700,1,0.30000000000000004,296666.50227355957,4700,1,0.30000000000000004,300481.48025512695,4700,1,0.30000000000000004,305854.9267578125,4700,1,0.30000000000000004,301252.6986541748,4700,1,0.30000000000000004,273429.5863647461,4700,1,0.30000000000000004,270785.8076019287,4700,1,0.30000000000000004,290824.5449371338,4700,1,0.30000000000000004,89103586.84237671,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857030144,0
99,1717011313995,640294.8659057617,4700,1,0.30000000000000004,277731.14419555664,4700,1,0.30000000000000004,469012.47593688965,4700,1,0.30000000000000004,304899.4953765869,4700,1,0.30000000000000004,303214.1872558594,4700,1,0.30000000000000004,296666.5053405762,4700,1,0.30000000000000004,300481.49348449707,4700,1,0.30000000000000004,305854.9306793213,4700,1,0.30000000000000004,301253.15673828125,4700,1,0.30000000000000004,273429.6781768799,4700,1,0.30000000000000004,270785.81091308594,4700,1,0.30000000000000004,290824.5481262207,4700,1,0.30000000000000004,89103591.4675293,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857030144,0
99,1717011314095,640295.9971923828,4700,1,0.30000000000000004,277731.1473083496,4700,1,0.30000000000000004,469012.47941589355,4700,1,0.30000000000000004,304899.4986419678,4700,1,0.30000000000000004,303214.19049072266,4700,1,0.30000000000000004,296666.5100250244,4700,1,0.30000000000000004,300481.5126953125,4700,1,0.30000000000000004,305854.93409729004,4700,1,0.30000000000000004,301253.6199645996,4700,1,0.30000000000000004,273429.77157592773,4700,1,0.30000000000000004,270785.8142089844,4700,1,0.30000000000000004,290824.5512390137,4700,1,0.30000000000000004,89103596.04286194,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857030144,0
99,1717011314195,640297.1287689209,4700,1,0.30000000000000004,277731.15045166016,4700,1,0.30000000000000004,469012.4826965332,4700,1,0.30000000000000004,304899.5018310547,4700,1,0.30000000000000004,303214.19358825684,4700,1,0.30000000000000004,296666.5131225586,4700,1,0.30000000000000004,300481.5254211426,4700,1,0.30000000000000004,305854.937210083,4700,1,0.30000000000000004,301254.08265686035,4700,1,0.30000000000000004,273429.8622741699,4700,1,0.30000000000000004,270785.81745910645,4700,1,0.30000000000000004,290824.55432128906,4700,1,0.30000000000000004,89103600.55076599,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857030144,0
99,1717011314295,640298.2601623535,4700,1,0.30000000000000004,277731.1535644531,4700,1,0.30000000000000004,469012.48596191406,4700,1,0.30000000000000004,304899.5051269531,4700,1,0.30000000000000004,303214.1988372803,4700,1,0.30000000000000004,296666.51623535156,4700,1,0.30000000000000004,300481.5415496826,4700,1,0.30000000000000004,305854.940322876,4700,1,0.30000000000000004,301254.54571533203,4700,1,0.30000000000000004,273429.95474243164,4700,1,0.30000000000000004,270785.8207244873,4700,1,0.30000000000000004,290824.55740356445,4700,1,0.30000000000000004,89103605.12200928,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857030144,0
99,1717011314395,640299.3912811279,4700,1,0.30000000000000004,277731.1566467285,4700,1,0.30000000000000004,469012.4892425537,4700,1,0.30000000000000004,304899.5082397461,4700,1,0.30000000000000004,303214.20193481445,4700,1,0.30000000000000004,296666.5194091797,4700,1,0.30000000000000004,300481.55781555176,4700,1,0.30000000000000004,305854.9434661865,4700,1,0.30000000000000004,301255.0083770752,4700,1,0.30000000000000004,273430.04794311523,4700,1,0.30000000000000004,270785.82398986816,4700,1,0.30000000000000004,290824.56048583984,4700,1,0.30000000000000004,89103609.6820221,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857546240,0
99,1717011314496,640300.5228271484,4700,1,0.30000000000000004,277731.1597595215,4700,1,0.30000000000000004,469012.49252319336,4700,1,0.30000000000000004,304899.51135253906,4700,1,0.30000000000000004,303214.2057495117,4700,1,0.30000000000000004,296666.52250671387,4700,1,0.30000000000000004,300481.5744628906,4700,1,0.30000000000000004,305854.9475402832,4700,1,0.30000000000000004,301255.4708709717,4700,1,0.30000000000000004,273430.1404876709,4700,1,0.30000000000000004,270785.82734680176,4700,1,0.30000000000000004,290824.5636291504,4700,1,0.30000000000000004,89103614.2406311,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857546240,0
99,1717011314596,640301.6426239014,4700,1,0.30000000000000004,277731.1628417969,4700,1,0.30000000000000004,469012.4958343506,4700,1,0.30000000000000004,304899.51443481445,4700,1,0.30000000000000004,303214.2088165283,4700,1,0.30000000000000004,296666.52557373047,4700,1,0.30000000000000004,300481.5932312012,4700,1,0.30000000000000004,305854.9506530762,4700,1,0.30000000000000004,301255.93379211426,4700,1,0.30000000000000004,273430.23403930664,4700,1,0.30000000000000004,270785.83058166504,4700,1,0.30000000000000004,290824.5667114258,4700,1,0.30000000000000004,89103618.81217957,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857546240,0
99,1717011314696,640302.7740325928,4700,1,0.30000000000000004,277731.1660308838,4700,1,0.30000000000000004,469012.49911499023,4700,1,0.30000000000000004,304899.51763916016,4700,1,0.30000000000000004,303214.2125854492,4700,1,0.30000000000000004,296666.5290222168,4700,1,0.30000000000000004,300481.60580444336,4700,1,0.30000000000000004,305854.9537200928,4700,1,0.30000000000000004,301256.39154052734,4700,1,0.30000000000000004,273430.327545166,4700,1,0.30000000000000004,270785.83378601074,4700,1,0.30000000000000004,290824.5697937012,4700,1,0.30000000000000004,89103623.38195801,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857546240,0
99,1717011314796,640303.9054260254,4700,1,0.30000000000000004,277731.1690826416,4700,1,0.30000000000000004,469012.5023956299,4700,1,0.30000000000000004,304899.5209503174,4700,1,0.30000000000000004,303214.2164916992,4700,1,0.30000000000000004,296666.5334625244,4700,1,0.30000000000000004,300481.62451171875,4700,1,0.30000000000000004,305854.9568786621,4700,1,0.30000000000000004,301256.8542175293,4700,1,0.30000000000000004,273430.41903686523,4700,1,0.30000000000000004,270785.8370819092,4700,1,0.30000000000000004,290824.572845459,4700,1,0.30000000000000004,89103627.89608765,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857546240,0
99,1717011314896,640305.037185669,4700,1,0.30000000000000004,277731.172164917,4700,1,0.30000000000000004,469012.5056915283,4700,1,0.30000000000000004,304899.52406311035,4700,1,0.30000000000000004,303214.2195892334,4700,1,0.30000000000000004,296666.53663635254,4700,1,0.30000000000000004,300481.6410827637,4700,1,0.30000000000000004,305854.96005249023,4700,1,0.30000000000000004,301257.31687927246,4700,1,0.30000000000000004,273430.51205444336,4700,1,0.30000000000000004,270785.84033203125,4700,1,0.30000000000000004,290824.57594299316,4700,1,0.30000000000000004,89103632.47398376,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37858062336,0
99,1717011314996,640306.1683807373,4700,1,0.30000000000000004,277731.1753387451,4700,1,0.30000000000000004,469012.5090637207,4700,1,0.30000000000000004,304899.5273284912,4700,1,0.30000000000000004,303214.22341918945,4700,1,0.30000000000000004,296666.5397338867,4700,1,0.30000000000000004,300481.657333374,4700,1,0.30000000000000004,305854.9631652832,4700,1,0.30000000000000004,301257.7788543701,4700,1,0.30000000000000004,273430.60510253906,4700,1,0.30000000000000004,270785.84365844727,4700,1,0.30000000000000004,290824.57905578613,4700,1,0.30000000000000004,89103637.0499878,400,400,400,400,400,4690,400,400,400,4691,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,100,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37858062336,0
