Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717009128117,619962.2552642822,4700,1,0.30000000000000004,277052.5597381592,4700,1,0.30000000000000004,468557.3122558594,4700,1,0.30000000000000004,304584.5846710205,4700,1,0.30000000000000004,302700.5892486572,4700,1,0.30000000000000004,296344.3647918701,4700,1,0.30000000000000004,300014.7767791748,4700,1,0.30000000000000004,305423.71018981934,4700,1,0.30000000000000004,300455.4932861328,4700,1,0.30000000000000004,272811.04875183105,4700,1,0.30000000000000004,270171.92573547363,4700,1,0.30000000000000004,290326.9948120117,4700,1,0.30000000000000004,89016613.62081909,400,400,4689,4690,4690,400,4690,400,400,400,4682,400,400,4689,400,4690,4689,400,400,400,4689,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37796274176,0
99,1717009128217,619963.3943786621,4700,1,0.30000000000000004,277052.56282043457,4700,1,0.30000000000000004,468557.31552124023,4700,1,0.30000000000000004,304584.58781433105,4700,1,0.30000000000000004,302700.60360717773,4700,1,0.30000000000000004,296344.36807250977,4700,1,0.30000000000000004,300014.779876709,4700,1,0.30000000000000004,305423.71353149414,4700,1,0.30000000000000004,300455.4963684082,4700,1,0.30000000000000004,272811.05183410645,4700,1,0.30000000000000004,270171.92890930176,4700,1,0.30000000000000004,290326.9979400635,4700,1,0.30000000000000004,89016617.58305359,400,400,4689,4690,4690,400,4690,400,400,400,4682,400,400,4689,400,4690,4689,400,400,400,4689,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37796274176,0
99,1717009128317,619964.5341491699,4700,1,0.30000000000000004,277052.56590270996,4700,1,0.30000000000000004,468557.3188781738,4700,1,0.30000000000000004,304584.5911254883,4700,1,0.30000000000000004,302700.61880493164,4700,1,0.30000000000000004,296344.37118530273,4700,1,0.30000000000000004,300014.78297424316,4700,1,0.30000000000000004,305423.7168273926,4700,1,0.30000000000000004,300455.5015258789,4700,1,0.30000000000000004,272811.0549621582,4700,1,0.30000000000000004,270171.93211364746,4700,1,0.30000000000000004,290327.00299072266,4700,1,0.30000000000000004,89016621.5031128,400,400,4689,4690,4690,400,4690,400,400,400,4682,400,400,4689,400,4690,4689,400,400,400,4689,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37796274176,0
99,1717009128417,619965.6612091064,4700,1,0.30000000000000004,277052.56898498535,4700,1,0.30000000000000004,468557.3221435547,4700,1,0.30000000000000004,304584.5942993164,4700,1,0.30000000000000004,302700.6268310547,4700,1,0.30000000000000004,296344.3762512207,4700,1,0.30000000000000004,300014.78607177734,4700,1,0.30000000000000004,305423.72007751465,4700,1,0.30000000000000004,300455.50465393066,4700,1,0.30000000000000004,272811.0580444336,4700,1,0.30000000000000004,270171.93518066406,4700,1,0.30000000000000004,290327.00607299805,4700,1,0.30000000000000004,89016625.45133972,400,400,4689,4690,4690,400,4690,400,400,400,4682,400,400,4689,400,4690,4689,400,400,400,4689,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37796274176,0
99,1717009128518,619966.8012542725,4700,1,0.30000000000000004,277052.57206726074,4700,1,0.30000000000000004,468557.3254394531,4700,1,0.30000000000000004,304584.5976715088,4700,1,0.30000000000000004,302700.6430053711,4700,1,0.30000000000000004,296344.3795013428,4700,1,0.30000000000000004,300014.78913879395,4700,1,0.30000000000000004,305423.7233886719,4700,1,0.30000000000000004,300455.50775146484,4700,1,0.30000000000000004,272811.0620574951,4700,1,0.30000000000000004,270171.93936157227,4700,1,0.30000000000000004,290327.00915527344,4700,1,0.30000000000000004,89016629.42732239,400,400,4689,4690,4690,400,4690,400,400,400,4682,400,400,4689,400,4690,4689,400,400,400,4689,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37796274176,0
99,1717009128618,619967.9410095215,4700,1,0.30000000000000004,277052.57511901855,4700,1,0.30000000000000004,468557.328704834,4700,1,0.30000000000000004,304584.600982666,4700,1,0.30000000000000004,302700.6612548828,4700,1,0.30000000000000004,296344.3827819824,4700,1,0.30000000000000004,300014.7922515869,4700,1,0.30000000000000004,305423.72660827637,4700,1,0.30000000000000004,300455.5128631592,4700,1,0.30000000000000004,272811.06510925293,4700,1,0.30000000000000004,270171.9424133301,4700,1,0.30000000000000004,290327.01220703125,4700,1,0.30000000000000004,89016633.35491943,400,400,4689,4690,4690,400,4690,400,400,400,4682,400,400,4689,400,4690,4689,400,400,400,4689,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37796274176,0
99,1717009128718,619969.0792236328,4700,1,0.30000000000000004,277052.5796508789,4700,1,0.30000000000000004,468557.3320617676,4700,1,0.30000000000000004,304584.60426330566,4700,1,0.30000000000000004,302700.67866516113,4700,1,0.30000000000000004,296344.3859863281,4700,1,0.30000000000000004,300014.7976989746,4700,1,0.30000000000000004,305423.7299194336,4700,1,0.30000000000000004,300455.51597595215,4700,1,0.30000000000000004,272811.0681915283,4700,1,0.30000000000000004,270171.9455566406,4700,1,0.30000000000000004,290327.01528930664,4700,1,0.30000000000000004,89016637.31138611,400,400,4689,4690,4690,400,4690,400,400,400,4682,400,400,4689,400,4690,4689,400,400,400,4689,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37796274176,0
99,1717009128818,619970.2181396484,4700,1,0.30000000000000004,277052.58280944824,4700,1,0.30000000000000004,468557.3353424072,4700,1,0.30000000000000004,304584.60789489746,4700,1,0.30000000000000004,302700.69329833984,4700,1,0.30000000000000004,296344.3903808594,4700,1,0.30000000000000004,300014.8007965088,4700,1,0.30000000000000004,305423.73307800293,4700,1,0.30000000000000004,300455.5191192627,4700,1,0.30000000000000004,272811.0712738037,4700,1,0.30000000000000004,270171.9496154785,4700,1,0.30000000000000004,290327.0184326172,4700,1,0.30000000000000004,89016641.29556274,400,400,4689,4690,4690,400,4690,400,400,400,4682,400,400,4689,400,4690,4689,400,400,400,4689,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37796274176,0
99,1717009128918,619971.3565216064,4700,1,0.30000000000000004,277052.58589172363,4700,1,0.30000000000000004,468557.3386077881,4700,1,0.30000000000000004,304584.6112060547,4700,1,0.30000000000000004,302700.70991516113,4700,1,0.30000000000000004,296344.39349365234,4700,1,0.30000000000000004,300014.8064727783,4700,1,0.30000000000000004,305423.7361755371,4700,1,0.30000000000000004,300455.52226257324,4700,1,0.30000000000000004,272811.0743560791,4700,1,0.30000000000000004,270171.95277404785,4700,1,0.30000000000000004,290327.0215148926,4700,1,0.30000000000000004,89016645.24847412,400,400,4689,4690,4690,400,4690,400,400,400,4682,400,400,4689,400,4690,4689,400,400,400,4689,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37796274176,0
99,1717009129018,619972.4956054688,4700,1,0.30000000000000004,277052.588973999,4700,1,0.30000000000000004,468557.3419036865,4700,1,0.30000000000000004,304584.6147766113,4700,1,0.30000000000000004,302700.73051452637,4700,1,0.30000000000000004,296344.39920043945,4700,1,0.30000000000000004,300014.8095703125,4700,1,0.30000000000000004,305423.7392883301,4700,1,0.30000000000000004,300455.525390625,4700,1,0.30000000000000004,272811.0774383545,4700,1,0.30000000000000004,270171.9560699463,4700,1,0.30000000000000004,290327.02459716797,4700,1,0.30000000000000004,89016649.1977539,400,400,4689,4690,4690,400,4690,400,400,400,4682,400,400,4689,400,4690,4689,400,400,400,4689,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37796274176,0
99,1717009129118,619973.6228637695,4700,1,0.30000000000000004,277052.5920562744,4700,1,0.30000000000000004,468557.34523010254,4700,1,0.30000000000000004,304584.6183166504,4700,1,0.30000000000000004,302700.7500152588,4700,1,0.30000000000000004,296344.4023132324,4700,1,0.30000000000000004,300014.8126678467,4700,1,0.30000000000000004,305423.74240112305,4700,1,0.30000000000000004,300455.52850341797,4700,1,0.30000000000000004,272811.0805206299,4700,1,0.30000000000000004,270171.9591522217,4700,1,0.30000000000000004,290327.02767944336,4700,1,0.30000000000000004,89016653.17156982,400,400,4689,4690,4690,400,4690,400,400,400,4682,400,400,4689,400,4690,4689,400,400,400,4689,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37796274176,0
99,1717009129218,619974.7615814209,4700,1,0.30000000000000004,277052.5951385498,4700,1,0.30000000000000004,468557.34855651855,4700,1,0.30000000000000004,304584.62188720703,4700,1,0.30000000000000004,302700.7644805908,4700,1,0.30000000000000004,296344.4054412842,4700,1,0.30000000000000004,300014.8157348633,4700,1,0.30000000000000004,305423.74739074707,4700,1,0.30000000000000004,300455.53343200684,4700,1,0.30000000000000004,272811.0835723877,4700,1,0.30000000000000004,270171.9625091553,4700,1,0.30000000000000004,290327.03076171875,4700,1,0.30000000000000004,89016657.12379456,400,400,4689,4690,4690,400,4690,400,400,400,4682,400,400,4689,400,4690,4689,400,400,400,4689,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37796274176,0
99,1717009129318,619975.9006195068,4700,1,0.30000000000000004,277052.5981903076,4700,1,0.30000000000000004,468557.351852417,4700,1,0.30000000000000004,304584.6258087158,4700,1,0.30000000000000004,302700.7801361084,4700,1,0.30000000000000004,296344.40855407715,4700,1,0.30000000000000004,300014.81883239746,4700,1,0.30000000000000004,305423.7505645752,4700,1,0.30000000000000004,300455.5365142822,4700,1,0.30000000000000004,272811.08671569824,4700,1,0.30000000000000004,270171.9658355713,4700,1,0.30000000000000004,290327.03381347656,4700,1,0.30000000000000004,89016661.1125946,400,400,4689,4690,4690,400,4690,400,400,400,4682,400,400,4689,400,4690,4689,400,400,400,4689,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37796274176,0
99,1717009129418,619977.038772583,4700,1,0.30000000000000004,277052.601272583,4700,1,0.30000000000000004,468557.3550872803,4700,1,0.30000000000000004,304584.6294250488,4700,1,0.30000000000000004,302700.79818725586,4700,1,0.30000000000000004,296344.4131011963,4700,1,0.30000000000000004,300014.82192993164,4700,1,0.30000000000000004,305423.75367736816,4700,1,0.30000000000000004,300455.53967285156,4700,1,0.30000000000000004,272811.0898132324,4700,1,0.30000000000000004,270171.9689178467,4700,1,0.30000000000000004,290327.03689575195,4700,1,0.30000000000000004,89016665.03414917,400,400,4689,4690,4690,400,4690,400,400,400,4682,400,400,4689,400,4690,4689,400,400,400,4689,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37796274176,0
99,1717009129518,619978.1765899658,4700,1,0.30000000000000004,277052.6043548584,4700,1,0.30000000000000004,468557.3583679199,4700,1,0.30000000000000004,304584.6329650879,4700,1,0.30000000000000004,302700.8127746582,4700,1,0.30000000000000004,296344.4163208008,4700,1,0.30000000000000004,300014.8250274658,4700,1,0.30000000000000004,305423.75679016113,4700,1,0.30000000000000004,300455.54275512695,4700,1,0.30000000000000004,272811.0938873291,4700,1,0.30000000000000004,270171.9726715088,4700,1,0.30000000000000004,290327.03997802734,4700,1,0.30000000000000004,89016669.00805664,400,400,4689,4690,4690,400,4690,400,400,400,4682,400,400,4689,400,4690,4689,400,400,400,4689,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37796274176,0
99,1717009129618,619979.3154754639,4700,1,0.30000000000000004,277052.60929870605,4700,1,0.30000000000000004,468557.3617095947,4700,1,0.30000000000000004,304584.63653564453,4700,1,0.30000000000000004,302700.82958984375,4700,1,0.30000000000000004,296344.4214630127,4700,1,0.30000000000000004,300014.828125,4700,1,0.30000000000000004,305423.76010131836,4700,1,0.30000000000000004,300455.546005249,4700,1,0.30000000000000004,272811.09700012207,4700,1,0.30000000000000004,270171.97578430176,4700,1,0.30000000000000004,290327.04306030273,4700,1,0.30000000000000004,89016672.9476471,400,400,4689,4690,4690,400,4690,400,400,400,4682,400,400,4689,400,4690,4689,400,400,400,4689,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37796274176,0
99,1717009129718,619980.4543304443,4700,1,0.30000000000000004,277052.6125488281,4700,1,0.30000000000000004,468557.3649749756,4700,1,0.30000000000000004,304584.64015197754,4700,1,0.30000000000000004,302700.84983825684,4700,1,0.30000000000000004,296344.4246520996,4700,1,0.30000000000000004,300014.8312225342,4700,1,0.30000000000000004,305423.76319885254,4700,1,0.30000000000000004,300455.5490875244,4700,1,0.30000000000000004,272811.10008239746,4700,1,0.30000000000000004,270171.9790344238,4700,1,0.30000000000000004,290327.0461425781,4700,1,0.30000000000000004,89016676.92300415,400,400,4689,4690,4690,400,4690,400,400,400,4682,400,400,4689,400,4690,4689,400,400,400,4689,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37796274176,0
99,1717009129818,619981.5812683105,4700,1,0.30000000000000004,277052.6156768799,4700,1,0.30000000000000004,468557.36824035645,4700,1,0.30000000000000004,304584.64431762695,4700,1,0.30000000000000004,302700.8646697998,4700,1,0.30000000000000004,296344.4284057617,4700,1,0.30000000000000004,300014.83432006836,4700,1,0.30000000000000004,305423.768951416,4700,1,0.30000000000000004,300455.5522003174,4700,1,0.30000000000000004,272811.10316467285,4700,1,0.30000000000000004,270171.98307800293,4700,1,0.30000000000000004,290327.0492858887,4700,1,0.30000000000000004,89016680.89996338,400,400,4689,4690,4690,400,4690,400,400,400,4682,400,400,4689,400,4690,4689,400,400,400,4689,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37796274176,0
99,1717009129918,619982.7199859619,4700,1,0.30000000000000004,277052.6187591553,4700,1,0.30000000000000004,468557.3715057373,4700,1,0.30000000000000004,304584.64837646484,4700,1,0.30000000000000004,302700.88078308105,4700,1,0.30000000000000004,296344.4315338135,4700,1,0.30000000000000004,300014.8374328613,4700,1,0.30000000000000004,305423.7720184326,4700,1,0.30000000000000004,300455.5552520752,4700,1,0.30000000000000004,272811.10624694824,4700,1,0.30000000000000004,270171.9861907959,4700,1,0.30000000000000004,290327.05236816406,4700,1,0.30000000000000004,89016684.82907104,400,400,4689,4690,4690,400,4690,400,400,400,4682,400,400,4689,400,4690,4689,400,400,400,4689,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37796274176,0
99,1717009130018,619983.8585968018,4700,1,0.30000000000000004,277052.6218109131,4700,1,0.30000000000000004,468557.3748626709,4700,1,0.30000000000000004,304584.65197753906,4700,1,0.30000000000000004,302700.8992919922,4700,1,0.30000000000000004,296344.4361114502,4700,1,0.30000000000000004,300014.8406524658,4700,1,0.30000000000000004,305423.77642822266,4700,1,0.30000000000000004,300455.55989074707,4700,1,0.30000000000000004,272811.1093597412,4700,1,0.30000000000000004,270171.98947143555,4700,1,0.30000000000000004,290327.0554199219,4700,1,0.30000000000000004,89016688.80639648,400,400,4689,4690,4690,400,4690,400,400,400,4682,400,400,4689,400,4690,4689,400,400,400,4689,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37796274176,0
99,1717009130118,619984.9971160889,4700,1,0.30000000000000004,277052.6260070801,4700,1,0.30000000000000004,468557.3782196045,4700,1,0.30000000000000004,304584.6556549072,4700,1,0.30000000000000004,302700.9170074463,4700,1,0.30000000000000004,296344.43925476074,4700,1,0.30000000000000004,300014.84381103516,4700,1,0.30000000000000004,305423.77966308594,4700,1,0.30000000000000004,300455.5630493164,4700,1,0.30000000000000004,272811.11250305176,4700,1,0.30000000000000004,270171.99382019043,4700,1,0.30000000000000004,290327.0586242676,4700,1,0.30000000000000004,89016692.7012024,400,400,4689,4690,4690,400,4690,400,400,400,4682,400,400,4689,400,4690,4689,400,400,400,4689,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37796274176,0
99,1717009130218,619986.1352996826,4700,1,0.30000000000000004,277052.62910461426,4700,1,0.30000000000000004,468557.3815460205,4700,1,0.30000000000000004,304584.6591796875,4700,1,0.30000000000000004,302700.9344024658,4700,1,0.30000000000000004,296344.4425354004,4700,1,0.30000000000000004,300014.84742736816,4700,1,0.30000000000000004,305423.78300476074,4700,1,0.30000000000000004,300455.56803894043,4700,1,0.30000000000000004,272811.11589050293,4700,1,0.30000000000000004,270171.99711608887,4700,1,0.30000000000000004,290327.06175231934,4700,1,0.30000000000000004,89016696.64091492,400,400,4689,4690,4690,400,4690,400,400,400,4682,400,400,4689,400,4690,4689,400,400,400,4689,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37796274176,0
99,1717009130318,619987.2743988037,4700,1,0.30000000000000004,277052.63218688965,4700,1,0.30000000000000004,468557.38481140137,4700,1,0.30000000000000004,304584.663482666,4700,1,0.30000000000000004,302700.951461792,4700,1,0.30000000000000004,296344.44563293457,4700,1,0.30000000000000004,300014.85052490234,4700,1,0.30000000000000004,305423.7861022949,4700,1,0.30000000000000004,300455.5711517334,4700,1,0.30000000000000004,272811.1198425293,4700,1,0.30000000000000004,270172.0009918213,4700,1,0.30000000000000004,290327.0648345947,4700,1,0.30000000000000004,89016700.54803467,400,400,4689,4690,4690,400,4690,400,400,400,4682,400,400,4689,400,4690,4689,400,400,400,4689,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37796274176,0
99,1717009130419,619988.412902832,4700,1,0.30000000000000004,277052.63526916504,4700,1,0.30000000000000004,468557.3880767822,4700,1,0.30000000000000004,304584.66705322266,4700,1,0.30000000000000004,302700.9687652588,4700,1,0.30000000000000004,296344.4495239258,4700,1,0.30000000000000004,300014.8537750244,4700,1,0.30000000000000004,305423.78926086426,4700,1,0.30000000000000004,300455.57427978516,4700,1,0.30000000000000004,272811.1229248047,4700,1,0.30000000000000004,270172.00592041016,4700,1,0.30000000000000004,290327.0679168701,4700,1,0.30000000000000004,89016704.50022888,400,400,4689,4690,4690,400,4690,400,400,400,4682,400,400,4689,400,4690,4689,400,400,400,4689,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37796274176,0
99,1717009130519,619989.540512085,4700,1,0.30000000000000004,277052.63835144043,4700,1,0.30000000000000004,468557.3914337158,4700,1,0.30000000000000004,304584.6704406738,4700,1,0.30000000000000004,302700.98791503906,4700,1,0.30000000000000004,296344.4527282715,4700,1,0.30000000000000004,300014.8568725586,4700,1,0.30000000000000004,305423.7945404053,4700,1,0.30000000000000004,300455.5775909424,4700,1,0.30000000000000004,272811.12690734863,4700,1,0.30000000000000004,270172.00953674316,4700,1,0.30000000000000004,290327.0709991455,4700,1,0.30000000000000004,89016708.40943909,400,400,4689,4690,4690,400,4690,400,400,400,4682,400,400,4689,400,4690,4689,400,400,400,4689,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37796274176,0
99,1717009130619,619990.6800689697,4700,1,0.30000000000000004,277052.6414337158,4700,1,0.30000000000000004,468557.39472961426,4700,1,0.30000000000000004,304584.6739959717,4700,1,0.30000000000000004,302701.00129699707,4700,1,0.30000000000000004,296344.45722961426,4700,1,0.30000000000000004,300014.8599395752,4700,1,0.30000000000000004,305423.7976074219,4700,1,0.30000000000000004,300455.5806427002,4700,1,0.30000000000000004,272811.12995910645,4700,1,0.30000000000000004,270172.01260375977,4700,1,0.30000000000000004,290327.0740814209,4700,1,0.30000000000000004,89016712.36380005,400,400,4689,4690,4690,400,4690,400,400,400,4682,400,400,4689,400,4690,4689,400,400,400,4689,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37796274176,0
99,1717009130719,619991.819229126,4700,1,0.30000000000000004,277052.6445159912,4700,1,0.30000000000000004,468557.3980255127,4700,1,0.30000000000000004,304584.6776275635,4700,1,0.30000000000000004,302701.01655578613,4700,1,0.30000000000000004,296344.4605560303,4700,1,0.30000000000000004,300014.8656311035,4700,1,0.30000000000000004,305423.80073547363,4700,1,0.30000000000000004,300455.58377075195,4700,1,0.30000000000000004,272811.13304138184,4700,1,0.30000000000000004,270172.0157318115,4700,1,0.30000000000000004,290327.0786437988,4700,1,0.30000000000000004,89016716.32765198,400,400,4689,4690,4690,400,4690,400,400,400,4682,400,400,4689,400,4690,4689,400,400,400,4689,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37796274176,0
99,1717009130819,619992.9575500488,4700,1,0.30000000000000004,277052.6476135254,4700,1,0.30000000000000004,468557.401260376,4700,1,0.30000000000000004,304584.6816101074,4700,1,0.30000000000000004,302701.03479003906,4700,1,0.30000000000000004,296344.46379089355,4700,1,0.30000000000000004,300014.8687286377,4700,1,0.30000000000000004,305423.8038330078,4700,1,0.30000000000000004,300455.5868988037,4700,1,0.30000000000000004,272811.1361541748,4700,1,0.30000000000000004,270172.01902770996,4700,1,0.30000000000000004,290327.0825805664,4700,1,0.30000000000000004,89016720.24719238,400,400,4689,4690,4690,400,4690,400,400,400,4682,400,400,4689,400,4690,4689,400,400,400,4689,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37796274176,0
99,1717009130919,619994.0980987549,4700,1,0.30000000000000004,277052.6508178711,4700,1,0.30000000000000004,468557.40461730957,4700,1,0.30000000000000004,304584.6859893799,4700,1,0.30000000000000004,302701.0523376465,4700,1,0.30000000000000004,296344.46716308594,4700,1,0.30000000000000004,300014.8744506836,4700,1,0.30000000000000004,305423.80766296387,4700,1,0.30000000000000004,300455.5928039551,4700,1,0.30000000000000004,272811.1392364502,4700,1,0.30000000000000004,270172.022567749,4700,1,0.30000000000000004,290327.0916748047,4700,1,0.30000000000000004,89016724.09346008,400,400,4689,4690,4690,400,4690,400,400,400,4682,400,400,4689,400,4690,4689,400,400,400,4689,400,400,4689,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37796274176,0
99,1717009131019,619995.2368469238,4700,1,0.30000000000000004,277052.6541595459,4700,1,0.30000000000000004,468557.40788269043,4700,1,0.30000000000000004,304584.68952941895,4700,1,0.30000000000000004,302701.068649292,4700,1,0.30000000000000004,296344.47038269043,4700,1,0.30000000000000004,300014.8775482178,4700,1,0.30000000000000004,305423.81077575684,4700,1,0.30000000000000004,300455.59588623047,4700,1,0.30000000000000004,272811.1423187256,4700,1,0.30000000000000004,270172.0259094238,4700,1,0.30000000000000004,290327.0947570801,4700,1,0.30000000000000004,89016728.05178833,400,400,4689,4690,4690,400,4690,400,400,400,4682,400,400,4689,400,4690,4689,400,400,400,4689,400,400,4689,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37796274176,0
99,1717009131119,619996.3754425049,4700,1,0.30000000000000004,277052.6572418213,4700,1,0.30000000000000004,468557.411239624,4700,1,0.30000000000000004,304584.69302368164,4700,1,0.30000000000000004,302701.08807373047,4700,1,0.30000000000000004,296344.4734802246,4700,1,0.30000000000000004,300014.88064575195,4700,1,0.30000000000000004,305423.8138885498,4700,1,0.30000000000000004,300455.59896850586,4700,1,0.30000000000000004,272811.145401001,4700,1,0.30000000000000004,270172.0289916992,4700,1,0.30000000000000004,290327.09783935547,4700,1,0.30000000000000004,89016731.98309326,400,400,4689,4690,4690,400,4690,400,400,400,4682,400,400,4689,400,4690,4689,400,400,400,4689,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37796274176,0
