Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717011909775,645861.7688140869,4700,1,0.30000000000000004,277893.2754058838,4700,1,0.30000000000000004,469155.4119873047,4700,1,0.30000000000000004,305096.9158630371,4700,1,0.30000000000000004,303277.08738708496,4700,1,0.30000000000000004,296731.73178100586,4700,1,0.30000000000000004,300599.8105316162,4700,1,0.30000000000000004,306024.03565979004,4700,1,0.30000000000000004,301520.10249328613,4700,1,0.30000000000000004,273545.46311950684,4700,1,0.30000000000000004,271015.34521484375,4700,1,0.30000000000000004,290930.118270874,4700,1,0.30000000000000004,89127314.4521637,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37834141696,0
99,1717011909875,645862.8872070313,4700,1,0.30000000000000004,277893.27851867676,4700,1,0.30000000000000004,469155.41525268555,4700,1,0.30000000000000004,305096.9193572998,4700,1,0.30000000000000004,303277.09045410156,4700,1,0.30000000000000004,296731.7349395752,4700,1,0.30000000000000004,300599.82916259766,4700,1,0.30000000000000004,306024.038772583,4700,1,0.30000000000000004,301520.1055755615,4700,1,0.30000000000000004,273545.4662628174,4700,1,0.30000000000000004,271015.34924316406,4700,1,0.30000000000000004,290930.121383667,4700,1,0.30000000000000004,89127318.29734802,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37834141696,0
99,1717011909975,645864.0171203613,4700,1,0.30000000000000004,277893.28160095215,4700,1,0.30000000000000004,469155.4187011719,4700,1,0.30000000000000004,305096.9234008789,4700,1,0.30000000000000004,303277.09355163574,4700,1,0.30000000000000004,296731.7406921387,4700,1,0.30000000000000004,300599.84240722656,4700,1,0.30000000000000004,306024.0419921875,4700,1,0.30000000000000004,301520.10862731934,4700,1,0.30000000000000004,273545.469329834,4700,1,0.30000000000000004,271015.3522949219,4700,1,0.30000000000000004,290930.1244659424,4700,1,0.30000000000000004,89127322.15431213,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37834141696,0
99,1717011910075,645865.1475372314,4700,1,0.30000000000000004,277893.2847595215,4700,1,0.30000000000000004,469155.4221343994,4700,1,0.30000000000000004,305096.92710876465,4700,1,0.30000000000000004,303277.09826660156,4700,1,0.30000000000000004,296731.74391174316,4700,1,0.30000000000000004,300599.8596801758,4700,1,0.30000000000000004,306024.04527282715,4700,1,0.30000000000000004,301520.1128845215,4700,1,0.30000000000000004,273545.4724884033,4700,1,0.30000000000000004,271015.3564453125,4700,1,0.30000000000000004,290930.1286315918,4700,1,0.30000000000000004,89127326.01422119,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,37834141696,0
99,1717011910175,645866.2778778076,4700,1,0.30000000000000004,277893.2878417969,4700,1,0.30000000000000004,469155.4253692627,4700,1,0.30000000000000004,305096.93070983887,4700,1,0.30000000000000004,303277.1014099121,4700,1,0.30000000000000004,296731.74700927734,4700,1,0.30000000000000004,300599.87660217285,4700,1,0.30000000000000004,306024.0483703613,4700,1,0.30000000000000004,301520.1159667969,4700,1,0.30000000000000004,273545.4755859375,4700,1,0.30000000000000004,271015.35955810547,4700,1,0.30000000000000004,290930.13177490234,4700,1,0.30000000000000004,89127329.8340149,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,37834141696,0
99,1717011910275,645867.4077606201,4700,1,0.30000000000000004,277893.29092407227,4700,1,0.30000000000000004,469155.42890930176,4700,1,0.30000000000000004,305096.93437194824,4700,1,0.30000000000000004,303277.10456848145,4700,1,0.30000000000000004,296731.75018310547,4700,1,0.30000000000000004,300599.89001464844,4700,1,0.30000000000000004,306024.0514831543,4700,1,0.30000000000000004,301520.1209716797,4700,1,0.30000000000000004,273545.47871398926,4700,1,0.30000000000000004,271015.36264038086,4700,1,0.30000000000000004,290930.1349029541,4700,1,0.30000000000000004,89127333.69393921,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37834141696,0
99,1717011910375,645868.5379486084,4700,1,0.30000000000000004,277893.29400634766,4700,1,0.30000000000000004,469155.4321746826,4700,1,0.30000000000000004,305096.9378967285,4700,1,0.30000000000000004,303277.1076660156,4700,1,0.30000000000000004,296731.754989624,4700,1,0.30000000000000004,300599.90979003906,4700,1,0.30000000000000004,306024.0545806885,4700,1,0.30000000000000004,301520.1240539551,4700,1,0.30000000000000004,273545.48179626465,4700,1,0.30000000000000004,271015.3656616211,4700,1,0.30000000000000004,290930.1379852295,4700,1,0.30000000000000004,89127337.54730225,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37834141696,0
99,1717011910475,645869.6674499512,4700,1,0.30000000000000004,277893.29708862305,4700,1,0.30000000000000004,469155.43560791016,4700,1,0.30000000000000004,305096.9416503906,4700,1,0.30000000000000004,303277.1108093262,4700,1,0.30000000000000004,296731.75816345215,4700,1,0.30000000000000004,300599.9287414551,4700,1,0.30000000000000004,306024.05767822266,4700,1,0.30000000000000004,301520.12925720215,4700,1,0.30000000000000004,273545.48486328125,4700,1,0.30000000000000004,271015.368560791,4700,1,0.30000000000000004,290930.1429901123,4700,1,0.30000000000000004,89127341.41667175,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834141696,0
99,1717011910575,645870.7858734131,4700,1,0.30000000000000004,277893.3002319336,4700,1,0.30000000000000004,469155.4389343262,4700,1,0.30000000000000004,305096.94525146484,4700,1,0.30000000000000004,303277.1139831543,4700,1,0.30000000000000004,296731.76374816895,4700,1,0.30000000000000004,300599.9422149658,4700,1,0.30000000000000004,306024.06086730957,4700,1,0.30000000000000004,301520.1324005127,4700,1,0.30000000000000004,273545.48793029785,4700,1,0.30000000000000004,271015.3715209961,4700,1,0.30000000000000004,290930.1461029053,4700,1,0.30000000000000004,89127345.29714966,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834141696,0
99,1717011910675,645871.9156646729,4700,1,0.30000000000000004,277893.303314209,4700,1,0.30000000000000004,469155.4422302246,4700,1,0.30000000000000004,305096.9486236572,4700,1,0.30000000000000004,303277.1170806885,4700,1,0.30000000000000004,296731.7668457031,4700,1,0.30000000000000004,300599.9596710205,4700,1,0.30000000000000004,306024.06394958496,4700,1,0.30000000000000004,301520.1354522705,4700,1,0.30000000000000004,273545.4918823242,4700,1,0.30000000000000004,271015.374420166,4700,1,0.30000000000000004,290930.14918518066,4700,1,0.30000000000000004,89127349.09181213,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834141696,0
99,1717011910775,645873.0463562012,4700,1,0.30000000000000004,277893.3063659668,4700,1,0.30000000000000004,469155.4459838867,4700,1,0.30000000000000004,305096.95246887207,4700,1,0.30000000000000004,303277.12313842773,4700,1,0.30000000000000004,296731.77044677734,4700,1,0.30000000000000004,300599.9774169922,4700,1,0.30000000000000004,306024.10105895996,4700,1,0.30000000000000004,301520.1386413574,4700,1,0.30000000000000004,273545.4949645996,4700,1,0.30000000000000004,271015.3774719238,4700,1,0.30000000000000004,290930.1526489258,4700,1,0.30000000000000004,89127352.81425476,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834141696,0
99,1717011910875,645874.1772918701,4700,1,0.30000000000000004,277893.3098602295,4700,1,0.30000000000000004,469155.4492492676,4700,1,0.30000000000000004,305096.9558105469,4700,1,0.30000000000000004,303277.1262359619,4700,1,0.30000000000000004,296731.7735443115,4700,1,0.30000000000000004,300599.9938354492,4700,1,0.30000000000000004,306024.10444641113,4700,1,0.30000000000000004,301520.1417236328,4700,1,0.30000000000000004,273545.498046875,4700,1,0.30000000000000004,271015.3804473877,4700,1,0.30000000000000004,290930.1558227539,4700,1,0.30000000000000004,89127356.61158752,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834141696,0
99,1717011910975,645875.3066711426,4700,1,0.30000000000000004,277893.3133239746,4700,1,0.30000000000000004,469155.4526977539,4700,1,0.30000000000000004,305096.95921325684,4700,1,0.30000000000000004,303277.1293334961,4700,1,0.30000000000000004,296731.7783355713,4700,1,0.30000000000000004,300600.00971984863,4700,1,0.30000000000000004,306024.1097717285,4700,1,0.30000000000000004,301520.1448059082,4700,1,0.30000000000000004,273545.50288391113,4700,1,0.30000000000000004,271015.3835296631,4700,1,0.30000000000000004,290930.1589050293,4700,1,0.30000000000000004,89127360.4738617,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834141696,0
99,1717011911076,645876.4360961914,4700,1,0.30000000000000004,277893.31640625,4700,1,0.30000000000000004,469155.4560699463,4700,1,0.30000000000000004,305096.96253967285,4700,1,0.30000000000000004,303277.13247680664,4700,1,0.30000000000000004,296731.78143310547,4700,1,0.30000000000000004,300600.0263824463,4700,1,0.30000000000000004,306024.11293029785,4700,1,0.30000000000000004,301520.1478881836,4700,1,0.30000000000000004,273545.5059661865,4700,1,0.30000000000000004,271015.3865814209,4700,1,0.30000000000000004,290930.1619873047,4700,1,0.30000000000000004,89127364.32487488,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834141696,0
99,1717011911176,645877.5655670166,4700,1,0.30000000000000004,277893.3194885254,4700,1,0.30000000000000004,469155.45933532715,4700,1,0.30000000000000004,305096.96588134766,4700,1,0.30000000000000004,303277.1355743408,4700,1,0.30000000000000004,296731.7855987549,4700,1,0.30000000000000004,300600.04515075684,4700,1,0.30000000000000004,306024.11602783203,4700,1,0.30000000000000004,301520.150970459,4700,1,0.30000000000000004,273545.5090484619,4700,1,0.30000000000000004,271015.38960266113,4700,1,0.30000000000000004,290930.1650695801,4700,1,0.30000000000000004,89127368.16273499,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834141696,0
99,1717011911276,645878.6835021973,4700,1,0.30000000000000004,277893.3225708008,4700,1,0.30000000000000004,469155.4628753662,4700,1,0.30000000000000004,305096.9693145752,4700,1,0.30000000000000004,303277.13873291016,4700,1,0.30000000000000004,296731.7889251709,4700,1,0.30000000000000004,300600.06324768066,4700,1,0.30000000000000004,306024.119140625,4700,1,0.30000000000000004,301520.1540527344,4700,1,0.30000000000000004,273545.5121765137,4700,1,0.30000000000000004,271015.3926086426,4700,1,0.30000000000000004,290930.16815185547,4700,1,0.30000000000000004,89127372.0155487,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834141696,0
99,1717011911376,645879.8133087158,4700,1,0.30000000000000004,277893.3256530762,4700,1,0.30000000000000004,469155.46614074707,4700,1,0.30000000000000004,305096.97261047363,4700,1,0.30000000000000004,303277.14183044434,4700,1,0.30000000000000004,296731.7920227051,4700,1,0.30000000000000004,300600.07539367676,4700,1,0.30000000000000004,306024.1222229004,4700,1,0.30000000000000004,301520.1571044922,4700,1,0.30000000000000004,273545.51525878906,4700,1,0.30000000000000004,271015.39555358887,4700,1,0.30000000000000004,290930.171295166,4700,1,0.30000000000000004,89127375.87889099,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834141696,0
99,1717011911476,645880.9430999756,4700,1,0.30000000000000004,277893.32875061035,4700,1,0.30000000000000004,469155.4696960449,4700,1,0.30000000000000004,305096.97607421875,4700,1,0.30000000000000004,303277.1449737549,4700,1,0.30000000000000004,296731.79512023926,4700,1,0.30000000000000004,300600.092086792,4700,1,0.30000000000000004,306024.12533569336,4700,1,0.30000000000000004,301520.1601867676,4700,1,0.30000000000000004,273545.5184020996,4700,1,0.30000000000000004,271015.39865112305,4700,1,0.30000000000000004,290930.1743774414,4700,1,0.30000000000000004,89127379.69506836,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834141696,0
99,1717011911576,645882.0732879639,4700,1,0.30000000000000004,277893.33183288574,4700,1,0.30000000000000004,469155.47302246094,4700,1,0.30000000000000004,305096.97944641113,4700,1,0.30000000000000004,303277.1481933594,4700,1,0.30000000000000004,296731.79821777344,4700,1,0.30000000000000004,300600.10844421387,4700,1,0.30000000000000004,306024.12843322754,4700,1,0.30000000000000004,301520.16326904297,4700,1,0.30000000000000004,273545.52153015137,4700,1,0.30000000000000004,271015.4018859863,4700,1,0.30000000000000004,290930.17752075195,4700,1,0.30000000000000004,89127383.53259277,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834141696,0
99,1717011911676,645883.2028198242,4700,1,0.30000000000000004,277893.33491516113,4700,1,0.30000000000000004,469155.47634887695,4700,1,0.30000000000000004,305096.98278808594,4700,1,0.30000000000000004,303277.15129089355,4700,1,0.30000000000000004,296731.8016052246,4700,1,0.30000000000000004,300600.12396240234,4700,1,0.30000000000000004,306024.1315307617,4700,1,0.30000000000000004,301520.1664123535,4700,1,0.30000000000000004,273545.5246582031,4700,1,0.30000000000000004,271015.40495300293,4700,1,0.30000000000000004,290930.18060302734,4700,1,0.30000000000000004,89127387.38839722,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834141696,0
99,1717011911776,645884.3319396973,4700,1,0.30000000000000004,277893.3423156738,4700,1,0.30000000000000004,469155.47985839844,4700,1,0.30000000000000004,305096.9863128662,4700,1,0.30000000000000004,303277.1544494629,4700,1,0.30000000000000004,296731.8047027588,4700,1,0.30000000000000004,300600.14057922363,4700,1,0.30000000000000004,306024.1346435547,4700,1,0.30000000000000004,301520.1694946289,4700,1,0.30000000000000004,273545.5277404785,4700,1,0.30000000000000004,271015.40800476074,4700,1,0.30000000000000004,290930.1837158203,4700,1,0.30000000000000004,89127391.247406,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834141696,0
99,1717011911876,645885.4616699219,4700,1,0.30000000000000004,277893.3454437256,4700,1,0.30000000000000004,469155.4831542969,4700,1,0.30000000000000004,305096.98959350586,4700,1,0.30000000000000004,303277.15754699707,4700,1,0.30000000000000004,296731.8078613281,4700,1,0.30000000000000004,300600.15881347656,4700,1,0.30000000000000004,306024.13774108887,4700,1,0.30000000000000004,301520.1725769043,4700,1,0.30000000000000004,273545.53173828125,4700,1,0.30000000000000004,271015.4111328125,4700,1,0.30000000000000004,290930.18685913086,4700,1,0.30000000000000004,89127395.09661865,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834141696,0
99,1717011911976,645886.5805053711,4700,1,0.30000000000000004,277893.348526001,4700,1,0.30000000000000004,469155.486907959,4700,1,0.30000000000000004,305096.9931335449,4700,1,0.30000000000000004,303277.1606140137,4700,1,0.30000000000000004,296731.81201171875,4700,1,0.30000000000000004,300600.16902160645,4700,1,0.30000000000000004,306024.14248657227,4700,1,0.30000000000000004,301520.1756591797,4700,1,0.30000000000000004,273545.53482055664,4700,1,0.30000000000000004,271015.4141845703,4700,1,0.30000000000000004,290930.18994140625,4700,1,0.30000000000000004,89127398.96446228,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834141696,0
99,1717011912076,645887.7099609375,4700,1,0.30000000000000004,277893.35160827637,4700,1,0.30000000000000004,469155.4905090332,4700,1,0.30000000000000004,305096.9967803955,4700,1,0.30000000000000004,303277.1660003662,4700,1,0.30000000000000004,296731.81535339355,4700,1,0.30000000000000004,300600.1862487793,4700,1,0.30000000000000004,306024.1460876465,4700,1,0.30000000000000004,301520.17877197266,4700,1,0.30000000000000004,273545.53813171387,4700,1,0.30000000000000004,271015.41722106934,4700,1,0.30000000000000004,290930.19302368164,4700,1,0.30000000000000004,89127402.8531189,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834141696,0
99,1717011912176,645888.8399505615,4700,1,0.30000000000000004,277893.3546600342,4700,1,0.30000000000000004,469155.4937438965,4700,1,0.30000000000000004,305097.00021362305,4700,1,0.30000000000000004,303277.1690979004,4700,1,0.30000000000000004,296731.81845092773,4700,1,0.30000000000000004,300600.20024108887,4700,1,0.30000000000000004,306024.14923095703,4700,1,0.30000000000000004,301520.18185424805,4700,1,0.30000000000000004,273545.54121398926,4700,1,0.30000000000000004,271015.420211792,4700,1,0.30000000000000004,290930.19607543945,4700,1,0.30000000000000004,89127406.65945435,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834141696,0
99,1717011912276,645889.9705352783,4700,1,0.30000000000000004,277893.35774230957,4700,1,0.30000000000000004,469155.49725341797,4700,1,0.30000000000000004,305097.0036315918,4700,1,0.30000000000000004,303277.1723022461,4700,1,0.30000000000000004,296731.8215637207,4700,1,0.30000000000000004,300600.2134246826,4700,1,0.30000000000000004,306024.15234375,4700,1,0.30000000000000004,301520.1849975586,4700,1,0.30000000000000004,273545.5443267822,4700,1,0.30000000000000004,271015.425201416,4700,1,0.30000000000000004,290930.19915771484,4700,1,0.30000000000000004,89127410.486557,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834141696,0
99,1717011912376,645891.0999908447,4700,1,0.30000000000000004,277893.36082458496,4700,1,0.30000000000000004,469155.5005493164,4700,1,0.30000000000000004,305097.00692749023,4700,1,0.30000000000000004,303277.1753997803,4700,1,0.30000000000000004,296731.8246612549,4700,1,0.30000000000000004,300600.2287902832,4700,1,0.30000000000000004,306024.15545654297,4700,1,0.30000000000000004,301520.188079834,4700,1,0.30000000000000004,273545.5474090576,4700,1,0.30000000000000004,271015.4282684326,4700,1,0.30000000000000004,290930.2023010254,4700,1,0.30000000000000004,89127414.33778381,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834141696,0
99,1717011912476,645892.2298278809,4700,1,0.30000000000000004,277893.36390686035,4700,1,0.30000000000000004,469155.5040588379,4700,1,0.30000000000000004,305097.0102844238,4700,1,0.30000000000000004,303277.1785430908,4700,1,0.30000000000000004,296731.8278503418,4700,1,0.30000000000000004,300600.2474975586,4700,1,0.30000000000000004,306024.15856933594,4700,1,0.30000000000000004,301520.193069458,4700,1,0.30000000000000004,273545.5516357422,4700,1,0.30000000000000004,271015.4317474365,4700,1,0.30000000000000004,290930.20541381836,4700,1,0.30000000000000004,89127418.19154358,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834141696,0
99,1717011912576,645893.3481903076,4700,1,0.30000000000000004,277893.3670501709,4700,1,0.30000000000000004,469155.5076446533,4700,1,0.30000000000000004,305097.0140533447,4700,1,0.30000000000000004,303277.1817932129,4700,1,0.30000000000000004,296731.83113098145,4700,1,0.30000000000000004,300600.2637023926,4700,1,0.30000000000000004,306024.16177368164,4700,1,0.30000000000000004,301520.1961517334,4700,1,0.30000000000000004,273545.5547180176,4700,1,0.30000000000000004,271015.43478393555,4700,1,0.30000000000000004,290930.2085266113,4700,1,0.30000000000000004,89127422.04290771,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834141696,0
99,1717011912676,645894.4774475098,4700,1,0.30000000000000004,277893.3701324463,4700,1,0.30000000000000004,469155.51097106934,4700,1,0.30000000000000004,305097.0173187256,4700,1,0.30000000000000004,303277.1848602295,4700,1,0.30000000000000004,296731.83419799805,4700,1,0.30000000000000004,300600.2734069824,4700,1,0.30000000000000004,306024.1648864746,4700,1,0.30000000000000004,301520.19929504395,4700,1,0.30000000000000004,273545.5585784912,4700,1,0.30000000000000004,271015.4377593994,4700,1,0.30000000000000004,290930.2116088867,4700,1,0.30000000000000004,89127425.89303589,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834141696,0
99,1717011912776,645895.6061706543,4700,1,0.30000000000000004,277893.37467956543,4700,1,0.30000000000000004,469155.51446533203,4700,1,0.30000000000000004,305097.0207519531,4700,1,0.30000000000000004,303277.18800354004,4700,1,0.30000000000000004,296731.8372955322,4700,1,0.30000000000000004,300600.2902832031,4700,1,0.30000000000000004,306024.16801452637,4700,1,0.30000000000000004,301520.2038269043,4700,1,0.30000000000000004,273545.561630249,4700,1,0.30000000000000004,271015.44065856934,4700,1,0.30000000000000004,290930.21466064453,4700,1,0.30000000000000004,89127429.75215149,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834141696,0
