Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717013422536,659936.1759796143,4700,1,0.30000000000000004,278210.94302368164,4700,1,0.30000000000000004,469450.5372619629,4700,1,0.30000000000000004,305437.6255645752,4700,1,0.30000000000000004,303620.9886779785,4700,1,0.30000000000000004,297146.8735046387,4700,1,0.30000000000000004,300853.53424072266,4700,1,0.30000000000000004,306331.4412994385,4700,1,0.30000000000000004,301968.4954223633,4700,1,0.30000000000000004,273987.52734375,4700,1,0.30000000000000004,271440.74060058594,4700,1,0.30000000000000004,291308.17234802246,4700,1,0.30000000000000004,89187551.57429504,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37868384256,0
99,1717013422636,659937.3062286377,4700,1,0.30000000000000004,278210.95892333984,4700,1,0.30000000000000004,469450.54054260254,4700,1,0.30000000000000004,305437.6290435791,4700,1,0.30000000000000004,303620.9917907715,4700,1,0.30000000000000004,297146.87660217285,4700,1,0.30000000000000004,300853.5374908447,4700,1,0.30000000000000004,306331.44456481934,4700,1,0.30000000000000004,301968.4985046387,4700,1,0.30000000000000004,273987.5304260254,4700,1,0.30000000000000004,271440.7436828613,4700,1,0.30000000000000004,291308.1755371094,4700,1,0.30000000000000004,89187555.43615723,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37868384256,0
99,1717013422736,659938.4381713867,4700,1,0.30000000000000004,278210.9716644287,4700,1,0.30000000000000004,469450.54388427734,4700,1,0.30000000000000004,305437.6322937012,4700,1,0.30000000000000004,303620.99754333496,4700,1,0.30000000000000004,297146.88258361816,4700,1,0.30000000000000004,300853.5407104492,4700,1,0.30000000000000004,306331.4477996826,4700,1,0.30000000000000004,301968.5035247803,4700,1,0.30000000000000004,273987.5341644287,4700,1,0.30000000000000004,271440.7487182617,4700,1,0.30000000000000004,291308.1940460205,4700,1,0.30000000000000004,89187559.2266388,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860397056,0
99,1717013422836,659939.5683746338,4700,1,0.30000000000000004,278210.98832702637,4700,1,0.30000000000000004,469450.5471801758,4700,1,0.30000000000000004,305437.63554382324,4700,1,0.30000000000000004,303621.00065612793,4700,1,0.30000000000000004,297146.88606262207,4700,1,0.30000000000000004,300853.5438232422,4700,1,0.30000000000000004,306331.4516143799,4700,1,0.30000000000000004,301968.50675964355,4700,1,0.30000000000000004,273987.5372467041,4700,1,0.30000000000000004,271440.7518005371,4700,1,0.30000000000000004,291308.1971588135,4700,1,0.30000000000000004,89187563.00691223,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855555584,0
99,1717013422936,659940.6869812012,4700,1,0.30000000000000004,278211.0042114258,4700,1,0.30000000000000004,469450.55044555664,4700,1,0.30000000000000004,305437.6386871338,4700,1,0.30000000000000004,303621.0037689209,4700,1,0.30000000000000004,297146.8917236328,4700,1,0.30000000000000004,300853.54693603516,4700,1,0.30000000000000004,306331.45472717285,4700,1,0.30000000000000004,301968.5099182129,4700,1,0.30000000000000004,273987.54039001465,4700,1,0.30000000000000004,271440.7548828125,4700,1,0.30000000000000004,291308.20028686523,4700,1,0.30000000000000004,89187566.80592346,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855555584,0
99,1717013423036,659941.8219604492,4700,1,0.30000000000000004,278211.0495605469,4700,1,0.30000000000000004,469450.58586120605,4700,1,0.30000000000000004,305437.68280029297,4700,1,0.30000000000000004,303621.04484558105,4700,1,0.30000000000000004,297146.9369506836,4700,1,0.30000000000000004,300853.5894165039,4700,1,0.30000000000000004,306331.49755859375,4700,1,0.30000000000000004,301968.5542449951,4700,1,0.30000000000000004,273987.5778808594,4700,1,0.30000000000000004,271440.78955078125,4700,1,0.30000000000000004,291308.2355194092,4700,1,0.30000000000000004,89187570.98410034,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852659712,0
99,1717013423136,659942.9528045654,4700,1,0.30000000000000004,278211.06422424316,4700,1,0.30000000000000004,469450.5891265869,4700,1,0.30000000000000004,305437.6859588623,4700,1,0.30000000000000004,303621.0480194092,4700,1,0.30000000000000004,297146.9402923584,4700,1,0.30000000000000004,300853.59259033203,4700,1,0.30000000000000004,306331.5133666992,4700,1,0.30000000000000004,301968.5573577881,4700,1,0.30000000000000004,273987.58099365234,4700,1,0.30000000000000004,271440.79264831543,4700,1,0.30000000000000004,291308.23860168457,4700,1,0.30000000000000004,89187574.85906982,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852659712,0
99,1717013423236,659944.0829620361,4700,1,0.30000000000000004,278211.0731048584,4700,1,0.30000000000000004,469450.5923614502,4700,1,0.30000000000000004,305437.689163208,4700,1,0.30000000000000004,303621.0511932373,4700,1,0.30000000000000004,297146.94384765625,4700,1,0.30000000000000004,300853.595703125,4700,1,0.30000000000000004,306331.516494751,4700,1,0.30000000000000004,301968.561416626,4700,1,0.30000000000000004,273987.5841217041,4700,1,0.30000000000000004,271440.7957305908,4700,1,0.30000000000000004,291308.2437286377,4700,1,0.30000000000000004,89187578.67515564,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852659712,0
99,1717013423336,659945.2127532959,4700,1,0.30000000000000004,278211.0865020752,4700,1,0.30000000000000004,469450.59562683105,4700,1,0.30000000000000004,305437.6923675537,4700,1,0.30000000000000004,303621.05436706543,4700,1,0.30000000000000004,297146.9474029541,4700,1,0.30000000000000004,300853.59881591797,4700,1,0.30000000000000004,306331.51960754395,4700,1,0.30000000000000004,301968.56452941895,4700,1,0.30000000000000004,273987.58726501465,4700,1,0.30000000000000004,271440.8006744385,4700,1,0.30000000000000004,291308.2468109131,4700,1,0.30000000000000004,89187582.53793335,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852659712,0
99,1717013423436,659946.3432006836,4700,1,0.30000000000000004,278211.0994415283,4700,1,0.30000000000000004,469450.5989379883,4700,1,0.30000000000000004,305437.6956176758,4700,1,0.30000000000000004,303621.05755615234,4700,1,0.30000000000000004,297146.950592041,4700,1,0.30000000000000004,300853.60191345215,4700,1,0.30000000000000004,306331.5227203369,4700,1,0.30000000000000004,301968.56761169434,4700,1,0.30000000000000004,273987.5904083252,4700,1,0.30000000000000004,271440.80378723145,4700,1,0.30000000000000004,291308.2520751953,4700,1,0.30000000000000004,89187586.39884949,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852659712,0
99,1717013423536,659947.4735565186,4700,1,0.30000000000000004,278211.1156616211,4700,1,0.30000000000000004,469450.60220336914,4700,1,0.30000000000000004,305437.6988220215,4700,1,0.30000000000000004,303621.06077575684,4700,1,0.30000000000000004,297146.9562225342,4700,1,0.30000000000000004,300853.6051635742,4700,1,0.30000000000000004,306331.52589416504,4700,1,0.30000000000000004,301968.5726776123,4700,1,0.30000000000000004,273987.59353637695,4700,1,0.30000000000000004,271440.8069000244,4700,1,0.30000000000000004,291308.2551574707,4700,1,0.30000000000000004,89187590.26408386,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852659712,0
99,1717013423637,659948.5924224854,4700,1,0.30000000000000004,278211.1315612793,4700,1,0.30000000000000004,469450.60551452637,4700,1,0.30000000000000004,305437.7021331787,4700,1,0.30000000000000004,303621.0639190674,4700,1,0.30000000000000004,297146.95947265625,4700,1,0.30000000000000004,300853.60832214355,4700,1,0.30000000000000004,306331.52909851074,4700,1,0.30000000000000004,301968.5757598877,4700,1,0.30000000000000004,273987.59661865234,4700,1,0.30000000000000004,271440.8099822998,4700,1,0.30000000000000004,291308.25830078125,4700,1,0.30000000000000004,89187594.11328125,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852659712,0
99,1717013423737,659949.7228393555,4700,1,0.30000000000000004,278211.14671325684,4700,1,0.30000000000000004,469450.6087799072,4700,1,0.30000000000000004,305437.70529174805,4700,1,0.30000000000000004,303621.06701660156,4700,1,0.30000000000000004,297146.9629974365,4700,1,0.30000000000000004,300853.61140441895,4700,1,0.30000000000000004,306331.53218078613,4700,1,0.30000000000000004,301968.5788421631,4700,1,0.30000000000000004,273987.6001739502,4700,1,0.30000000000000004,271440.81327819824,4700,1,0.30000000000000004,291308.26138305664,4700,1,0.30000000000000004,89187597.97213745,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852659712,0
99,1717013423837,659950.8530273438,4700,1,0.30000000000000004,278211.156539917,4700,1,0.30000000000000004,469450.6121368408,4700,1,0.30000000000000004,305437.7088775635,4700,1,0.30000000000000004,303621.07012939453,4700,1,0.30000000000000004,297146.9665374756,4700,1,0.30000000000000004,300853.6145172119,4700,1,0.30000000000000004,306331.53536987305,4700,1,0.30000000000000004,301968.58306884766,4700,1,0.30000000000000004,273987.6032562256,4700,1,0.30000000000000004,271440.8162689209,4700,1,0.30000000000000004,291308.2644805908,4700,1,0.30000000000000004,89187601.82769775,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852659712,0
99,1717013423937,659951.9832305908,4700,1,0.30000000000000004,278211.1788482666,4700,1,0.30000000000000004,469450.61541748047,4700,1,0.30000000000000004,305437.71211242676,4700,1,0.30000000000000004,303621.0732421875,4700,1,0.30000000000000004,297146.96978759766,4700,1,0.30000000000000004,300853.6176147461,4700,1,0.30000000000000004,306331.53910827637,4700,1,0.30000000000000004,301968.58615112305,4700,1,0.30000000000000004,273987.6083984375,4700,1,0.30000000000000004,271440.8193359375,4700,1,0.30000000000000004,291308.2675933838,4700,1,0.30000000000000004,89187605.66194153,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852659712,0
99,1717013424037,659953.1132202148,4700,1,0.30000000000000004,278211.1922302246,4700,1,0.30000000000000004,469450.6186981201,4700,1,0.30000000000000004,305437.7153625488,4700,1,0.30000000000000004,303621.07635498047,4700,1,0.30000000000000004,297146.97329711914,4700,1,0.30000000000000004,300853.62072753906,4700,1,0.30000000000000004,306331.54222106934,4700,1,0.30000000000000004,301968.58979797363,4700,1,0.30000000000000004,273987.6114807129,4700,1,0.30000000000000004,271440.8224182129,4700,1,0.30000000000000004,291308.27070617676,4700,1,0.30000000000000004,89187609.53855896,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852659712,0
99,1717013424137,659954.244064331,4700,1,0.30000000000000004,278211.20475769043,4700,1,0.30000000000000004,469450.621963501,4700,1,0.30000000000000004,305437.7186126709,4700,1,0.30000000000000004,303621.07946777344,4700,1,0.30000000000000004,297146.97650146484,4700,1,0.30000000000000004,300853.62384033203,4700,1,0.30000000000000004,306331.5453338623,4700,1,0.30000000000000004,301968.592880249,4700,1,0.30000000000000004,273987.6145629883,4700,1,0.30000000000000004,271440.8255004883,4700,1,0.30000000000000004,291308.27378845215,4700,1,0.30000000000000004,89187613.38389587,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852659712,0
99,1717013424237,659955.3741912842,4700,1,0.30000000000000004,278211.2211151123,4700,1,0.30000000000000004,469450.62522888184,4700,1,0.30000000000000004,305437.72177124023,4700,1,0.30000000000000004,303621.0825805664,4700,1,0.30000000000000004,297146.97999572754,4700,1,0.30000000000000004,300853.6269378662,4700,1,0.30000000000000004,306331.5495452881,4700,1,0.30000000000000004,301968.5959625244,4700,1,0.30000000000000004,273987.6177520752,4700,1,0.30000000000000004,271440.8285827637,4700,1,0.30000000000000004,291308.2769012451,4700,1,0.30000000000000004,89187617.23278809,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852659712,0
99,1717013424337,659956.4934387207,4700,1,0.30000000000000004,278211.23651123047,4700,1,0.30000000000000004,469450.6284942627,4700,1,0.30000000000000004,305437.7249908447,4700,1,0.30000000000000004,303621.0856933594,4700,1,0.30000000000000004,297146.98320007324,4700,1,0.30000000000000004,300853.6300506592,4700,1,0.30000000000000004,306331.55265808105,4700,1,0.30000000000000004,301968.59997558594,4700,1,0.30000000000000004,273987.6208343506,4700,1,0.30000000000000004,271440.83166503906,4700,1,0.30000000000000004,291308.2800140381,4700,1,0.30000000000000004,89187621.08491516,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852659712,0
99,1717013424437,659957.6235656738,4700,1,0.30000000000000004,278211.25177001953,4700,1,0.30000000000000004,469450.6318054199,4700,1,0.30000000000000004,305437.7282409668,4700,1,0.30000000000000004,303621.08877563477,4700,1,0.30000000000000004,297146.98640441895,4700,1,0.30000000000000004,300853.6332092285,4700,1,0.30000000000000004,306331.55574035645,4700,1,0.30000000000000004,301968.6030578613,4700,1,0.30000000000000004,273987.623916626,4700,1,0.30000000000000004,271440.83473205566,4700,1,0.30000000000000004,291308.28312683105,4700,1,0.30000000000000004,89187624.93693542,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852659712,0
99,1717013424537,659958.7537384033,4700,1,0.30000000000000004,278211.26599121094,4700,1,0.30000000000000004,469450.6350708008,4700,1,0.30000000000000004,305437.73139953613,4700,1,0.30000000000000004,303621.09188842773,4700,1,0.30000000000000004,297146.99168395996,4700,1,0.30000000000000004,300853.63845825195,4700,1,0.30000000000000004,306331.5611114502,4700,1,0.30000000000000004,301968.60818481445,4700,1,0.30000000000000004,273987.62702941895,4700,1,0.30000000000000004,271440.83781433105,4700,1,0.30000000000000004,291308.286239624,4700,1,0.30000000000000004,89187628.82002258,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852659712,0
99,1717013424637,659959.8850097656,4700,1,0.30000000000000004,278211.2748718262,4700,1,0.30000000000000004,469450.63830566406,4700,1,0.30000000000000004,305437.73471069336,4700,1,0.30000000000000004,303621.0950012207,4700,1,0.30000000000000004,297146.9950866699,4700,1,0.30000000000000004,300853.6416168213,4700,1,0.30000000000000004,306331.56423950195,4700,1,0.30000000000000004,301968.61126708984,4700,1,0.30000000000000004,273987.6301727295,4700,1,0.30000000000000004,271440.84089660645,4700,1,0.30000000000000004,291308.28929138184,4700,1,0.30000000000000004,89187632.6360321,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852659712,0
99,1717013424737,659961.0154266357,4700,1,0.30000000000000004,278211.2879180908,4700,1,0.30000000000000004,469450.6415863037,4700,1,0.30000000000000004,305437.73791503906,4700,1,0.30000000000000004,303621.0981140137,4700,1,0.30000000000000004,297146.9985809326,4700,1,0.30000000000000004,300853.64666748047,4700,1,0.30000000000000004,306331.5673522949,4700,1,0.30000000000000004,301968.61434936523,4700,1,0.30000000000000004,273987.6334991455,4700,1,0.30000000000000004,271440.8441619873,4700,1,0.30000000000000004,291308.2923736572,4700,1,0.30000000000000004,89187636.49803162,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852659712,0
99,1717013424837,659962.1458740234,4700,1,0.30000000000000004,278211.30059814453,4700,1,0.30000000000000004,469450.64488220215,4700,1,0.30000000000000004,305437.74116516113,4700,1,0.30000000000000004,303621.10122680664,4700,1,0.30000000000000004,297147.0018005371,4700,1,0.30000000000000004,300853.64978027344,4700,1,0.30000000000000004,306331.5704650879,4700,1,0.30000000000000004,301968.61807250977,4700,1,0.30000000000000004,273987.6365814209,4700,1,0.30000000000000004,271440.8472442627,4700,1,0.30000000000000004,291308.29736328125,4700,1,0.30000000000000004,89187640.35424805,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852659712,0
99,1717013424937,659963.2759857178,4700,1,0.30000000000000004,278211.3164367676,4700,1,0.30000000000000004,469450.648147583,4700,1,0.30000000000000004,305437.74450683594,4700,1,0.30000000000000004,303621.1043701172,4700,1,0.30000000000000004,297147.004989624,4700,1,0.30000000000000004,300853.6528778076,4700,1,0.30000000000000004,306331.57357788086,4700,1,0.30000000000000004,301968.6212158203,4700,1,0.30000000000000004,273987.6396636963,4700,1,0.30000000000000004,271440.8503265381,4700,1,0.30000000000000004,291308.30044555664,4700,1,0.30000000000000004,89187644.2004242,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852659712,0
99,1717013425037,659964.3949279785,4700,1,0.30000000000000004,278211.3320465088,4700,1,0.30000000000000004,469450.65141296387,4700,1,0.30000000000000004,305437.74768066406,4700,1,0.30000000000000004,303621.10748291016,4700,1,0.30000000000000004,297147.00860595703,4700,1,0.30000000000000004,300853.6559906006,4700,1,0.30000000000000004,306331.5766906738,4700,1,0.30000000000000004,301968.62437438965,4700,1,0.30000000000000004,273987.6428375244,4700,1,0.30000000000000004,271440.85527038574,4700,1,0.30000000000000004,291308.3035583496,4700,1,0.30000000000000004,89187648.06103516,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852659712,0
99,1717013425137,659965.5252380371,4700,1,0.30000000000000004,278211.3469390869,4700,1,0.30000000000000004,469450.6546783447,4700,1,0.30000000000000004,305437.75088500977,4700,1,0.30000000000000004,303621.11056518555,4700,1,0.30000000000000004,297147.01177978516,4700,1,0.30000000000000004,300853.659072876,4700,1,0.30000000000000004,306331.5798034668,4700,1,0.30000000000000004,301968.6275177002,4700,1,0.30000000000000004,273987.6459197998,4700,1,0.30000000000000004,271440.85835266113,4700,1,0.30000000000000004,291308.306640625,4700,1,0.30000000000000004,89187651.91098022,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852659712,0
99,1717013425237,659966.655166626,4700,1,0.30000000000000004,278211.356048584,4700,1,0.30000000000000004,469450.6579437256,4700,1,0.30000000000000004,305437.75408935547,4700,1,0.30000000000000004,303621.1136779785,4700,1,0.30000000000000004,297147.01527404785,4700,1,0.30000000000000004,300853.66217041016,4700,1,0.30000000000000004,306331.5828857422,4700,1,0.30000000000000004,301968.630569458,4700,1,0.30000000000000004,273987.649017334,4700,1,0.30000000000000004,271440.86140441895,4700,1,0.30000000000000004,291308.3096923828,4700,1,0.30000000000000004,89187655.76429749,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852659712,0
99,1717013425337,659967.7853393555,4700,1,0.30000000000000004,278211.36933898926,4700,1,0.30000000000000004,469450.66117858887,4700,1,0.30000000000000004,305437.75733947754,4700,1,0.30000000000000004,303621.11932373047,4700,1,0.30000000000000004,297147.0185241699,4700,1,0.30000000000000004,300853.6653289795,4700,1,0.30000000000000004,306331.58599853516,4700,1,0.30000000000000004,301968.6341705322,4700,1,0.30000000000000004,273987.6520996094,4700,1,0.30000000000000004,271440.8663482666,4700,1,0.30000000000000004,291308.31282043457,4700,1,0.30000000000000004,89187659.57691956,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852659712,0
99,1717013425437,659968.9155426025,4700,1,0.30000000000000004,278211.3822784424,4700,1,0.30000000000000004,469450.6644897461,4700,1,0.30000000000000004,305437.76054382324,4700,1,0.30000000000000004,303621.12254333496,4700,1,0.30000000000000004,297147.0218811035,4700,1,0.30000000000000004,300853.66844177246,4700,1,0.30000000000000004,306331.5891113281,4700,1,0.30000000000000004,301968.6372528076,4700,1,0.30000000000000004,273987.65518188477,4700,1,0.30000000000000004,271440.869430542,4700,1,0.30000000000000004,291308.31590270996,4700,1,0.30000000000000004,89187663.43087769,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852659712,0
99,1717013425537,659970.0462188721,4700,1,0.30000000000000004,278211.39471435547,4700,1,0.30000000000000004,469450.66773986816,4700,1,0.30000000000000004,305437.7637023926,4700,1,0.30000000000000004,303621.12564086914,4700,1,0.30000000000000004,297147.0259094238,4700,1,0.30000000000000004,300853.6731414795,4700,1,0.30000000000000004,306331.59226989746,4700,1,0.30000000000000004,301968.64109802246,4700,1,0.30000000000000004,273987.65838623047,4700,1,0.30000000000000004,271440.87254333496,4700,1,0.30000000000000004,291308.31898498535,4700,1,0.30000000000000004,89187667.29936218,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852659712,0
99,1717013425638,659971.1768035889,4700,1,0.30000000000000004,278211.41247558594,4700,1,0.30000000000000004,469450.6710205078,4700,1,0.30000000000000004,305437.7670593262,4700,1,0.30000000000000004,303621.1287536621,4700,1,0.30000000000000004,297147.02909851074,4700,1,0.30000000000000004,300853.6763000488,4700,1,0.30000000000000004,306331.59538269043,4700,1,0.30000000000000004,301968.64421081543,4700,1,0.30000000000000004,273987.66146850586,4700,1,0.30000000000000004,271440.87562561035,4700,1,0.30000000000000004,291308.3221282959,4700,1,0.30000000000000004,89187671.14764404,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852659712,0
