Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717013994642,665256.8233795166,4700,1,0.30000000000000004,278367.29890441895,4700,1,0.30000000000000004,469614.3920440674,4700,1,0.30000000000000004,305501.61000061035,4700,1,0.30000000000000004,303725.5140686035,4700,1,0.30000000000000004,297214.85398864746,4700,1,0.30000000000000004,300957.3070220947,4700,1,0.30000000000000004,306523.08711242676,4700,1,0.30000000000000004,302138.4045410156,4700,1,0.30000000000000004,274185.08712768555,4700,1,0.30000000000000004,271553.44386291504,4700,1,0.30000000000000004,291476.9898529053,4700,1,0.30000000000000004,89210232.01028442,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,4690,4690,4691,400,400,4690,400,400,4688,4690,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37937934336,0
99,1717013994742,665257.9535522461,4700,1,0.30000000000000004,278367.3022003174,4700,1,0.30000000000000004,469614.8525085449,4700,1,0.30000000000000004,305501.6151123047,4700,1,0.30000000000000004,303725.51737976074,4700,1,0.30000000000000004,297214.85821533203,4700,1,0.30000000000000004,300957.3101348877,4700,1,0.30000000000000004,306523.0909729004,4700,1,0.30000000000000004,302138.5000152588,4700,1,0.30000000000000004,274185.0905303955,4700,1,0.30000000000000004,271553.46003723145,4700,1,0.30000000000000004,291476.995010376,4700,1,0.30000000000000004,89210236.62385559,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,4690,4690,4691,400,400,4690,400,400,4688,4690,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37937934336,0
99,1717013994842,665259.0838623047,4700,1,0.30000000000000004,278367.30531311035,4700,1,0.30000000000000004,469615.3135070801,4700,1,0.30000000000000004,305501.6187286377,4700,1,0.30000000000000004,303725.5204772949,4700,1,0.30000000000000004,297214.8621520996,4700,1,0.30000000000000004,300957.3132324219,4700,1,0.30000000000000004,306523.09407043457,4700,1,0.30000000000000004,302138.59245300293,4700,1,0.30000000000000004,274185.0937347412,4700,1,0.30000000000000004,271553.4752044678,4700,1,0.30000000000000004,291476.99812316895,4700,1,0.30000000000000004,89210241.19206238,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,4690,4690,4691,400,400,4690,400,400,4688,4690,400,100,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37937934336,0
99,1717013994942,665260.214767456,4700,1,0.30000000000000004,278367.3084411621,4700,1,0.30000000000000004,469615.7744293213,4700,1,0.30000000000000004,305501.6223754883,4700,1,0.30000000000000004,303725.5261993408,4700,1,0.30000000000000004,297214.8656158447,4700,1,0.30000000000000004,300957.31634521484,4700,1,0.30000000000000004,306523.09718322754,4700,1,0.30000000000000004,302138.6865539551,4700,1,0.30000000000000004,274185.0968475342,4700,1,0.30000000000000004,271553.4855957031,4700,1,0.30000000000000004,291477.0012359619,4700,1,0.30000000000000004,89210245.75784302,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,4690,4690,4691,400,400,4690,400,400,4688,4690,400,100,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37937934336,0
99,1717013995042,665261.3455810547,4700,1,0.30000000000000004,278367.31202697754,4700,1,0.30000000000000004,469616.23486328125,4700,1,0.30000000000000004,305501.62606811523,4700,1,0.30000000000000004,303725.52935791016,4700,1,0.30000000000000004,297214.8691558838,4700,1,0.30000000000000004,300957.3194580078,4700,1,0.30000000000000004,306523.10232543945,4700,1,0.30000000000000004,302138.78004455566,4700,1,0.30000000000000004,274185.09997558594,4700,1,0.30000000000000004,271553.5033569336,4700,1,0.30000000000000004,291477.0043182373,4700,1,0.30000000000000004,89210250.3288269,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,4690,4690,4691,400,400,4690,400,400,4688,4690,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37938450432,0
99,1717013995142,665262.464920044,4700,1,0.30000000000000004,278367.31510925293,4700,1,0.30000000000000004,469616.69551086426,4700,1,0.30000000000000004,305501.6294708252,4700,1,0.30000000000000004,303725.53244018555,4700,1,0.30000000000000004,297214.8724822998,4700,1,0.30000000000000004,300957.3225708008,4700,1,0.30000000000000004,306523.1054382324,4700,1,0.30000000000000004,302138.87255859375,4700,1,0.30000000000000004,274185.1031036377,4700,1,0.30000000000000004,271553.5229949951,4700,1,0.30000000000000004,291477.0074005127,4700,1,0.30000000000000004,89210254.8908081,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,4690,4690,4691,400,400,4690,400,400,4688,4690,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37938450432,0
99,1717013995242,665263.5948944092,4700,1,0.30000000000000004,278367.3198852539,4700,1,0.30000000000000004,469617.15631103516,4700,1,0.30000000000000004,305501.63314819336,4700,1,0.30000000000000004,303725.5355377197,4700,1,0.30000000000000004,297214.8762817383,4700,1,0.30000000000000004,300957.3256530762,4700,1,0.30000000000000004,306523.1085205078,4700,1,0.30000000000000004,302138.96279907227,4700,1,0.30000000000000004,274185.10624694824,4700,1,0.30000000000000004,271553.53981018066,4700,1,0.30000000000000004,291477.01054382324,4700,1,0.30000000000000004,89210259.46299744,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,4690,4690,4691,400,400,4690,400,400,4688,4690,400,100,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37938450432,0
99,1717013995342,665264.726272583,4700,1,0.30000000000000004,278367.32305908203,4700,1,0.30000000000000004,469617.6122741699,4700,1,0.30000000000000004,305501.6366882324,4700,1,0.30000000000000004,303725.5386505127,4700,1,0.30000000000000004,297214.87968444824,4700,1,0.30000000000000004,300957.32876586914,4700,1,0.30000000000000004,306523.1116333008,4700,1,0.30000000000000004,302139.04290771484,4700,1,0.30000000000000004,274185.10929870605,4700,1,0.30000000000000004,271553.55101013184,4700,1,0.30000000000000004,291477.01362609863,4700,1,0.30000000000000004,89210263.99589539,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,4690,4690,4691,400,400,4690,400,400,4688,4690,400,100,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37938450432,0
99,1717013995442,665265.8569641113,4700,1,0.30000000000000004,278367.3261413574,4700,1,0.30000000000000004,469618.07287597656,4700,1,0.30000000000000004,305501.6403503418,4700,1,0.30000000000000004,303725.54190063477,4700,1,0.30000000000000004,297214.88566589355,4700,1,0.30000000000000004,300957.3318786621,4700,1,0.30000000000000004,306523.11474609375,4700,1,0.30000000000000004,302139.1103668213,4700,1,0.30000000000000004,274185.11238098145,4700,1,0.30000000000000004,271553.5667877197,4700,1,0.30000000000000004,291477.0167236328,4700,1,0.30000000000000004,89210268.54827881,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,4690,4690,4691,400,400,4690,400,400,4688,4690,400,100,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37938450432,0
99,1717013995542,665266.987991333,4700,1,0.30000000000000004,278367.329788208,4700,1,0.30000000000000004,469618.5333709717,4700,1,0.30000000000000004,305501.64404296875,4700,1,0.30000000000000004,303725.5450744629,4700,1,0.30000000000000004,297214.8892059326,4700,1,0.30000000000000004,300957.3349914551,4700,1,0.30000000000000004,306523.1178588867,4700,1,0.30000000000000004,302139.2024078369,4700,1,0.30000000000000004,274185.11753845215,4700,1,0.30000000000000004,271553.58419799805,4700,1,0.30000000000000004,291477.0198059082,4700,1,0.30000000000000004,89210273.12866211,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,4690,4690,4691,400,400,4690,400,400,4688,4690,400,100,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37938966528,0
99,1717013995642,665268.1186065674,4700,1,0.30000000000000004,278367.33296203613,4700,1,0.30000000000000004,469618.9938964844,4700,1,0.30000000000000004,305501.6476287842,4700,1,0.30000000000000004,303725.5482788086,4700,1,0.30000000000000004,297214.89263916016,4700,1,0.30000000000000004,300957.33810424805,4700,1,0.30000000000000004,306523.12144470215,4700,1,0.30000000000000004,302139.29666137695,4700,1,0.30000000000000004,274185.12062072754,4700,1,0.30000000000000004,271553.59872436523,4700,1,0.30000000000000004,291477.0228881836,4700,1,0.30000000000000004,89210277.68283081,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,4690,4690,4691,400,400,4690,400,400,4688,4690,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37938966528,0
99,1717013995742,665269.2497558594,4700,1,0.30000000000000004,278367.3366394043,4700,1,0.30000000000000004,469619.4541168213,4700,1,0.30000000000000004,305501.6513824463,4700,1,0.30000000000000004,303725.5514526367,4700,1,0.30000000000000004,297214.89643859863,4700,1,0.30000000000000004,300957.34132385254,4700,1,0.30000000000000004,306523.1245574951,4700,1,0.30000000000000004,302139.3906097412,4700,1,0.30000000000000004,274185.1239929199,4700,1,0.30000000000000004,271553.6170349121,4700,1,0.30000000000000004,291477.02603149414,4700,1,0.30000000000000004,89210282.2381897,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,4690,4690,4691,400,400,4690,400,400,4688,4690,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37938966528,0
99,1717013995842,665270.3693084717,4700,1,0.30000000000000004,278367.34770202637,4700,1,0.30000000000000004,469619.91482543945,4700,1,0.30000000000000004,305501.65521240234,4700,1,0.30000000000000004,303725.5545349121,4700,1,0.30000000000000004,297214.90058898926,4700,1,0.30000000000000004,300957.3444366455,4700,1,0.30000000000000004,306523.1276702881,4700,1,0.30000000000000004,302139.4836425781,4700,1,0.30000000000000004,274185.12713623047,4700,1,0.30000000000000004,271553.63624572754,4700,1,0.30000000000000004,291477.0310974121,4700,1,0.30000000000000004,89210286.84999084,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,4690,4690,4691,400,400,4690,400,400,4688,4690,400,100,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37938966528,0
99,1717013995942,665271.5001983643,4700,1,0.30000000000000004,278367.3508758545,4700,1,0.30000000000000004,469620.3748931885,4700,1,0.30000000000000004,305501.6588745117,4700,1,0.30000000000000004,303725.55882263184,4700,1,0.30000000000000004,297214.9041290283,4700,1,0.30000000000000004,300957.3501434326,4700,1,0.30000000000000004,306523.1307525635,4700,1,0.30000000000000004,302139.57499694824,4700,1,0.30000000000000004,274185.13021850586,4700,1,0.30000000000000004,271553.6531982422,4700,1,0.30000000000000004,291477.0341796875,4700,1,0.30000000000000004,89210291.42677307,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,4690,4690,4691,400,400,4690,400,400,4688,4690,400,100,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37938966528,0
99,1717013996042,665272.6345367432,4700,1,0.30000000000000004,278367.38398742676,4700,1,0.30000000000000004,469620.8392486572,4700,1,0.30000000000000004,305501.6954498291,4700,1,0.30000000000000004,303725.6578979492,4700,1,0.30000000000000004,297214.9337005615,4700,1,0.30000000000000004,300957.37840270996,4700,1,0.30000000000000004,306523.1591491699,4700,1,0.30000000000000004,302139.6260070801,4700,1,0.30000000000000004,274185.16145324707,4700,1,0.30000000000000004,271553.69177246094,4700,1,0.30000000000000004,291477.05572509766,4700,1,0.30000000000000004,89210296.07148743,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,4690,4690,4691,400,400,4690,400,400,4688,4690,400,100,0,4.761904716491699,100,4.761904716491699,0,0,0,0,5,9.090909004211426,0,0,9.090909004211426,5,0,0,0,4.761904716491699,0,5,4.761904716491699,0,0,66480525312,2147479552,37878972416,0
99,1717013996142,665273.7666320801,4700,1,0.30000000000000004,278367.38703918457,4700,1,0.30000000000000004,469621.29429626465,4700,1,0.30000000000000004,305501.6997528076,4700,1,0.30000000000000004,303725.77058410645,4700,1,0.30000000000000004,297214.9373931885,4700,1,0.30000000000000004,300957.3818206787,4700,1,0.30000000000000004,306523.1622619629,4700,1,0.30000000000000004,302139.62924194336,4700,1,0.30000000000000004,274185.16453552246,4700,1,0.30000000000000004,271553.70246887207,4700,1,0.30000000000000004,291477.05920410156,4700,1,0.30000000000000004,89210300.53010559,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,4690,4690,4691,400,400,4690,400,400,4688,4690,400,100,0,4.761904716491699,100,4.761904716491699,0,0,0,0,5,9.090909004211426,0,0,9.090909004211426,5,0,0,0,4.761904716491699,0,5,4.761904716491699,0,0,66480525312,2147479552,37878452224,0
99,1717013996242,665274.8982543945,4700,1,0.30000000000000004,278367.3917694092,4700,1,0.30000000000000004,469621.75424194336,4700,1,0.30000000000000004,305501.7163391113,4700,1,0.30000000000000004,303725.88386535645,4700,1,0.30000000000000004,297214.9411315918,4700,1,0.30000000000000004,300957.38801574707,4700,1,0.30000000000000004,306523.16537475586,4700,1,0.30000000000000004,302139.63232421875,4700,1,0.30000000000000004,274185.16929626465,4700,1,0.30000000000000004,271553.71954345703,4700,1,0.30000000000000004,291477.06228637695,4700,1,0.30000000000000004,89210305.08006287,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,4690,4690,4691,400,400,4690,400,400,4688,4690,400,100,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37873070080,0
99,1717013996342,665276.0308074951,4700,1,0.30000000000000004,278367.39485168457,4700,1,0.30000000000000004,469622.21380615234,4700,1,0.30000000000000004,305501.7204589844,4700,1,0.30000000000000004,303725.9983062744,4700,1,0.30000000000000004,297214.9472351074,4700,1,0.30000000000000004,300957.3911743164,4700,1,0.30000000000000004,306523.1684875488,4700,1,0.30000000000000004,302139.63540649414,4700,1,0.30000000000000004,274185.1724395752,4700,1,0.30000000000000004,271553.73405456543,4700,1,0.30000000000000004,291477.0653991699,4700,1,0.30000000000000004,89210309.65159607,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,4690,4690,4691,400,400,4690,400,400,4688,4690,400,100,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37873070080,0
99,1717013996443,665277.162979126,4700,1,0.30000000000000004,278367.3999328613,4700,1,0.30000000000000004,469622.6735839844,4700,1,0.30000000000000004,305501.72386169434,4700,1,0.30000000000000004,303726.1121826172,4700,1,0.30000000000000004,297214.95066833496,4700,1,0.30000000000000004,300957.3944244385,4700,1,0.30000000000000004,306523.17431640625,4700,1,0.30000000000000004,302139.6385498047,4700,1,0.30000000000000004,274185.1755218506,4700,1,0.30000000000000004,271553.75161743164,4700,1,0.30000000000000004,291477.0684814453,4700,1,0.30000000000000004,89210314.19514465,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,4690,4690,4691,400,400,4690,400,400,4688,4690,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37873070080,0
99,1717013996543,665278.2834320068,4700,1,0.30000000000000004,278367.4034576416,4700,1,0.30000000000000004,469623.131942749,4700,1,0.30000000000000004,305501.7272949219,4700,1,0.30000000000000004,303726.22563171387,4700,1,0.30000000000000004,297214.9538116455,4700,1,0.30000000000000004,300957.39752197266,4700,1,0.30000000000000004,306523.1774291992,4700,1,0.30000000000000004,302139.6416320801,4700,1,0.30000000000000004,274185.178604126,4700,1,0.30000000000000004,271553.7689819336,4700,1,0.30000000000000004,291477.07162475586,4700,1,0.30000000000000004,89210318.71606445,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,4690,4690,4691,400,400,4690,400,400,4688,4690,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37873328128,0
99,1717013996643,665279.414932251,4700,1,0.30000000000000004,278367.4066314697,4700,1,0.30000000000000004,469623.59074401855,4700,1,0.30000000000000004,305501.7307434082,4700,1,0.30000000000000004,303726.341217041,4700,1,0.30000000000000004,297214.959564209,4700,1,0.30000000000000004,300957.40060424805,4700,1,0.30000000000000004,306523.18312072754,4700,1,0.30000000000000004,302139.6448059082,4700,1,0.30000000000000004,274185.18168640137,4700,1,0.30000000000000004,271553.78552246094,4700,1,0.30000000000000004,291477.07470703125,4700,1,0.30000000000000004,89210323.26670837,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,4690,4690,4691,400,400,4690,400,400,4688,4690,400,100,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37867950080,0
99,1717013996743,665280.546295166,4700,1,0.30000000000000004,278367.41009521484,4700,1,0.30000000000000004,469624.04962158203,4700,1,0.30000000000000004,305501.7345275879,4700,1,0.30000000000000004,303726.4575958252,4700,1,0.30000000000000004,297214.96270751953,4700,1,0.30000000000000004,300957.40589904785,4700,1,0.30000000000000004,306523.1862640381,4700,1,0.30000000000000004,302139.64796447754,4700,1,0.30000000000000004,274185.184967041,4700,1,0.30000000000000004,271553.7962799072,4700,1,0.30000000000000004,291477.0798034668,4700,1,0.30000000000000004,89210327.83876038,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,4690,4690,4691,400,400,4690,400,400,4688,4690,400,100,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855940608,0
99,1717013996843,665281.677520752,4700,1,0.30000000000000004,278367.4132232666,4700,1,0.30000000000000004,469624.5044250488,4700,1,0.30000000000000004,305501.73823547363,4700,1,0.30000000000000004,303726.5704650879,4700,1,0.30000000000000004,297214.9658203125,4700,1,0.30000000000000004,300957.40899658203,4700,1,0.30000000000000004,306523.18937683105,4700,1,0.30000000000000004,302139.65113830566,4700,1,0.30000000000000004,274185.1886291504,4700,1,0.30000000000000004,271553.81144714355,4700,1,0.30000000000000004,291477.0828857422,4700,1,0.30000000000000004,89210332.40301514,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,4690,4690,4691,400,400,4690,400,400,4688,4690,400,100,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856456704,0
99,1717013996943,665282.808807373,4700,1,0.30000000000000004,278367.41831970215,4700,1,0.30000000000000004,469624.96420288086,4700,1,0.30000000000000004,305501.7417449951,4700,1,0.30000000000000004,303726.6855621338,4700,1,0.30000000000000004,297214.96893310547,4700,1,0.30000000000000004,300957.412109375,4700,1,0.30000000000000004,306523.1925506592,4700,1,0.30000000000000004,302139.65615844727,4700,1,0.30000000000000004,274185.20544433594,4700,1,0.30000000000000004,271553.82626342773,4700,1,0.30000000000000004,291477.08601379395,4700,1,0.30000000000000004,89210337.03417969,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,4690,4690,4691,400,400,4690,400,400,4688,4690,400,100,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856456704,0
99,1717013997043,665283.9398956299,4700,1,0.30000000000000004,278367.4216308594,4700,1,0.30000000000000004,469625.42335510254,4700,1,0.30000000000000004,305501.7453918457,4700,1,0.30000000000000004,303726.80084228516,4700,1,0.30000000000000004,297214.97204589844,4700,1,0.30000000000000004,300957.41522216797,4700,1,0.30000000000000004,306523.1957092285,4700,1,0.30000000000000004,302139.65924072266,4700,1,0.30000000000000004,274185.2085876465,4700,1,0.30000000000000004,271553.84016418457,4700,1,0.30000000000000004,291477.08909606934,4700,1,0.30000000000000004,89210341.62568665,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,4690,4690,4691,400,400,4690,400,400,4688,4690,400,100,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856456704,0
99,1717013997143,665285.0716552734,4700,1,0.30000000000000004,278367.42471313477,4700,1,0.30000000000000004,469625.8822479248,4700,1,0.30000000000000004,305501.74894714355,4700,1,0.30000000000000004,303726.91441345215,4700,1,0.30000000000000004,297214.9751586914,4700,1,0.30000000000000004,300957.41833496094,4700,1,0.30000000000000004,306523.1988220215,4700,1,0.30000000000000004,302139.66232299805,4700,1,0.30000000000000004,274185.21170043945,4700,1,0.30000000000000004,271553.8578491211,4700,1,0.30000000000000004,291477.0921783447,4700,1,0.30000000000000004,89210346.2128601,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,4690,4690,4691,400,400,4690,400,400,4688,4690,400,100,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856456704,0
99,1717013997243,665286.1913452148,4700,1,0.30000000000000004,278367.4293060303,4700,1,0.30000000000000004,469626.3416900635,4700,1,0.30000000000000004,305501.75259399414,4700,1,0.30000000000000004,303727.0280761719,4700,1,0.30000000000000004,297214.9783477783,4700,1,0.30000000000000004,300957.421585083,4700,1,0.30000000000000004,306523.20193481445,4700,1,0.30000000000000004,302139.6654663086,4700,1,0.30000000000000004,274185.2148132324,4700,1,0.30000000000000004,271553.87673950195,4700,1,0.30000000000000004,291477.0952606201,4700,1,0.30000000000000004,89210350.81661987,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,4690,4690,4691,400,400,4690,400,400,4688,4690,400,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,9.090909004211426,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856456704,0
99,1717013997343,665287.3227539063,4700,1,0.30000000000000004,278367.43238830566,4700,1,0.30000000000000004,469626.80101013184,4700,1,0.30000000000000004,305501.75604248047,4700,1,0.30000000000000004,303727.14196777344,4700,1,0.30000000000000004,297214.9814147949,4700,1,0.30000000000000004,300957.4246673584,4700,1,0.30000000000000004,306523.20501708984,4700,1,0.30000000000000004,302139.6685180664,4700,1,0.30000000000000004,274185.2178955078,4700,1,0.30000000000000004,271553.89323425293,4700,1,0.30000000000000004,291477.0983734131,4700,1,0.30000000000000004,89210355.42059326,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,4690,4690,4691,400,400,4690,400,400,4688,4690,400,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,9.090909004211426,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856972800,0
99,1717013997443,665288.4585113525,4700,1,0.30000000000000004,278367.4588165283,4700,1,0.30000000000000004,469627.2648162842,4700,1,0.30000000000000004,305501.78439331055,4700,1,0.30000000000000004,303727.27601623535,4700,1,0.30000000000000004,297215.0112609863,4700,1,0.30000000000000004,300957.45207214355,4700,1,0.30000000000000004,306523.2369232178,4700,1,0.30000000000000004,302139.6944732666,4700,1,0.30000000000000004,274185.24089050293,4700,1,0.30000000000000004,271553.92568969727,4700,1,0.30000000000000004,291477.12506103516,4700,1,0.30000000000000004,89210360.29386902,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,4690,4690,4691,400,400,4690,400,400,4688,4690,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860077568,0
99,1717013997543,665289.5909881592,4700,1,0.30000000000000004,278367.47494506836,4700,1,0.30000000000000004,469627.7204589844,4700,1,0.30000000000000004,305501.80377197266,4700,1,0.30000000000000004,303727.39279174805,4700,1,0.30000000000000004,297215.0329589844,4700,1,0.30000000000000004,300957.4689941406,4700,1,0.30000000000000004,306523.25494384766,4700,1,0.30000000000000004,302139.71112060547,4700,1,0.30000000000000004,274185.2590942383,4700,1,0.30000000000000004,271553.9468231201,4700,1,0.30000000000000004,291477.13746643066,4700,1,0.30000000000000004,89210364.8700409,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,4690,4690,4691,400,400,4690,400,400,4688,4690,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860884480,0
99,1717013997643,665290.7226715088,4700,1,0.30000000000000004,278367.4780883789,4700,1,0.30000000000000004,469628.1806335449,4700,1,0.30000000000000004,305501.80755615234,4700,1,0.30000000000000004,303727.50689697266,4700,1,0.30000000000000004,297215.03607177734,4700,1,0.30000000000000004,300957.47215270996,4700,1,0.30000000000000004,306523.25816345215,4700,1,0.30000000000000004,302139.7143249512,4700,1,0.30000000000000004,274185.26611328125,4700,1,0.30000000000000004,271553.9612426758,4700,1,0.30000000000000004,291477.14057922363,4700,1,0.30000000000000004,89210369.45768738,4690,400,400,4690,400,400,400,4690,4690,4690,4691,400,400,4690,4690,4691,400,400,4690,400,400,4688,4690,400,100,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860884480,0
