Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717009239006,620972.8952789307,4700,1,0.30000000000000004,277064.4673309326,4700,1,0.30000000000000004,468570.1284484863,4700,1,0.30000000000000004,304610.58097839355,4700,1,0.30000000000000004,302757.51167297363,4700,1,0.30000000000000004,296355.8367919922,4700,1,0.30000000000000004,300023.0075073242,4700,1,0.30000000000000004,305434.5426635742,4700,1,0.30000000000000004,300507.7740325928,4700,1,0.30000000000000004,272861.7156524658,4700,1,0.30000000000000004,270229.16941833496,4700,1,0.30000000000000004,290335.6472015381,4700,1,0.30000000000000004,89021003.31776428,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,100,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37829595136,0
99,1717009239106,620974.0357513428,4700,1,0.30000000000000004,277064.543838501,4700,1,0.30000000000000004,468570.1459655762,4700,1,0.30000000000000004,304610.604385376,4700,1,0.30000000000000004,302757.55267333984,4700,1,0.30000000000000004,296355.8490600586,4700,1,0.30000000000000004,300023.1118469238,4700,1,0.30000000000000004,305434.6423187256,4700,1,0.30000000000000004,300507.8031463623,4700,1,0.30000000000000004,272861.7944946289,4700,1,0.30000000000000004,270229.1835632324,4700,1,0.30000000000000004,290335.6574859619,4700,1,0.30000000000000004,89021007.60263062,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,5.263157844543457,0,4.761904716491699,10,5.263157844543457,4.761904716491699,4.761904716491699,5,0,66480525312,2147479552,37830750208,0
99,1717009239206,620975.1834869385,4700,1,0.30000000000000004,277064.71601867676,4700,1,0.30000000000000004,468570.3066253662,4700,1,0.30000000000000004,304610.8090515137,4700,1,0.30000000000000004,302757.71697998047,4700,1,0.30000000000000004,296356.00495910645,4700,1,0.30000000000000004,300023.43043518066,4700,1,0.30000000000000004,305434.8190765381,4700,1,0.30000000000000004,300507.93368530273,4700,1,0.30000000000000004,272861.9394226074,4700,1,0.30000000000000004,270229.3622894287,4700,1,0.30000000000000004,290335.79066467285,4700,1,0.30000000000000004,89021013.4138794,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,5.263157844543457,0,4.761904716491699,10,5.263157844543457,4.761904716491699,4.761904716491699,5,0,66480525312,2147479552,37886140416,0
99,1717009239306,620976.3251342773,4700,1,0.3062499999999999,277064.86964416504,4700,1,0.3062499999999999,468570.36334228516,4700,1,0.3062499999999999,304610.8800201416,4700,1,0.3062499999999999,302757.7307128906,4700,1,0.3062499999999999,296356.01989746094,4700,1,0.3062499999999999,300023.5131225586,4700,1,0.3062499999999999,305434.92640686035,4700,1,0.3062499999999999,300508.03590393066,4700,1,0.3062499999999999,272862.0806274414,4700,1,0.3062499999999999,270229.5406188965,4700,1,0.3062499999999999,290335.83403015137,4700,1,0.3062499999999999,89021018.08999634,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,100,9.523809432983398,10.526315689086914,10,9.523809432983398,10,9.523809432983398,0,10,5,9.523809432983398,18.18181800842285,5.263157844543457,9.523809432983398,10,19.047618865966797,10,0,20,10,15.000000953674316,5.263157844543457,21.052631378173828,14.285715103149414,66480525312,2147479552,37918777344,0
99,1717009239406,620977.447845459,4700,1,0.30000000000000004,277064.92094421387,4700,1,0.30000000000000004,468570.3766479492,4700,1,0.30000000000000004,304610.88442993164,4700,1,0.30000000000000004,302757.7360687256,4700,1,0.30000000000000004,296356.0248413086,4700,1,0.30000000000000004,300023.5429382324,4700,1,0.30000000000000004,305434.972946167,4700,1,0.30000000000000004,300508.0525817871,4700,1,0.30000000000000004,272862.12591552734,4700,1,0.30000000000000004,270229.55767822266,4700,1,0.30000000000000004,290335.83921813965,4700,1,0.30000000000000004,89021022.13265991,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,100,9.523809432983398,10.526315689086914,10,9.523809432983398,10,9.523809432983398,0,10,5,9.523809432983398,18.18181800842285,5.263157844543457,9.523809432983398,10,19.047618865966797,10,0,20,10,15.000000953674316,5.263157844543457,21.052631378173828,14.285715103149414,66480525312,2147479552,37920321536,0
99,1717009239506,620978.5802001953,4700,1,0.3062499999999999,277065.02531433105,4700,1,0.3062499999999999,468570.4559326172,4700,1,0.3062499999999999,304610.9609527588,4700,1,0.3062499999999999,302757.79359436035,4700,1,0.3062499999999999,296356.06896972656,4700,1,0.3062499999999999,300023.64389038086,4700,1,0.3062499999999999,305435.0162963867,4700,1,0.3062499999999999,300508.09858703613,4700,1,0.3062499999999999,272862.16387939453,4700,1,0.3062499999999999,270229.6086883545,4700,1,0.3062499999999999,290335.8703613281,4700,1,0.3062499999999999,89021026.52789307,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,100,5,0,5,0,0,0,0,5,0,0,0,0,0,0,9.523809432983398,0,0,0,5,0,0,4.761904716491699,0,66480525312,2147479552,37901590528,0
99,1717009239606,620979.7144775391,4700,1,0.30000000000000004,277065.1326904297,4700,1,0.30000000000000004,468570.4729614258,4700,1,0.30000000000000004,304610.9655303955,4700,1,0.30000000000000004,302757.7980194092,4700,1,0.30000000000000004,296356.0731201172,4700,1,0.30000000000000004,300023.6994781494,4700,1,0.30000000000000004,305435.01988220215,4700,1,0.30000000000000004,300508.102432251,4700,1,0.30000000000000004,272862.1698150635,4700,1,0.30000000000000004,270229.61225891113,4700,1,0.30000000000000004,290335.8742980957,4700,1,0.30000000000000004,89021030.4332428,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,100,5,0,5,0,0,0,0,5,0,0,0,0,0,0,9.523809432983398,0,0,0,5,0,0,4.761904716491699,0,66480525312,2147479552,37902802944,0
99,1717009239706,620980.8455657959,4700,1,0.30000000000000004,277065.13806152344,4700,1,0.30000000000000004,468570.4833831787,4700,1,0.30000000000000004,304610.9688568115,4700,1,0.30000000000000004,302757.8013153076,4700,1,0.30000000000000004,296356.0762786865,4700,1,0.30000000000000004,300023.7025909424,4700,1,0.30000000000000004,305435.02311706543,4700,1,0.30000000000000004,300508.1057434082,4700,1,0.30000000000000004,272862.1730194092,4700,1,0.30000000000000004,270229.61541748047,4700,1,0.30000000000000004,290335.8774108887,4700,1,0.30000000000000004,89021034.37471008,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37903704064,0
99,1717009239807,620981.97706604,4700,1,0.30000000000000004,277065.1413269043,4700,1,0.30000000000000004,468570.49851989746,4700,1,0.30000000000000004,304610.97215270996,4700,1,0.30000000000000004,302757.80503845215,4700,1,0.30000000000000004,296356.07942199707,4700,1,0.30000000000000004,300023.70570373535,4700,1,0.30000000000000004,305435.0262298584,4700,1,0.30000000000000004,300508.1103210449,4700,1,0.30000000000000004,272862.1837463379,4700,1,0.30000000000000004,270229.61849975586,4700,1,0.30000000000000004,290335.88049316406,4700,1,0.30000000000000004,89021038.34420776,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37903704064,0
99,1717009239907,620983.1090698242,4700,1,0.30000000000000004,277065.14448547363,4700,1,0.30000000000000004,468570.51275634766,4700,1,0.30000000000000004,304610.97535705566,4700,1,0.30000000000000004,302757.80892944336,4700,1,0.30000000000000004,296356.08251953125,4700,1,0.30000000000000004,300023.70890808105,4700,1,0.30000000000000004,305435.02934265137,4700,1,0.30000000000000004,300508.1134338379,4700,1,0.30000000000000004,272862.18727111816,4700,1,0.30000000000000004,270229.62228393555,4700,1,0.30000000000000004,290335.88357543945,4700,1,0.30000000000000004,89021042.24742126,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37903704064,0
99,1717009240007,620984.240524292,4700,1,0.30000000000000004,277065.1476135254,4700,1,0.30000000000000004,468570.5307312012,4700,1,0.30000000000000004,304610.9787902832,4700,1,0.30000000000000004,302757.8125152588,4700,1,0.30000000000000004,296356.08612060547,4700,1,0.30000000000000004,300023.71200561523,4700,1,0.30000000000000004,305435.03511047363,4700,1,0.30000000000000004,300508.11656188965,4700,1,0.30000000000000004,272862.1908111572,4700,1,0.30000000000000004,270229.6255493164,4700,1,0.30000000000000004,290335.8866882324,4700,1,0.30000000000000004,89021046.1685791,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37903704064,0
99,1717009240107,620985.3670501709,4700,1,0.30000000000000004,277065.1506958008,4700,1,0.30000000000000004,468570.54777526855,4700,1,0.30000000000000004,304610.98828125,4700,1,0.30000000000000004,302757.8161621094,4700,1,0.30000000000000004,296356.08923339844,4700,1,0.30000000000000004,300023.72135925293,4700,1,0.30000000000000004,305435.0382232666,4700,1,0.30000000000000004,300508.1310272217,4700,1,0.30000000000000004,272862.19400024414,4700,1,0.30000000000000004,270229.6286315918,4700,1,0.30000000000000004,290335.8897705078,4700,1,0.30000000000000004,89021050.13850403,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,37903704064,0
99,1717009240207,620986.4987487793,4700,1,0.30000000000000004,277065.1544647217,4700,1,0.30000000000000004,468570.5647277832,4700,1,0.30000000000000004,304610.9918823242,4700,1,0.30000000000000004,302757.81968688965,4700,1,0.30000000000000004,296356.0923156738,4700,1,0.30000000000000004,300023.7248687744,4700,1,0.30000000000000004,305435.04261779785,4700,1,0.30000000000000004,300508.13427734375,4700,1,0.30000000000000004,272862.1973724365,4700,1,0.30000000000000004,270229.6317138672,4700,1,0.30000000000000004,290335.8928527832,4700,1,0.30000000000000004,89021054.08792114,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,37903704064,0
99,1717009240307,620987.6295928955,4700,1,0.30000000000000004,277065.15754699707,4700,1,0.30000000000000004,468570.58068847656,4700,1,0.30000000000000004,304610.99517822266,4700,1,0.30000000000000004,302757.82315063477,4700,1,0.30000000000000004,296356.0954284668,4700,1,0.30000000000000004,300023.7279815674,4700,1,0.30000000000000004,305435.0457305908,4700,1,0.30000000000000004,300508.13732910156,4700,1,0.30000000000000004,272862.201171875,4700,1,0.30000000000000004,270229.634765625,4700,1,0.30000000000000004,290335.895904541,4700,1,0.30000000000000004,89021058.03686523,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37903704064,0
99,1717009240407,620988.7605438232,4700,1,0.30000000000000004,277065.1606903076,4700,1,0.30000000000000004,468570.59101867676,4700,1,0.30000000000000004,304610.9984283447,4700,1,0.30000000000000004,302757.8264160156,4700,1,0.30000000000000004,296356.098526001,4700,1,0.30000000000000004,300023.73109436035,4700,1,0.30000000000000004,305435.0488433838,4700,1,0.30000000000000004,300508.14041137695,4700,1,0.30000000000000004,272862.2042541504,4700,1,0.30000000000000004,270229.63790893555,4700,1,0.30000000000000004,290335.8989868164,4700,1,0.30000000000000004,89021061.97758484,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37903704064,0
99,1717009240507,620989.8922119141,4700,1,0.30000000000000004,277065.1638946533,4700,1,0.30000000000000004,468570.60554504395,4700,1,0.30000000000000004,304611.00186157227,4700,1,0.30000000000000004,302757.8301849365,4700,1,0.30000000000000004,296356.1039428711,4700,1,0.30000000000000004,300023.7356109619,4700,1,0.30000000000000004,305435.05195617676,4700,1,0.30000000000000004,300508.1462402344,4700,1,0.30000000000000004,272862.2214202881,4700,1,0.30000000000000004,270229.64265441895,4700,1,0.30000000000000004,290335.90826416016,4700,1,0.30000000000000004,89021065.87879944,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37903704064,0
99,1717009240607,620991.0229644775,4700,1,0.30000000000000004,277065.1669769287,4700,1,0.30000000000000004,468570.6197357178,4700,1,0.30000000000000004,304611.0051574707,4700,1,0.30000000000000004,302757.83349609375,4700,1,0.30000000000000004,296356.10705566406,4700,1,0.30000000000000004,300023.7387237549,4700,1,0.30000000000000004,305435.0550689697,4700,1,0.30000000000000004,300508.14932250977,4700,1,0.30000000000000004,272862.2245025635,4700,1,0.30000000000000004,270229.64573669434,4700,1,0.30000000000000004,290335.9116821289,4700,1,0.30000000000000004,89021069.85484314,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37903704064,0
99,1717009240707,620992.1542053223,4700,1,0.30000000000000004,277065.1723022461,4700,1,0.30000000000000004,468570.6372375488,4700,1,0.30000000000000004,304611.0083618164,4700,1,0.30000000000000004,302757.8368988037,4700,1,0.30000000000000004,296356.1103668213,4700,1,0.30000000000000004,300023.7529449463,4700,1,0.30000000000000004,305435.059173584,4700,1,0.30000000000000004,300508.1545410156,4700,1,0.30000000000000004,272862.227645874,4700,1,0.30000000000000004,270229.6492767334,4700,1,0.30000000000000004,290335.9147644043,4700,1,0.30000000000000004,89021073.80357361,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,66480525312,2147479552,37903933440,0
99,1717009240807,620993.2742156982,4700,1,0.30000000000000004,277065.1753845215,4700,1,0.30000000000000004,468570.6548156738,4700,1,0.30000000000000004,304611.01153564453,4700,1,0.30000000000000004,302757.8402709961,4700,1,0.30000000000000004,296356.1137390137,4700,1,0.30000000000000004,300023.7566680908,4700,1,0.30000000000000004,305435.06245422363,4700,1,0.30000000000000004,300508.1577606201,4700,1,0.30000000000000004,272862.2312774658,4700,1,0.30000000000000004,270229.6523590088,4700,1,0.30000000000000004,290335.9178466797,4700,1,0.30000000000000004,89021077.75927734,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,66480525312,2147479552,37903933440,0
99,1717009240907,620994.4048156738,4700,1,0.30000000000000004,277065.1785430908,4700,1,0.30000000000000004,468570.67124938965,4700,1,0.30000000000000004,304611.0147857666,4700,1,0.30000000000000004,302757.84367370605,4700,1,0.30000000000000004,296356.1168060303,4700,1,0.30000000000000004,300023.75985717773,4700,1,0.30000000000000004,305435.06564331055,4700,1,0.30000000000000004,300508.16275024414,4700,1,0.30000000000000004,272862.23818969727,4700,1,0.30000000000000004,270229.65548706055,4700,1,0.30000000000000004,290335.9210662842,4700,1,0.30000000000000004,89021081.73953247,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37903933440,0
99,1717009241007,620995.5353088379,4700,1,0.30000000000000004,277065.18351745605,4700,1,0.30000000000000004,468570.6860656738,4700,1,0.30000000000000004,304611.0181427002,4700,1,0.30000000000000004,302757.847076416,4700,1,0.30000000000000004,296356.1199951172,4700,1,0.30000000000000004,300023.76301574707,4700,1,0.30000000000000004,305435.07136535645,4700,1,0.30000000000000004,300508.1658630371,4700,1,0.30000000000000004,272862.2416381836,4700,1,0.30000000000000004,270229.6604156494,4700,1,0.30000000000000004,290335.92416381836,4700,1,0.30000000000000004,89021085.69081116,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37903933440,0
99,1717009241107,620996.6657867432,4700,1,0.30000000000000004,277065.1866455078,4700,1,0.30000000000000004,468570.6957550049,4700,1,0.30000000000000004,304611.02130126953,4700,1,0.30000000000000004,302757.85035705566,4700,1,0.30000000000000004,296356.1231536865,4700,1,0.30000000000000004,300023.76878356934,4700,1,0.30000000000000004,305435.07453918457,4700,1,0.30000000000000004,300508.17010498047,4700,1,0.30000000000000004,272862.2448425293,4700,1,0.30000000000000004,270229.6634979248,4700,1,0.30000000000000004,290335.9272766113,4700,1,0.30000000000000004,89021089.62026978,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37903933440,0
99,1717009241207,620997.7959136963,4700,1,0.30000000000000004,277065.1902923584,4700,1,0.30000000000000004,468570.71057128906,4700,1,0.30000000000000004,304611.02445983887,4700,1,0.30000000000000004,302757.8539733887,4700,1,0.30000000000000004,296356.1294250488,4700,1,0.30000000000000004,300023.78256225586,4700,1,0.30000000000000004,305435.0805053711,4700,1,0.30000000000000004,300508.1734313965,4700,1,0.30000000000000004,272862.256439209,4700,1,0.30000000000000004,270229.6690673828,4700,1,0.30000000000000004,290335.9324951172,4700,1,0.30000000000000004,89021093.57289124,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37903933440,0
99,1717009241307,620998.9268951416,4700,1,0.30000000000000004,277065.19367980957,4700,1,0.30000000000000004,468570.7292480469,4700,1,0.30000000000000004,304611.0276184082,4700,1,0.30000000000000004,302757.8578033447,4700,1,0.30000000000000004,296356.132522583,4700,1,0.30000000000000004,300023.78565979004,4700,1,0.30000000000000004,305435.0836791992,4700,1,0.30000000000000004,300508.1765136719,4700,1,0.30000000000000004,272862.2605895996,4700,1,0.30000000000000004,270229.6721496582,4700,1,0.30000000000000004,290335.9355773926,4700,1,0.30000000000000004,89021097.44683838,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37903933440,0
99,1717009241407,621000.057434082,4700,1,0.30000000000000004,277065.19691467285,4700,1,0.30000000000000004,468570.7467803955,4700,1,0.30000000000000004,304611.03077697754,4700,1,0.30000000000000004,302757.86123657227,4700,1,0.30000000000000004,296356.135635376,4700,1,0.30000000000000004,300023.7887573242,4700,1,0.30000000000000004,305435.08685302734,4700,1,0.30000000000000004,300508.17959594727,4700,1,0.30000000000000004,272862.26388549805,4700,1,0.30000000000000004,270229.6752319336,4700,1,0.30000000000000004,290335.93865966797,4700,1,0.30000000000000004,89021101.41964722,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37903933440,0
99,1717009241507,621001.1769561768,4700,1,0.30000000000000004,277065.20010375977,4700,1,0.30000000000000004,468570.76345825195,4700,1,0.30000000000000004,304611.0338897705,4700,1,0.30000000000000004,302757.8646392822,4700,1,0.30000000000000004,296356.1403503418,4700,1,0.30000000000000004,300023.792678833,4700,1,0.30000000000000004,305435.0899658203,4700,1,0.30000000000000004,300508.18312072754,4700,1,0.30000000000000004,272862.268661499,4700,1,0.30000000000000004,270229.6794281006,4700,1,0.30000000000000004,290335.94174194336,4700,1,0.30000000000000004,89021105.37069702,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37903933440,0
99,1717009241607,621002.3078155518,4700,1,0.30000000000000004,277065.2032470703,4700,1,0.30000000000000004,468570.7800292969,4700,1,0.30000000000000004,304611.03715515137,4700,1,0.30000000000000004,302757.8678741455,4700,1,0.30000000000000004,296356.1434326172,4700,1,0.30000000000000004,300023.7957611084,4700,1,0.30000000000000004,305435.0930480957,4700,1,0.30000000000000004,300508.18620300293,4700,1,0.30000000000000004,272862.2717437744,4700,1,0.30000000000000004,270229.682510376,4700,1,0.30000000000000004,290335.94482421875,4700,1,0.30000000000000004,89021109.30996704,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37903933440,0
99,1717009241708,621003.4383239746,4700,1,0.30000000000000004,277065.2066040039,4700,1,0.30000000000000004,468570.7953338623,4700,1,0.30000000000000004,304611.0403137207,4700,1,0.30000000000000004,302757.87129211426,4700,1,0.30000000000000004,296356.1491088867,4700,1,0.30000000000000004,300023.79887390137,4700,1,0.30000000000000004,305435.0961608887,4700,1,0.30000000000000004,300508.18925476074,4700,1,0.30000000000000004,272862.2747955322,4700,1,0.30000000000000004,270229.6856536865,4700,1,0.30000000000000004,290335.94790649414,4700,1,0.30000000000000004,89021113.28596497,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37903933440,0
99,1717009241808,621004.5679168701,4700,1,0.30000000000000004,277065.20974731445,4700,1,0.30000000000000004,468570.8044433594,4700,1,0.30000000000000004,304611.04347229004,4700,1,0.30000000000000004,302757.87478637695,4700,1,0.30000000000000004,296356.15229797363,4700,1,0.30000000000000004,300023.80198669434,4700,1,0.30000000000000004,305435.09927368164,4700,1,0.30000000000000004,300508.19233703613,4700,1,0.30000000000000004,272862.2784576416,4700,1,0.30000000000000004,270229.6887359619,4700,1,0.30000000000000004,290335.95095825195,4700,1,0.30000000000000004,89021117.21508789,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37903933440,0
99,1717009241908,621005.6979675293,4700,1,0.30000000000000004,277065.21293640137,4700,1,0.30000000000000004,468570.8188018799,4700,1,0.30000000000000004,304611.04669189453,4700,1,0.30000000000000004,302757.8780975342,4700,1,0.30000000000000004,296356.1554107666,4700,1,0.30000000000000004,300023.8050994873,4700,1,0.30000000000000004,305435.1023864746,4700,1,0.30000000000000004,300508.19567871094,4700,1,0.30000000000000004,272862.28160095215,4700,1,0.30000000000000004,270229.6937713623,4700,1,0.30000000000000004,290335.95404052734,4700,1,0.30000000000000004,89021121.20085144,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37903933440,0
99,1717009242008,621006.828201294,4700,1,0.30000000000000004,277065.216506958,4700,1,0.30000000000000004,468570.8328552246,4700,1,0.30000000000000004,304611.04998779297,4700,1,0.30000000000000004,302757.88163757324,4700,1,0.30000000000000004,296356.1585083008,4700,1,0.30000000000000004,300023.808303833,4700,1,0.30000000000000004,305435.10566711426,4700,1,0.30000000000000004,300508.19914245605,4700,1,0.30000000000000004,272862.28509521484,4700,1,0.30000000000000004,270229.69691467285,4700,1,0.30000000000000004,290335.9571838379,4700,1,0.30000000000000004,89021125.17773438,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37903933440,0
