Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717015039470,674911.4573059082,4700,1,0.30000000000000004,278555.5329437256,4700,1,0.30000000000000004,469889.13108825684,4700,1,0.30000000000000004,305682.81677246094,4700,1,0.30000000000000004,303858.56088256836,4700,1,0.30000000000000004,297581.5532531738,4700,1,0.30000000000000004,301162.1751098633,4700,1,0.30000000000000004,306774.913482666,4700,1,0.30000000000000004,302582.96130371094,4700,1,0.30000000000000004,274446.2932434082,4700,1,0.30000000000000004,271817.46897888184,4700,1,0.30000000000000004,291716.8892669678,4700,1,0.30000000000000004,89251772.68667603,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,90,4.761904716491699,0,0,0,0,0,0,0,0,10,0,0,0,66480525312,2147479552,37944897536,0
99,1717015039570,674912.5878753662,4700,1,0.30000000000000004,278555.536026001,4700,1,0.30000000000000004,469889.1343688965,4700,1,0.30000000000000004,305682.8201599121,4700,1,0.30000000000000004,303858.56413269043,4700,1,0.30000000000000004,297581.556350708,4700,1,0.30000000000000004,301162.17822265625,4700,1,0.30000000000000004,306774.9167175293,4700,1,0.30000000000000004,302583.4302825928,4700,1,0.30000000000000004,274446.3084259033,4700,1,0.30000000000000004,271817.4720611572,4700,1,0.30000000000000004,291716.9828186035,4700,1,0.30000000000000004,89251777.25761414,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,90,4.761904716491699,0,0,0,0,0,0,0,0,10,0,0,0,66480525312,2147479552,37944897536,0
99,1717015039670,674913.7192077637,4700,1,0.30000000000000004,278555.53915405273,4700,1,0.30000000000000004,469889.1376800537,4700,1,0.30000000000000004,305682.823928833,4700,1,0.30000000000000004,303858.56994628906,4700,1,0.30000000000000004,297581.56005859375,4700,1,0.30000000000000004,301162.18434143066,4700,1,0.30000000000000004,306774.919921875,4700,1,0.30000000000000004,302583.8985900879,4700,1,0.30000000000000004,274446.3229370117,4700,1,0.30000000000000004,271817.4751434326,4700,1,0.30000000000000004,291717.0771179199,4700,1,0.30000000000000004,89251781.84326172,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37944897536,0
99,1717015039770,674914.8498840332,4700,1,0.30000000000000004,278555.54278564453,4700,1,0.30000000000000004,469889.1411743164,4700,1,0.30000000000000004,305682.8282318115,4700,1,0.30000000000000004,303858.5733642578,4700,1,0.30000000000000004,297581.563369751,4700,1,0.30000000000000004,301162.187789917,4700,1,0.30000000000000004,306774.92318725586,4700,1,0.30000000000000004,302584.36712646484,4700,1,0.30000000000000004,274446.3419342041,4700,1,0.30000000000000004,271817.47914123535,4700,1,0.30000000000000004,291717.173248291,4700,1,0.30000000000000004,89251786.48387146,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37945151488,0
99,1717015039870,674915.9694213867,4700,1,0.30000000000000004,278555.5458679199,4700,1,0.30000000000000004,469889.14453125,4700,1,0.30000000000000004,305682.83168029785,4700,1,0.30000000000000004,303858.5764770508,4700,1,0.30000000000000004,297581.5665435791,4700,1,0.30000000000000004,301162.1909637451,4700,1,0.30000000000000004,306774.92864990234,4700,1,0.30000000000000004,302584.8359680176,4700,1,0.30000000000000004,274446.3595275879,4700,1,0.30000000000000004,271817.48222351074,4700,1,0.30000000000000004,291717.26583862305,4700,1,0.30000000000000004,89251791.06083679,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37945151488,0
99,1717015039970,674917.1000823975,4700,1,0.30000000000000004,278555.5489501953,4700,1,0.30000000000000004,469889.14782714844,4700,1,0.30000000000000004,305682.83514404297,4700,1,0.30000000000000004,303858.5824127197,4700,1,0.30000000000000004,297581.56968688965,4700,1,0.30000000000000004,301162.19664001465,4700,1,0.30000000000000004,306774.9318084717,4700,1,0.30000000000000004,302585.30491638184,4700,1,0.30000000000000004,274446.3764953613,4700,1,0.30000000000000004,271817.48530578613,4700,1,0.30000000000000004,291717.3208618164,4700,1,0.30000000000000004,89251795.60702515,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37945151488,0
99,1717015040071,674918.2308502197,4700,1,0.30000000000000004,278555.5520324707,4700,1,0.30000000000000004,469889.1510925293,4700,1,0.30000000000000004,305682.83866882324,4700,1,0.30000000000000004,303858.58587646484,4700,1,0.30000000000000004,297581.5727996826,4700,1,0.30000000000000004,301162.1997375488,4700,1,0.30000000000000004,306774.93507385254,4700,1,0.30000000000000004,302585.7690734863,4700,1,0.30000000000000004,274446.3876953125,4700,1,0.30000000000000004,271817.48835754395,4700,1,0.30000000000000004,291717.3925933838,4700,1,0.30000000000000004,89251800.16053772,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37945667584,0
99,1717015040171,674919.3616790771,4700,1,0.30000000000000004,278555.5550842285,4700,1,0.30000000000000004,469889.1543273926,4700,1,0.30000000000000004,305682.8422088623,4700,1,0.30000000000000004,303858.5889892578,4700,1,0.30000000000000004,297581.5765686035,4700,1,0.30000000000000004,301162.2028503418,4700,1,0.30000000000000004,306774.93824768066,4700,1,0.30000000000000004,302586.23780822754,4700,1,0.30000000000000004,274446.40325927734,4700,1,0.30000000000000004,271817.49281311035,4700,1,0.30000000000000004,291717.47328186035,4700,1,0.30000000000000004,89251804.68392944,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37945667584,0
99,1717015040271,674920.492401123,4700,1,0.30000000000000004,278555.55853271484,4700,1,0.30000000000000004,469889.1576385498,4700,1,0.30000000000000004,305682.8464202881,4700,1,0.30000000000000004,303858.592376709,4700,1,0.30000000000000004,297581.57972717285,4700,1,0.30000000000000004,301162.20596313477,4700,1,0.30000000000000004,306774.94140625,4700,1,0.30000000000000004,302586.70613098145,4700,1,0.30000000000000004,274446.4206542969,4700,1,0.30000000000000004,271817.49589538574,4700,1,0.30000000000000004,291717.5330657959,4700,1,0.30000000000000004,89251809.22467041,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37945667584,0
99,1717015040371,674921.6229248047,4700,1,0.30000000000000004,278555.56161499023,4700,1,0.30000000000000004,469889.16093444824,4700,1,0.30000000000000004,305682.84982299805,4700,1,0.30000000000000004,303858.59548950195,4700,1,0.30000000000000004,297581.58293151855,4700,1,0.30000000000000004,301162.20907592773,4700,1,0.30000000000000004,306774.94451904297,4700,1,0.30000000000000004,302587.17446899414,4700,1,0.30000000000000004,274446.4350280762,4700,1,0.30000000000000004,271817.49897766113,4700,1,0.30000000000000004,291717.6254425049,4700,1,0.30000000000000004,89251813.80126953,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37945667584,0
99,1717015040471,674922.7534942627,4700,1,0.30000000000000004,278555.5646972656,4700,1,0.30000000000000004,469889.1641998291,4700,1,0.30000000000000004,305682.85333251953,4700,1,0.30000000000000004,303858.59965515137,4700,1,0.30000000000000004,297581.59577941895,4700,1,0.30000000000000004,301162.2123260498,4700,1,0.30000000000000004,306774.9503479004,4700,1,0.30000000000000004,302587.64334106445,4700,1,0.30000000000000004,274446.4526062012,4700,1,0.30000000000000004,271817.5020599365,4700,1,0.30000000000000004,291717.72004699707,4700,1,0.30000000000000004,89251818.39231873,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37945667584,0
99,1717015040571,674923.873046875,4700,1,0.30000000000000004,278555.56826782227,4700,1,0.30000000000000004,469889.16746520996,4700,1,0.30000000000000004,305682.8568267822,4700,1,0.30000000000000004,303858.6032409668,4700,1,0.30000000000000004,297581.60064697266,4700,1,0.30000000000000004,301162.2175292969,4700,1,0.30000000000000004,306774.95401000977,4700,1,0.30000000000000004,302588.11195373535,4700,1,0.30000000000000004,274446.4700317383,4700,1,0.30000000000000004,271817.5052642822,4700,1,0.30000000000000004,291717.8155822754,4700,1,0.30000000000000004,89251822.97338867,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37945925632,0
99,1717015040671,674925.0035705566,4700,1,0.30000000000000004,278555.57135009766,4700,1,0.30000000000000004,469889.1707305908,4700,1,0.30000000000000004,305682.8603668213,4700,1,0.30000000000000004,303858.60635375977,4700,1,0.30000000000000004,297581.60467529297,4700,1,0.30000000000000004,301162.22061157227,4700,1,0.30000000000000004,306774.95889282227,4700,1,0.30000000000000004,302588.5807647705,4700,1,0.30000000000000004,274446.4847564697,4700,1,0.30000000000000004,271817.50869750977,4700,1,0.30000000000000004,291717.90786743164,4700,1,0.30000000000000004,89251827.54345703,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37945925632,0
99,1717015040771,674926.1334838867,4700,1,0.30000000000000004,278555.57440185547,4700,1,0.30000000000000004,469889.17401123047,4700,1,0.30000000000000004,305682.8644104004,4700,1,0.30000000000000004,303858.61001586914,4700,1,0.30000000000000004,297581.60778808594,4700,1,0.30000000000000004,301162.2238006592,4700,1,0.30000000000000004,306774.9624328613,4700,1,0.30000000000000004,302589.0451965332,4700,1,0.30000000000000004,274446.49560546875,4700,1,0.30000000000000004,271817.5117492676,4700,1,0.30000000000000004,291718.00047302246,4700,1,0.30000000000000004,89251832.10632324,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37946441728,0
99,1717015040871,674927.2642669678,4700,1,0.30000000000000004,278555.577545166,4700,1,0.30000000000000004,469889.1772918701,4700,1,0.30000000000000004,305682.86796569824,4700,1,0.30000000000000004,303858.6157684326,4700,1,0.30000000000000004,297581.61128234863,4700,1,0.30000000000000004,301162.22691345215,4700,1,0.30000000000000004,306774.9655456543,4700,1,0.30000000000000004,302589.5140838623,4700,1,0.30000000000000004,274446.510848999,4700,1,0.30000000000000004,271817.51679992676,4700,1,0.30000000000000004,291718.0929412842,4700,1,0.30000000000000004,89251836.70108032,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37946441728,0
99,1717015040971,674928.3955078125,4700,1,0.30000000000000004,278555.60427856445,4700,1,0.30000000000000004,469889.2045440674,4700,1,0.30000000000000004,305682.89360046387,4700,1,0.30000000000000004,303858.6378326416,4700,1,0.30000000000000004,297581.6361999512,4700,1,0.30000000000000004,301162.25912475586,4700,1,0.30000000000000004,306774.99812316895,4700,1,0.30000000000000004,302589.9889678955,4700,1,0.30000000000000004,274446.5495300293,4700,1,0.30000000000000004,271817.5453338623,4700,1,0.30000000000000004,291718.2042236328,4700,1,0.30000000000000004,89251841.60350037,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37913583616,0
99,1717015041071,674929.5266571045,4700,1,0.30000000000000004,278555.6082611084,4700,1,0.30000000000000004,469889.2088623047,4700,1,0.30000000000000004,305682.8980255127,4700,1,0.30000000000000004,303858.64239501953,4700,1,0.30000000000000004,297581.7474517822,4700,1,0.30000000000000004,301162.2635650635,4700,1,0.30000000000000004,306775.0058898926,4700,1,0.30000000000000004,302590.4574890137,4700,1,0.30000000000000004,274446.56494140625,4700,1,0.30000000000000004,271817.5492401123,4700,1,0.30000000000000004,291718.2117919922,4700,1,0.30000000000000004,89251845.85993958,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,4.761904716491699,0,5,4.761904716491699,0,0,4.761904716491699,0,5,100,5,0,5,4.761904716491699,5,4.761904716491699,5,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37873422336,0
99,1717015041171,674930.6575317383,4700,1,0.30000000000000004,278555.6113433838,4700,1,0.30000000000000004,469889.2123413086,4700,1,0.30000000000000004,305682.9017944336,4700,1,0.30000000000000004,303858.6460418701,4700,1,0.30000000000000004,297581.8619995117,4700,1,0.30000000000000004,301162.266998291,4700,1,0.30000000000000004,306775.0090637207,4700,1,0.30000000000000004,302590.9246673584,4700,1,0.30000000000000004,274446.57888793945,4700,1,0.30000000000000004,271817.55255126953,4700,1,0.30000000000000004,291718.21516418457,4700,1,0.30000000000000004,89251850.39266968,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,4.761904716491699,0,5,4.761904716491699,0,0,4.761904716491699,0,5,100,5,0,5,4.761904716491699,5,4.761904716491699,5,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37872910336,0
99,1717015041271,674931.78855896,4700,1,0.30000000000000004,278555.6144256592,4700,1,0.30000000000000004,469889.21563720703,4700,1,0.30000000000000004,305682.90490722656,4700,1,0.30000000000000004,303858.6491546631,4700,1,0.30000000000000004,297581.9762878418,4700,1,0.30000000000000004,301162.27226257324,4700,1,0.30000000000000004,306775.0122375488,4700,1,0.30000000000000004,302591.3913574219,4700,1,0.30000000000000004,274446.59590148926,4700,1,0.30000000000000004,271817.5558166504,4700,1,0.30000000000000004,291718.21824645996,4700,1,0.30000000000000004,89251855.00057983,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37872910336,0
99,1717015041371,674932.9083557129,4700,1,0.30000000000000004,278555.61750793457,4700,1,0.30000000000000004,469889.21893310547,4700,1,0.30000000000000004,305682.9081878662,4700,1,0.30000000000000004,303858.6522369385,4700,1,0.30000000000000004,297582.0912322998,4700,1,0.30000000000000004,301162.27534484863,4700,1,0.30000000000000004,306775.0153503418,4700,1,0.30000000000000004,302591.8580932617,4700,1,0.30000000000000004,274446.6126098633,4700,1,0.30000000000000004,271817.5590515137,4700,1,0.30000000000000004,291718.22132873535,4700,1,0.30000000000000004,89251859.57618713,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37873426432,0
99,1717015041471,674934.0392456055,4700,1,0.30000000000000004,278555.62059020996,4700,1,0.30000000000000004,469889.2221984863,4700,1,0.30000000000000004,305682.91145324707,4700,1,0.30000000000000004,303858.6554260254,4700,1,0.30000000000000004,297582.2024383545,4700,1,0.30000000000000004,301162.2790527344,4700,1,0.30000000000000004,306775.0196533203,4700,1,0.30000000000000004,302592.32110595703,4700,1,0.30000000000000004,274446.62509155273,4700,1,0.30000000000000004,271817.5623779297,4700,1,0.30000000000000004,291718.22441101074,4700,1,0.30000000000000004,89251864.14535522,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37873426432,0
99,1717015041571,674935.170211792,4700,1,0.30000000000000004,278555.6236419678,4700,1,0.30000000000000004,469889.2254333496,4700,1,0.30000000000000004,305682.91456604004,4700,1,0.30000000000000004,303858.65853881836,4700,1,0.30000000000000004,297582.31561279297,4700,1,0.30000000000000004,301162.28240966797,4700,1,0.30000000000000004,306775.0230407715,4700,1,0.30000000000000004,302592.7885131836,4700,1,0.30000000000000004,274446.64030456543,4700,1,0.30000000000000004,271817.5655822754,4700,1,0.30000000000000004,291718.22746276855,4700,1,0.30000000000000004,89251868.69006348,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37873426432,0
99,1717015041671,674936.3011474609,4700,1,0.30000000000000004,278555.6271209717,4700,1,0.30000000000000004,469889.22869873047,4700,1,0.30000000000000004,305682.9299468994,4700,1,0.30000000000000004,303858.6617279053,4700,1,0.30000000000000004,297582.42755126953,4700,1,0.30000000000000004,301162.2861175537,4700,1,0.30000000000000004,306775.0262145996,4700,1,0.30000000000000004,302593.2552642822,4700,1,0.30000000000000004,274446.65341186523,4700,1,0.30000000000000004,271817.5688171387,4700,1,0.30000000000000004,291718.2306365967,4700,1,0.30000000000000004,89251873.29977417,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37873426432,0
99,1717015041771,674937.4314422607,4700,1,0.30000000000000004,278555.63090515137,4700,1,0.30000000000000004,469889.2319946289,4700,1,0.30000000000000004,305682.9331817627,4700,1,0.30000000000000004,303858.6675415039,4700,1,0.30000000000000004,297582.5394439697,4700,1,0.30000000000000004,301162.29025268555,4700,1,0.30000000000000004,306775.02937316895,4700,1,0.30000000000000004,302593.7227783203,4700,1,0.30000000000000004,274446.6695098877,4700,1,0.30000000000000004,271817.572265625,4700,1,0.30000000000000004,291718.2339477539,4700,1,0.30000000000000004,89251877.90470886,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37865639936,0
99,1717015041872,674938.5616760254,4700,1,0.30000000000000004,278555.63398742676,4700,1,0.30000000000000004,469889.23529052734,4700,1,0.30000000000000004,305682.93629455566,4700,1,0.30000000000000004,303858.6706542969,4700,1,0.30000000000000004,297582.65197753906,4700,1,0.30000000000000004,301162.2933654785,4700,1,0.30000000000000004,306775.03254699707,4700,1,0.30000000000000004,302594.1899871826,4700,1,0.30000000000000004,274446.6827392578,4700,1,0.30000000000000004,271817.57556152344,4700,1,0.30000000000000004,291718.23707580566,4700,1,0.30000000000000004,89251882.50718689,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37866156032,0
99,1717015041972,674939.6805419922,4700,1,0.30000000000000004,278555.63706970215,4700,1,0.30000000000000004,469889.2385864258,4700,1,0.30000000000000004,305682.93940734863,4700,1,0.30000000000000004,303858.67376708984,4700,1,0.30000000000000004,297582.7636871338,4700,1,0.30000000000000004,301162.2970428467,4700,1,0.30000000000000004,306775.0357513428,4700,1,0.30000000000000004,302594.65689086914,4700,1,0.30000000000000004,274446.6996002197,4700,1,0.30000000000000004,271817.5787963867,4700,1,0.30000000000000004,291718.24015808105,4700,1,0.30000000000000004,89251887.0932312,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37866156032,0
99,1717015042072,674940.8110809326,4700,1,0.30000000000000004,278555.6413116455,4700,1,0.30000000000000004,469889.2419281006,4700,1,0.30000000000000004,305682.9441680908,4700,1,0.30000000000000004,303858.6784210205,4700,1,0.30000000000000004,297582.8765106201,4700,1,0.30000000000000004,301162.30043029785,4700,1,0.30000000000000004,306775.0395050049,4700,1,0.30000000000000004,302595.1237792969,4700,1,0.30000000000000004,274446.71575927734,4700,1,0.30000000000000004,271817.58209228516,4700,1,0.30000000000000004,291718.2443847656,4700,1,0.30000000000000004,89251891.70503235,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37866156032,0
99,1717015042172,674941.9409790039,4700,1,0.30000000000000004,278555.6443939209,4700,1,0.30000000000000004,469889.24519348145,4700,1,0.30000000000000004,305682.9473724365,4700,1,0.30000000000000004,303858.6816101074,4700,1,0.30000000000000004,297582.9705657959,4700,1,0.30000000000000004,301162.3036956787,4700,1,0.30000000000000004,306775.0425872803,4700,1,0.30000000000000004,302595.5867919922,4700,1,0.30000000000000004,274446.7263946533,4700,1,0.30000000000000004,271817.5852661133,4700,1,0.30000000000000004,291718.2475128174,4700,1,0.30000000000000004,89251896.29190063,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856485376,0
99,1717015042272,674943.0712280273,4700,1,0.30000000000000004,278555.6474456787,4700,1,0.30000000000000004,469889.2484588623,4700,1,0.30000000000000004,305682.9504852295,4700,1,0.30000000000000004,303858.6847229004,4700,1,0.30000000000000004,297583.05908203125,4700,1,0.30000000000000004,301162.3090057373,4700,1,0.30000000000000004,306775.0483093262,4700,1,0.30000000000000004,302596.0540924072,4700,1,0.30000000000000004,274446.7413787842,4700,1,0.30000000000000004,271817.5885772705,4700,1,0.30000000000000004,291718.2505645752,4700,1,0.30000000000000004,89251900.81489563,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,66480525312,2147479552,37856485376,0
99,1717015042372,674944.2014923096,4700,1,0.30000000000000004,278555.6505279541,4700,1,0.30000000000000004,469889.25175476074,4700,1,0.30000000000000004,305682.95359802246,4700,1,0.30000000000000004,303858.68783569336,4700,1,0.30000000000000004,297583.1708984375,4700,1,0.30000000000000004,301162.3121185303,4700,1,0.30000000000000004,306775.05142211914,4700,1,0.30000000000000004,302596.5204925537,4700,1,0.30000000000000004,274446.7556915283,4700,1,0.30000000000000004,271817.5918273926,4700,1,0.30000000000000004,291718.2536468506,4700,1,0.30000000000000004,89251905.42823792,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,66480525312,2147479552,37856485376,0
99,1717015042472,674945.3319396973,4700,1,0.30000000000000004,278555.6536102295,4700,1,0.30000000000000004,469889.25508117676,4700,1,0.30000000000000004,305682.95680236816,4700,1,0.30000000000000004,303858.6936340332,4700,1,0.30000000000000004,297583.28324890137,4700,1,0.30000000000000004,301162.3175354004,4700,1,0.30000000000000004,306775.05726623535,4700,1,0.30000000000000004,302596.98736572266,4700,1,0.30000000000000004,274446.7692565918,4700,1,0.30000000000000004,271817.5951538086,4700,1,0.30000000000000004,291718.25679016113,4700,1,0.30000000000000004,89251910.03749084,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37857009664,0
