Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705201404957,555593.149887085,4700,1,0.3062499999999999,402834.03451538086,4700,1,0.3062499999999999,396357.6615905762,4700,1,0.3062499999999999,448869.2597503662,4700,1,0.3062499999999999,441031.51902770996,4700,1,0.3062499999999999,423077.3733520508,4700,1,0.3062499999999999,406085.2525482178,4700,1,0.3062499999999999,423185.9407196045,4700,1,0.3062499999999999,562551.6256408691,4700,1,0.3062499999999999,453404.400390625,4700,1,0.3062499999999999,410602.1310272217,4700,1,0.3062499999999999,411590.2950592041,4700,1,0.3062499999999999,148440997.16711426,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,94.44444274902344,78.94737243652344,10,35,0,20,0,0,0,0,0,5,5,5.263157844543457,15.789472579956055,0,0,10.526315689086914,0,0,35.29411697387695,17.647058486938477,27.77777862548828,15.789472579956055,66481061888,2147479552,37891510272,0
99,1705201405057,555593.6140289307,4700,1,0.3062499999999999,402834.0380554199,4700,1,0.3062499999999999,396357.9638824463,4700,1,0.3062499999999999,448869.7321777344,4700,1,0.3062499999999999,441031.65103149414,4700,1,0.3062499999999999,423077.5223388672,4700,1,0.3062499999999999,406085.28022766113,4700,1,0.3062499999999999,423185.94760131836,4700,1,0.3062499999999999,562551.9351348877,4700,1,0.3062499999999999,453404.6334991455,4700,1,0.3062499999999999,410602.4225463867,4700,1,0.3062499999999999,411590.60383605957,4700,1,0.3062499999999999,148441003.0109253,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,94.44444274902344,78.94737243652344,10,35,0,20,0,0,0,0,0,5,5,5.263157844543457,15.789472579956055,0,0,10.526315689086914,0,0,35.29411697387695,17.647058486938477,27.77777862548828,15.789472579956055,66481061888,2147479552,37892067328,0
99,1705201405157,555594.0847930908,4700,1,0.3062499999999999,402834.04609680176,4700,1,0.3062499999999999,396358.1949157715,4700,1,0.3062499999999999,448870.2099914551,4700,1,0.3062499999999999,441031.8800506592,4700,1,0.3062499999999999,423077.6429595947,4700,1,0.3062499999999999,406085.3725280762,4700,1,0.3062499999999999,423185.9509124756,4700,1,0.3062499999999999,562552.1985626221,4700,1,0.3062499999999999,453404.8214416504,4700,1,0.3062499999999999,410602.7344970703,4700,1,0.3062499999999999,411590.9535064697,4700,1,0.3062499999999999,148441008.83488464,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,94.44444274902344,78.94737243652344,10,35,0,20,0,0,0,0,0,5,5,5.263157844543457,15.789472579956055,0,0,10.526315689086914,0,0,35.29411697387695,17.647058486938477,27.77777862548828,15.789472579956055,66481061888,2147479552,37893263360,0
99,1705201405257,555594.5527038574,4700,1,0.3062499999999999,402834.3496398926,4700,1,0.3062499999999999,396358.3631439209,4700,1,0.3062499999999999,448870.6861114502,4700,1,0.3062499999999999,441031.9922180176,4700,1,0.3062499999999999,423077.64643859863,4700,1,0.3062499999999999,406085.3762512207,4700,1,0.3062499999999999,423185.9541168213,4700,1,0.3062499999999999,562552.4749908447,4700,1,0.3062499999999999,453405.04179382324,4700,1,0.3062499999999999,410603.04637145996,4700,1,0.3062499999999999,411591.2433166504,4700,1,0.3062499999999999,148441014.66755676,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,93.10344696044922,40,0,28.571430206298828,0,60.000003814697266,0,0,0,0,0,0,13.793103218078613,0,18.518518447875977,16.666667938232422,0,3.4482758045196533,0,0,36.66666793823242,18.518518447875977,34.615386962890625,14.814814567565918,66481061888,2147479552,37888667648,0
99,1705201405357,555595.0220031738,4700,1,0.3062499999999999,402834.5382385254,4700,1,0.3062499999999999,396358.5078125,4700,1,0.3062499999999999,448871.15980529785,4700,1,0.3062499999999999,441032.24089050293,4700,1,0.3062499999999999,423077.6502227783,4700,1,0.3062499999999999,406085.44047546387,4700,1,0.3062499999999999,423185.9707336426,4700,1,0.3062499999999999,562552.7642059326,4700,1,0.3062499999999999,453405.3304595947,4700,1,0.3062499999999999,410603.30003356934,4700,1,0.3062499999999999,411591.5521697998,4700,1,0.3062499999999999,148441020.35211182,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,93.10344696044922,40,0,28.571430206298828,0,60.000003814697266,0,0,0,0,0,0,13.793103218078613,0,18.518518447875977,16.666667938232422,0,3.4482758045196533,0,0,36.66666793823242,18.518518447875977,34.615386962890625,14.814814567565918,66481061888,2147479552,37889306624,0
99,1705201405457,555595.4943237305,4700,1,0.3062499999999999,402834.81900024414,4700,1,0.3062499999999999,396358.6440124512,4700,1,0.3062499999999999,448871.6374206543,4700,1,0.3062499999999999,441032.375,4700,1,0.3062499999999999,423077.7551879883,4700,1,0.3062499999999999,406085.4521484375,4700,1,0.3062499999999999,423185.9740753174,4700,1,0.3062499999999999,562553.1261444092,4700,1,0.3062499999999999,453405.5012512207,4700,1,0.3062499999999999,410603.61026000977,4700,1,0.3062499999999999,411591.72537231445,4700,1,0.3062499999999999,148441026.04414368,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,95,71.42857360839844,15.000000953674316,11.111111640930176,0,26.3157901763916,0,0,0,0,0,0,15.000000953674316,0,0,10,0,5,0,0,25,33.333335876464844,36.842105865478516,31.57894515991211,66481061888,2147479552,37884399616,0
99,1705201405557,555595.9661712646,4700,1,0.3062499999999999,402835.1204986572,4700,1,0.3062499999999999,396358.6474914551,4700,1,0.3062499999999999,448872.1184387207,4700,1,0.3062499999999999,441032.5948791504,4700,1,0.3062499999999999,423077.9128112793,4700,1,0.3062499999999999,406085.4558105469,4700,1,0.3062499999999999,423185.978515625,4700,1,0.3062499999999999,562553.5118103027,4700,1,0.3062499999999999,453405.7465209961,4700,1,0.3062499999999999,410603.70782470703,4700,1,0.3062499999999999,411591.9881286621,4700,1,0.3062499999999999,148441031.7535553,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,95,71.42857360839844,15.000000953674316,11.111111640930176,0,26.3157901763916,0,0,0,0,0,0,15.000000953674316,0,0,10,0,5,0,0,25,33.333335876464844,36.842105865478516,31.57894515991211,66481061888,2147479552,37885497344,0
99,1705201405657,555596.440032959,4700,1,0.3062499999999999,402835.43293762207,4700,1,0.3062499999999999,396358.65103149414,4700,1,0.3062499999999999,448872.59565734863,4700,1,0.3062499999999999,441032.83741760254,4700,1,0.3062499999999999,423078.217666626,4700,1,0.3062499999999999,406085.45988464355,4700,1,0.3062499999999999,423185.9817199707,4700,1,0.3062499999999999,562553.8861846924,4700,1,0.3062499999999999,453406.06896972656,4700,1,0.3062499999999999,410603.7272644043,4700,1,0.3062499999999999,411592.0787963867,4700,1,0.3062499999999999,148441037.4993744,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,90,70,42.105262756347656,0,0,35,0,0,0,0,35,30.000001907348633,16.666667938232422,0,0,0,0,21.052631378173828,0,0,33.333335876464844,20,0,16.666667938232422,66481061888,2147479552,37886087168,0
99,1705201405757,555596.919418335,4700,1,0.3062499999999999,402835.66635131836,4700,1,0.3062499999999999,396358.68380737305,4700,1,0.3062499999999999,448873.08152770996,4700,1,0.3062499999999999,441033.119140625,4700,1,0.3062499999999999,423078.49142456055,4700,1,0.3062499999999999,406085.4645996094,4700,1,0.3062499999999999,423185.9849090576,4700,1,0.3062499999999999,562554.2403564453,4700,1,0.3062499999999999,453406.4341583252,4700,1,0.3062499999999999,410603.7427368164,4700,1,0.3062499999999999,411592.2078857422,4700,1,0.3062499999999999,148441043.2692871,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,90,70,42.105262756347656,0,0,35,0,0,0,0,35,30.000001907348633,16.666667938232422,0,0,0,0,21.052631378173828,0,0,33.333335876464844,20,0,16.666667938232422,66481061888,2147479552,37886300160,0
99,1705201405857,555597.3911895752,4700,1,0.3062499999999999,402835.98641967773,4700,1,0.3062499999999999,396358.68731689453,4700,1,0.3062499999999999,448873.56045532227,4700,1,0.3062499999999999,441033.25187683105,4700,1,0.3062499999999999,423078.6121520996,4700,1,0.3062499999999999,406085.54556274414,4700,1,0.3062499999999999,423185.9889678955,4700,1,0.3062499999999999,562554.6251525879,4700,1,0.3062499999999999,453406.7465209961,4700,1,0.3062499999999999,410603.7621002197,4700,1,0.3062499999999999,411592.52055358887,4700,1,0.3062499999999999,148441048.9664917,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,94.44444274902344,35,35.29411697387695,0,0,63.15789031982422,0,0,0,0,23.52941131591797,15.789472579956055,20,0,0,0,0,15.789472579956055,0,0,26.3157901763916,35,0,17.647058486938477,66481061888,2147479552,37886578688,0
99,1705201405957,555597.8619537354,4700,1,0.3062499999999999,402836.27084350586,4700,1,0.3062499999999999,396358.6909484863,4700,1,0.3062499999999999,448874.0401611328,4700,1,0.3062499999999999,441033.3979797363,4700,1,0.3062499999999999,423078.6436920166,4700,1,0.3062499999999999,406085.621673584,4700,1,0.3062499999999999,423185.9921722412,4700,1,0.3062499999999999,562555.0236968994,4700,1,0.3062499999999999,453407.0917663574,4700,1,0.3062499999999999,410603.80473327637,4700,1,0.3062499999999999,411592.81257629395,4700,1,0.3062499999999999,148441054.57736206,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,94.44444274902344,35,35.29411697387695,0,0,63.15789031982422,0,0,0,0,23.52941131591797,15.789472579956055,20,0,0,0,0,15.789472579956055,0,0,26.3157901763916,35,0,17.647058486938477,66481061888,2147479552,37882208256,0
99,1705201406057,555598.3359527588,4700,1,0.3062499999999999,402836.548248291,4700,1,0.3062499999999999,396358.8901977539,4700,1,0.3062499999999999,448874.51863098145,4700,1,0.3062499999999999,441033.59561157227,4700,1,0.3062499999999999,423078.7241973877,4700,1,0.3062499999999999,406085.73628234863,4700,1,0.3062499999999999,423185.9994049072,4700,1,0.3062499999999999,562555.3262939453,4700,1,0.3062499999999999,453407.38777160645,4700,1,0.3062499999999999,410604.0953216553,4700,1,0.3062499999999999,411592.8228302002,4700,1,0.3062499999999999,148441060.3881836,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,94.73684692382813,22.22222328186035,23.52941131591797,0,0,71.42857360839844,0,0,0,0,23.809524536132813,19.047618865966797,15.789472579956055,0,0,0,15.000000953674316,5,10,0,27.77777862548828,23.52941131591797,28.571430206298828,20,66481061888,2147479552,37882421248,0
99,1705201406157,555598.8078613281,4700,1,0.3062499999999999,402836.75646972656,4700,1,0.3062499999999999,396359.1833190918,4700,1,0.3062499999999999,448874.99800109863,4700,1,0.3062499999999999,441033.6803741455,4700,1,0.3062499999999999,423078.7765350342,4700,1,0.3062499999999999,406085.99084472656,4700,1,0.3062499999999999,423186.0025177002,4700,1,0.3062499999999999,562555.7268981934,4700,1,0.3062499999999999,453407.70639038086,4700,1,0.3062499999999999,410604.1691131592,4700,1,0.3062499999999999,411592.8260040283,4700,1,0.3062499999999999,148441066.10261536,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,94.73684692382813,22.22222328186035,23.52941131591797,0,0,71.42857360839844,0,0,0,0,23.809524536132813,19.047618865966797,15.789472579956055,0,0,0,15.000000953674316,5,10,0,27.77777862548828,23.52941131591797,28.571430206298828,20,66481061888,2147479552,37883748352,0
99,1705201406257,555599.2738342285,4700,1,0.3062499999999999,402836.98432922363,4700,1,0.3062499999999999,396359.4955596924,4700,1,0.3062499999999999,448875.47492980957,4700,1,0.3062499999999999,441033.7482147217,4700,1,0.3062499999999999,423078.8588409424,4700,1,0.3062499999999999,406086.0962677002,4700,1,0.3062499999999999,423186.00578308105,4700,1,0.3062499999999999,562556.1170043945,4700,1,0.3062499999999999,453407.7955169678,4700,1,0.3062499999999999,410604.5121612549,4700,1,0.3062499999999999,411592.82914733887,4700,1,0.3062499999999999,148441071.8522644,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,89.47368621826172,0,26.3157901763916,0,0,100,0,0,0,0,31.57894515991211,0,5,0,0,0,42.105262756347656,0,15.000000953674316,0,20,25,30.000001907348633,0,66481061888,2147479552,37884547072,0
99,1705201406357,555599.7427368164,4700,1,0.3062499999999999,402837.2748413086,4700,1,0.3062499999999999,396359.7143096924,4700,1,0.3062499999999999,448875.9472351074,4700,1,0.3062499999999999,441033.90936279297,4700,1,0.3062499999999999,423078.9487915039,4700,1,0.3062499999999999,406086.31077575684,4700,1,0.3062499999999999,423186.0095214844,4700,1,0.3062499999999999,562556.5069580078,4700,1,0.3062499999999999,453407.9537200928,4700,1,0.3062499999999999,410604.79122924805,4700,1,0.3062499999999999,411592.832611084,4700,1,0.3062499999999999,148441077.6971283,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,89.47368621826172,0,26.3157901763916,0,0,100,0,0,0,0,31.57894515991211,0,5,0,0,0,42.105262756347656,0,15.000000953674316,0,20,25,30.000001907348633,0,66481061888,2147479552,37885415424,0
99,1705201406458,555600.2129058838,4700,1,0.3062499999999999,402837.5142669678,4700,1,0.3062499999999999,396360.01109313965,4700,1,0.3062499999999999,448876.4243469238,4700,1,0.3062499999999999,441034.0016937256,4700,1,0.3062499999999999,423078.95265197754,4700,1,0.3062499999999999,406086.48458862305,4700,1,0.3062499999999999,423186.0129852295,4700,1,0.3062499999999999,562556.802154541,4700,1,0.3062499999999999,453408.10317993164,4700,1,0.3062499999999999,410605.1098937988,4700,1,0.3062499999999999,411592.9494781494,4700,1,0.3062499999999999,148441083.42797852,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,94.11764526367188,76.19047546386719,36.842105865478516,9.523809432983398,0,26.3157901763916,0,0,0,0,27.77777862548828,0,5.263157844543457,0,0,0,31.57894515991211,4.761904716491699,15.789472579956055,0,25,20,33.333335876464844,10,66481061888,2147479552,37886103552,0
99,1705201406558,555600.6821899414,4700,1,0.3062499999999999,402837.5238189697,4700,1,0.3062499999999999,396360.3832550049,4700,1,0.3062499999999999,448876.90216064453,4700,1,0.3062499999999999,441034.18798828125,4700,1,0.3062499999999999,423078.95625305176,4700,1,0.3062499999999999,406086.6055908203,4700,1,0.3062499999999999,423186.0166168213,4700,1,0.3062499999999999,562556.9990692139,4700,1,0.3062499999999999,453408.3080596924,4700,1,0.3062499999999999,410605.4038391113,4700,1,0.3062499999999999,411593.23976135254,4700,1,0.3062499999999999,148441089.1118164,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,94.11764526367188,76.19047546386719,36.842105865478516,9.523809432983398,0,26.3157901763916,0,0,0,0,27.77777862548828,0,5.263157844543457,0,0,0,31.57894515991211,4.761904716491699,15.789472579956055,0,25,20,33.333335876464844,10,66481061888,2147479552,37887545344,0
99,1705201406658,555601.1564025879,4700,1,0.3062499999999999,402837.5272064209,4700,1,0.3062499999999999,396360.75775146484,4700,1,0.3062499999999999,448877.3825531006,4700,1,0.3062499999999999,441034.4316253662,4700,1,0.3062499999999999,423078.9599914551,4700,1,0.3062499999999999,406086.74572753906,4700,1,0.3062499999999999,423186.019821167,4700,1,0.3062499999999999,562557.2849578857,4700,1,0.3062499999999999,453408.5865020752,4700,1,0.3062499999999999,410605.4378814697,4700,1,0.3062499999999999,411593.53926086426,4700,1,0.3062499999999999,148441094.73461914,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,90.47618865966797,5,0,22.22222328186035,0,95,0,0,0,0,14.285715103149414,0,21.052631378173828,0,0,0,35,0,5.555555820465088,0,16.666667938232422,23.52941131591797,27.272727966308594,29.411766052246094,66481061888,2147479552,37888331776,0
99,1705201406758,555601.6319122314,4700,1,0.3062499999999999,402837.5311431885,4700,1,0.3062499999999999,396361.1430053711,4700,1,0.3062499999999999,448877.8639526367,4700,1,0.3062499999999999,441034.5960845947,4700,1,0.3062499999999999,423078.96377563477,4700,1,0.3062499999999999,406087.00465393066,4700,1,0.3062499999999999,423186.0230255127,4700,1,0.3062499999999999,562557.5826416016,4700,1,0.3062499999999999,453408.89433288574,4700,1,0.3062499999999999,410605.58110046387,4700,1,0.3062499999999999,411593.67877197266,4700,1,0.3062499999999999,148441100.4631195,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,90.47618865966797,5,0,22.22222328186035,0,95,0,0,0,0,14.285715103149414,0,21.052631378173828,0,0,0,35,0,5.555555820465088,0,16.666667938232422,23.52941131591797,27.272727966308594,29.411766052246094,66481061888,2147479552,37888888832,0
99,1705201406858,555602.103012085,4700,1,0.3062499999999999,402837.5346221924,4700,1,0.3062499999999999,396361.4258880615,4700,1,0.3062499999999999,448878.33961486816,4700,1,0.3062499999999999,441034.7584991455,4700,1,0.3062499999999999,423078.9673461914,4700,1,0.3062499999999999,406087.0198059082,4700,1,0.3062499999999999,423186.0268096924,4700,1,0.3062499999999999,562557.871017456,4700,1,0.3062499999999999,453409.22688293457,4700,1,0.3062499999999999,410605.88441467285,4700,1,0.3062499999999999,411593.96086120605,4700,1,0.3062499999999999,148441106.1632843,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,94.44444274902344,55,0,15.789472579956055,0,42.105262756347656,13.636363983154297,0,0,0,0,0,10,0,0,0,27.77777862548828,0,19.047618865966797,0,33.333335876464844,47.36842346191406,22.22222328186035,22.22222328186035,66481061888,2147479552,37890101248,0
99,1705201406958,555602.5754089355,4700,1,0.3062499999999999,402837.538772583,4700,1,0.3062499999999999,396361.7912750244,4700,1,0.3062499999999999,448878.81814575195,4700,1,0.3062499999999999,441035.00874328613,4700,1,0.3062499999999999,423078.9709777832,4700,1,0.3062499999999999,406087.031539917,4700,1,0.3062499999999999,423186.0300140381,4700,1,0.3062499999999999,562557.9463195801,4700,1,0.3062499999999999,453409.54624938965,4700,1,0.3062499999999999,410606.18005371094,4700,1,0.3062499999999999,411594.25958251953,4700,1,0.3062499999999999,148441111.8169098,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,94.44444274902344,55,0,15.789472579956055,0,42.105262756347656,13.636363983154297,0,0,0,0,0,10,0,0,0,27.77777862548828,0,19.047618865966797,0,33.333335876464844,47.36842346191406,22.22222328186035,22.22222328186035,66481061888,2147479552,37891084288,0
99,1705201407058,555603.0458221436,4700,1,0.3062499999999999,402837.8391571045,4700,1,0.3062499999999999,396361.8720397949,4700,1,0.3062499999999999,448879.29553222656,4700,1,0.3062499999999999,441035.25494384766,4700,1,0.3062499999999999,423078.97454833984,4700,1,0.3062499999999999,406087.1246185303,4700,1,0.3062499999999999,423186.03355407715,4700,1,0.3062499999999999,562558.2093963623,4700,1,0.3062499999999999,453409.8254547119,4700,1,0.3062499999999999,410606.4499511719,4700,1,0.3062499999999999,411594.5207519531,4700,1,0.3062499999999999,148441117.66052246,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,95.23809814453125,15.789472579956055,20,15.789472579956055,0,80.95238494873047,22.22222328186035,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,15.789472579956055,35.29411697387695,40.90909194946289,38.095237731933594,66481061888,2147479552,37891461120,0
99,1705201407158,555603.5117645264,4700,1,0.3062499999999999,402838.1484069824,4700,1,0.3062499999999999,396362.0295715332,4700,1,0.3062499999999999,448879.7685241699,4700,1,0.3062499999999999,441035.405670166,4700,1,0.3062499999999999,423078.97816467285,4700,1,0.3062499999999999,406087.2739562988,4700,1,0.3062499999999999,423186.0366668701,4700,1,0.3062499999999999,562558.2449951172,4700,1,0.3062499999999999,453410.1550292969,4700,1,0.3062499999999999,410606.7878112793,4700,1,0.3062499999999999,411594.7533111572,4700,1,0.3062499999999999,148441123.38153076,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,95.23809814453125,15.789472579956055,20,15.789472579956055,0,80.95238494873047,22.22222328186035,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,15.789472579956055,35.29411697387695,40.90909194946289,38.095237731933594,66481061888,2147479552,37892886528,0
99,1705201407258,555603.984161377,4700,1,0.3062499999999999,402838.3401184082,4700,1,0.3062499999999999,396362.31578063965,4700,1,0.3062499999999999,448880.2467803955,4700,1,0.3062499999999999,441035.5251159668,4700,1,0.3062499999999999,423078.9817199707,4700,1,0.3062499999999999,406087.4370727539,4700,1,0.3062499999999999,423186.0400390625,4700,1,0.3062499999999999,562558.5181427002,4700,1,0.3062499999999999,453410.44830322266,4700,1,0.3062499999999999,410606.97021484375,4700,1,0.3062499999999999,411594.98275756836,4700,1,0.3062499999999999,148441129.22155762,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,90.47618865966797,20,31.57894515991211,17.647058486938477,0,80,5.263157844543457,0,0,0,0,0,0,10,0,0,0,0,15.000000953674316,0,23.809524536132813,38.88888931274414,22.22222328186035,17.647058486938477,66481061888,2147479552,37893492736,0
99,1705201407358,555604.458404541,4700,1,0.3062499999999999,402838.6578979492,4700,1,0.3062499999999999,396362.5781097412,4700,1,0.3062499999999999,448880.7262878418,4700,1,0.3062499999999999,441035.70457458496,4700,1,0.3062499999999999,423078.98544311523,4700,1,0.3062499999999999,406087.5412597656,4700,1,0.3062499999999999,423186.0466156006,4700,1,0.3062499999999999,562558.8141784668,4700,1,0.3062499999999999,453410.72760009766,4700,1,0.3062499999999999,410607.26055908203,4700,1,0.3062499999999999,411594.9861755371,4700,1,0.3062499999999999,148441134.94073486,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,90.47618865966797,20,31.57894515991211,17.647058486938477,0,80,5.263157844543457,0,0,0,0,0,0,10,0,0,0,0,15.000000953674316,0,23.809524536132813,38.88888931274414,22.22222328186035,17.647058486938477,66481061888,2147479552,37894148096,0
99,1705201407458,555604.9350128174,4700,1,0.3062499999999999,402838.94244384766,4700,1,0.3062499999999999,396362.5933685303,4700,1,0.3062499999999999,448881.206161499,4700,1,0.3062499999999999,441035.94204711914,4700,1,0.3062499999999999,423078.989151001,4700,1,0.3062499999999999,406087.74966430664,4700,1,0.3062499999999999,423186.04988098145,4700,1,0.3062499999999999,562559.0426025391,4700,1,0.3062499999999999,453410.99772644043,4700,1,0.3062499999999999,410607.5608520508,4700,1,0.3062499999999999,411595.26203918457,4700,1,0.3062499999999999,148441140.80548096,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,94.73684692382813,65,26.666667938232422,11.111111640930176,0,40,27.272727966308594,0,10.526315689086914,0,0,0,0,35,0,0,0,0,0,0,23.52941131591797,31.57894515991211,5,20,66481061888,2147479552,37895589888,0
99,1705201407558,555605.4089813232,4700,1,0.3062499999999999,402839.2475891113,4700,1,0.3062499999999999,396362.5968475342,4700,1,0.3062499999999999,448881.6865386963,4700,1,0.3062499999999999,441036.0657043457,4700,1,0.3062499999999999,423078.9927215576,4700,1,0.3062499999999999,406087.9260864258,4700,1,0.3062499999999999,423186.0536956787,4700,1,0.3062499999999999,562559.3558502197,4700,1,0.3062499999999999,453411.2942199707,4700,1,0.3062499999999999,410607.8073120117,4700,1,0.3062499999999999,411595.5333251953,4700,1,0.3062499999999999,148441146.57958984,3000,4689,4690,4690,3000,4682,4689,4690,4688,4690,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,94.73684692382813,65,26.666667938232422,11.111111640930176,0,40,27.272727966308594,0,10.526315689086914,0,0,0,0,35,0,0,0,0,0,0,23.52941131591797,31.57894515991211,5,20,66481061888,2147479552,37895884800,0
