Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705200880296,553099.6760864258,4700,1,0.3062499999999999,401238.70094299316,4700,1,0.3062499999999999,395564.97999572754,4700,1,0.3062499999999999,447903.90657043457,4700,1,0.3062499999999999,440144.8199310303,4700,1,0.3062499999999999,422305.8648223877,4700,1,0.3062499999999999,405320.3949432373,4700,1,0.3062499999999999,422357.0902404785,4700,1,0.3062499999999999,561711.4346313477,4700,1,0.3062499999999999,452845.28645324707,4700,1,0.3062499999999999,409966.3288574219,4700,1,0.3062499999999999,411112.6173553467,4700,1,0.3062499999999999,148413187.71972656,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,89.47368621826172,0,80,0,0,0,0,31.57894515991211,0,0,14.285715103149414,26.3157901763916,31.57894515991211,0,0,20,0,0,14.285715103149414,0,16.666667938232422,10.526315689086914,0,11.111111640930176,66481061888,2147479552,37858639872,0
99,1705200880396,553100.2229309082,4700,1,0.3062499999999999,401239.2807006836,4700,1,0.3062499999999999,395564.98875427246,4700,1,0.3062499999999999,447903.91833496094,4700,1,0.3062499999999999,440145.140335083,4700,1,0.3062499999999999,422306.18324279785,4700,1,0.3062499999999999,405320.62661743164,4700,1,0.3062499999999999,422357.1038208008,4700,1,0.3062499999999999,561711.7475128174,4700,1,0.3062499999999999,452845.50146484375,4700,1,0.3062499999999999,409966.3557434082,4700,1,0.3062499999999999,411112.75634765625,4700,1,0.3062499999999999,148413193.4653473,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,89.47368621826172,0,28.571430206298828,0,0,0,0,42.105262756347656,0,0,10.526315689086914,11.111111640930176,33.333335876464844,0,0,80,0,0,0,0,16.666667938232422,10.526315689086914,5,15.789472579956055,66481061888,2147479552,37860945920,0
99,1705200880496,553100.8678131104,4700,1,0.3062499999999999,401240.0126953125,4700,1,0.3062499999999999,395564.9958190918,4700,1,0.3062499999999999,447903.92861938477,4700,1,0.3062499999999999,440145.21089172363,4700,1,0.3062499999999999,422306.47943115234,4700,1,0.3062499999999999,405320.8631286621,4700,1,0.3062499999999999,422357.33488464355,4700,1,0.3062499999999999,561711.7573547363,4700,1,0.3062499999999999,452845.512588501,4700,1,0.3062499999999999,409966.37254333496,4700,1,0.3062499999999999,411112.76554870605,4700,1,0.3062499999999999,148413198.90527344,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,89.47368621826172,0,28.571430206298828,0,0,0,0,42.105262756347656,0,0,10.526315689086914,11.111111640930176,33.333335876464844,0,0,80,0,0,0,0,16.666667938232422,10.526315689086914,5,15.789472579956055,66481061888,2147479552,37859041280,0
99,1705200880596,553101.428314209,4700,1,0.30000000000000004,401240.7434082031,4700,1,0.30000000000000004,395565.00424194336,4700,1,0.30000000000000004,447903.933013916,4700,1,0.30000000000000004,440145.23641967773,4700,1,0.30000000000000004,422306.8519439697,4700,1,0.30000000000000004,405321.2319946289,4700,1,0.30000000000000004,422357.5611114502,4700,1,0.30000000000000004,561711.7604370117,4700,1,0.30000000000000004,452845.51567077637,4700,1,0.30000000000000004,409966.38681030273,4700,1,0.30000000000000004,411112.76864624023,4700,1,0.30000000000000004,148413204.37043762,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,73.68421173095703,0,30.000001907348633,0,19.047618865966797,0,0,0,26.3157901763916,0,0,0,5,0,0,70,0,33.333335876464844,0,0,0,0,4.761904716491699,0,66481061888,2147479552,37863624704,0
99,1705200880696,553101.9826965332,4700,1,0.3062499999999999,401241.4726257324,4700,1,0.3062499999999999,395565.0077819824,4700,1,0.3062499999999999,447903.93728637695,4700,1,0.3062499999999999,440145.37202453613,4700,1,0.3062499999999999,422307.10481262207,4700,1,0.3062499999999999,405321.606338501,4700,1,0.3062499999999999,422357.7917175293,4700,1,0.3062499999999999,561711.7695465088,4700,1,0.3062499999999999,452845.5192565918,4700,1,0.3062499999999999,409966.40411376953,4700,1,0.3062499999999999,411112.7723388672,4700,1,0.3062499999999999,148413209.78805542,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,73.68421173095703,0,30.000001907348633,0,19.047618865966797,0,0,0,26.3157901763916,0,0,0,5,0,0,70,0,33.333335876464844,0,0,0,0,4.761904716491699,0,66481061888,2147479552,37862170624,0
99,1705200880797,553102.539276123,4700,1,0.30000000000000004,401242.20317077637,4700,1,0.3062499999999999,395565.0108642578,4700,1,0.3062499999999999,447903.94206237793,4700,1,0.30000000000000004,440145.75314331055,4700,1,0.30000000000000004,422307.1089935303,4700,1,0.3062499999999999,405321.9788970947,4700,1,0.3062499999999999,422358.01892089844,4700,1,0.3062499999999999,561711.7726287842,4700,1,0.3062499999999999,452845.5223236084,4700,1,0.3062499999999999,409966.4215698242,4700,1,0.3062499999999999,411112.77543640137,4700,1,0.3062499999999999,148413215.2386322,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,64.70588684082031,0,21.052631378173828,0,0,0,0,0,37.5,0,0,0,30.000001907348633,0,0,75,0,15.789472579956055,0,0,0,0,0,0,66481061888,2147479552,37859995648,0
99,1705200880897,553103.0909576416,4700,1,0.3062499999999999,401242.93284606934,4700,1,0.3062499999999999,395565.0177154541,4700,1,0.3062499999999999,447903.94636535645,4700,1,0.3062499999999999,440146.1269378662,4700,1,0.3062499999999999,422307.1128234863,4700,1,0.3062499999999999,405322.3589935303,4700,1,0.3062499999999999,422358.2457122803,4700,1,0.3062499999999999,561711.7778320313,4700,1,0.3062499999999999,452845.5255279541,4700,1,0.3062499999999999,409966.4369659424,4700,1,0.3062499999999999,411112.7786102295,4700,1,0.3062499999999999,148413220.70655823,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,64.70588684082031,0,21.052631378173828,0,0,0,0,0,37.5,0,0,0,30.000001907348633,0,0,75,0,15.789472579956055,0,0,0,0,0,0,66481061888,2147479552,37864566784,0
99,1705200880997,553103.650680542,4700,1,0.3062499999999999,401243.66340637207,4700,1,0.3062499999999999,395565.02082824707,4700,1,0.3062499999999999,447903.95069885254,4700,1,0.3062499999999999,440146.5064086914,4700,1,0.3062499999999999,422307.1167755127,4700,1,0.3062499999999999,405322.73893737793,4700,1,0.3062499999999999,422358.4702911377,4700,1,0.3062499999999999,561711.7808837891,4700,1,0.3062499999999999,452845.52947998047,4700,1,0.3062499999999999,409966.45237731934,4700,1,0.3062499999999999,411112.7817077637,4700,1,0.3062499999999999,148413226.06504822,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,64.70588684082031,0,33.333335876464844,0,0,0,0,0,37.5,5,0,0,33.333335876464844,0,0,70,0,0,0,0,0,0,0,0,66481061888,2147479552,37862453248,0
99,1705200881097,553104.2079925537,4700,1,0.3062499999999999,401244.38508605957,4700,1,0.3062499999999999,395565.0238800049,4700,1,0.3062499999999999,447903.95486450195,4700,1,0.3062499999999999,440146.8849182129,4700,1,0.3062499999999999,422307.12060546875,4700,1,0.3062499999999999,405323.116104126,4700,1,0.3062499999999999,422358.69622802734,4700,1,0.3062499999999999,561711.7859344482,4700,1,0.3062499999999999,452845.53257751465,4700,1,0.3062499999999999,409966.4626159668,4700,1,0.3062499999999999,411112.7847747803,4700,1,0.3062499999999999,148413231.38467407,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,64.70588684082031,0,33.333335876464844,0,0,0,0,0,37.5,5,0,0,33.333335876464844,0,0,70,0,0,0,0,0,0,0,0,66481061888,2147479552,37860294656,0
99,1705200881197,553104.7629241943,4700,1,0.3062499999999999,401245.11433410645,4700,1,0.3062499999999999,395565.0269622803,4700,1,0.3062499999999999,447903.9590148926,4700,1,0.3062499999999999,440147.18327331543,4700,1,0.3062499999999999,422307.37672424316,4700,1,0.3062499999999999,405323.301864624,4700,1,0.3062499999999999,422358.9599761963,4700,1,0.3062499999999999,561711.7890930176,4700,1,0.3062499999999999,452845.53564453125,4700,1,0.3062499999999999,409966.47660827637,4700,1,0.3062499999999999,411112.7900695801,4700,1,0.3062499999999999,148413236.81054688,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,66.66667175292969,0,0,0,0,0,0,0,17.647058486938477,5.263157844543457,0,0,29.411766052246094,0,0,100,0,10.526315689086914,0,0,0,0,0,0,66481061888,2147479552,37865107456,0
99,1705200881297,553105.3200531006,4700,1,0.3062499999999999,401245.8448944092,4700,1,0.3062499999999999,395565.03004455566,4700,1,0.3062499999999999,447903.96391296387,4700,1,0.3062499999999999,440147.1874847412,4700,1,0.3062499999999999,422307.75605773926,4700,1,0.3062499999999999,405323.5280609131,4700,1,0.3062499999999999,422359.34521484375,4700,1,0.3062499999999999,561711.7922058105,4700,1,0.3062499999999999,452845.5386657715,4700,1,0.3062499999999999,409966.49142456055,4700,1,0.3062499999999999,411112.79316711426,4700,1,0.3062499999999999,148413242.2536316,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,66.66667175292969,0,0,0,0,0,0,0,17.647058486938477,5.263157844543457,0,0,29.411766052246094,0,0,100,0,10.526315689086914,0,0,0,0,0,0,66481061888,2147479552,37863567360,0
99,1705200881397,553105.8740386963,4700,1,0.3062499999999999,401246.57609558105,4700,1,0.3062499999999999,395565.03634643555,4700,1,0.3062499999999999,447904.1336364746,4700,1,0.3062499999999999,440147.19120788574,4700,1,0.3062499999999999,422307.9771270752,4700,1,0.3062499999999999,405323.7520599365,4700,1,0.3062499999999999,422359.7236633301,4700,1,0.3062499999999999,561711.7954406738,4700,1,0.3062499999999999,452845.54180908203,4700,1,0.3062499999999999,409966.50860595703,4700,1,0.3062499999999999,411112.79820251465,4700,1,0.3062499999999999,148413247.6354065,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,68.42105102539063,0,55,0,0,0,0,0,0,38.88888931274414,0,0,0,0,0,47.36842346191406,0,13.333333969116211,0,0,0,0,0,0,66481061888,2147479552,37861912576,0
99,1705200881497,553106.4307403564,4700,1,0.3062499999999999,401247.30743408203,4700,1,0.3062499999999999,395565.0395202637,4700,1,0.3062499999999999,447904.51107788086,4700,1,0.3062499999999999,440147.1947937012,4700,1,0.3062499999999999,422307.9807434082,4700,1,0.3062499999999999,405323.9772644043,4700,1,0.3062499999999999,422360.1053009033,4700,1,0.3062499999999999,561711.8061523438,4700,1,0.3062499999999999,452845.5448913574,4700,1,0.3062499999999999,409966.5252380371,4700,1,0.3062499999999999,411112.8013458252,4700,1,0.3062499999999999,148413252.95661926,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,68.42105102539063,0,55,0,0,0,0,0,0,38.88888931274414,0,0,0,0,0,47.36842346191406,0,13.333333969116211,0,0,0,0,0,0,66481061888,2147479552,37861396480,0
99,1705200881597,553106.9824523926,4700,1,0.3062499999999999,401248.0377044678,4700,1,0.3062499999999999,395565.0426635742,4700,1,0.3062499999999999,447904.883682251,4700,1,0.3062499999999999,440147.21853637695,4700,1,0.3062499999999999,422307.9839172363,4700,1,0.3062499999999999,405324.2177886963,4700,1,0.3062499999999999,422360.4643249512,4700,1,0.3062499999999999,561711.8092651367,4700,1,0.3062499999999999,452845.5480194092,4700,1,0.3062499999999999,409966.5421447754,4700,1,0.3062499999999999,411112.8044433594,4700,1,0.3062499999999999,148413258.28382874,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,62.5,0,55,0,0,37.5,0,0,10,33.333335876464844,0,0,0,0,0,42.85714340209961,0,0,0,0,0,0,0,0,66481061888,2147479552,37860110336,0
99,1705200881697,553107.537689209,4700,1,0.3062499999999999,401248.76780700684,4700,1,0.3062499999999999,395565.0457458496,4700,1,0.3062499999999999,447905.24925231934,4700,1,0.3062499999999999,440147.2604522705,4700,1,0.3062499999999999,422308.1810913086,4700,1,0.3062499999999999,405324.59588623047,4700,1,0.3062499999999999,422360.47189331055,4700,1,0.3062499999999999,561711.8123779297,4700,1,0.3062499999999999,452845.5511627197,4700,1,0.3062499999999999,409966.558303833,4700,1,0.3062499999999999,411112.8099517822,4700,1,0.3062499999999999,148413263.64379883,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,62.5,0,55,0,0,37.5,0,0,10,33.333335876464844,0,0,0,0,0,42.85714340209961,0,0,0,0,0,0,0,0,66481061888,2147479552,37864714240,0
99,1705200881797,553108.0947265625,4700,1,0.3062499999999999,401249.49154663086,4700,1,0.3062499999999999,395565.0487976074,4700,1,0.3062499999999999,447905.62617492676,4700,1,0.3062499999999999,440147.2643890381,4700,1,0.3062499999999999,422308.40559387207,4700,1,0.3062499999999999,405324.97135925293,4700,1,0.3062499999999999,422360.4750061035,4700,1,0.3062499999999999,561711.8154602051,4700,1,0.3062499999999999,452845.55421447754,4700,1,0.3062499999999999,409966.56854248047,4700,1,0.3062499999999999,411112.8130187988,4700,1,0.3062499999999999,148413268.93946838,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,62.5,0,47.36842346191406,0,0,35.29411697387695,0,0,26.666667938232422,0,0,0,0,0,0,52.38095474243164,0,0,5,0,0,0,0,0,66481061888,2147479552,37869539328,0
99,1705200881897,553108.6628875732,4700,1,0.3062499999999999,401250.2209625244,4700,1,0.3062499999999999,395565.07722473145,4700,1,0.3062499999999999,447905.99728393555,4700,1,0.3062499999999999,440147.356842041,4700,1,0.3062499999999999,422308.61543273926,4700,1,0.3062499999999999,405325.316696167,4700,1,0.3062499999999999,422360.52018737793,4700,1,0.3062499999999999,561711.8367614746,4700,1,0.3062499999999999,452845.57484436035,4700,1,0.3062499999999999,409966.6002044678,4700,1,0.3062499999999999,411112.8418121338,4700,1,0.3062499999999999,148413274.25915527,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,62.5,0,47.36842346191406,0,0,35.29411697387695,0,0,26.666667938232422,0,0,0,0,0,0,52.38095474243164,0,0,5,0,0,0,0,0,66481061888,2147479552,37873680384,0
99,1705200881997,553109.2192230225,4700,1,0.3062499999999999,401250.95166015625,4700,1,0.3062499999999999,395565.0806121826,4700,1,0.3062499999999999,447906.37368774414,4700,1,0.3062499999999999,440147.3612976074,4700,1,0.3062499999999999,422308.8360443115,4700,1,0.3062499999999999,405325.6886444092,4700,1,0.3062499999999999,422360.5235595703,4700,1,0.3062499999999999,561711.83984375,4700,1,0.3062499999999999,452845.57794189453,4700,1,0.3062499999999999,409966.61418151855,4700,1,0.3062499999999999,411112.84490966797,4700,1,0.3062499999999999,148413279.57929993,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,62.5,36.842105865478516,20,0,0,5,0,0,0,0,0,0,9.523809432983398,0,0,83.33332824707031,0,5,20,0,0,0,0,0,66481061888,2147479552,37872951296,0
99,1705200882097,553109.7734222412,4700,1,0.3062499999999999,401251.6793060303,4700,1,0.3062499999999999,395565.0837249756,4700,1,0.3062499999999999,447906.74572753906,4700,1,0.3062499999999999,440147.36514282227,4700,1,0.3062499999999999,422309.0594177246,4700,1,0.3062499999999999,405326.0633239746,4700,1,0.3062499999999999,422360.5266723633,4700,1,0.3062499999999999,561711.8505249023,4700,1,0.3062499999999999,452845.5810546875,4700,1,0.3062499999999999,409966.6362762451,4700,1,0.3062499999999999,411112.84800720215,4700,1,0.3062499999999999,148413284.93510437,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,62.5,36.842105865478516,20,0,0,5,0,0,0,0,0,0,9.523809432983398,0,0,83.33332824707031,0,5,20,0,0,0,0,0,66481061888,2147479552,37871550464,0
99,1705200882197,553110.3289794922,4700,1,0.3062499999999999,401252.4080657959,4700,1,0.3062499999999999,395565.08683776855,4700,1,0.3062499999999999,447907.125289917,4700,1,0.3062499999999999,440147.3690185547,4700,1,0.3062499999999999,422309.28074645996,4700,1,0.3062499999999999,405326.4348602295,4700,1,0.3062499999999999,422360.5298919678,4700,1,0.3062499999999999,561711.8536834717,4700,1,0.3062499999999999,452845.58416748047,4700,1,0.3062499999999999,409966.6533508301,4700,1,0.3062499999999999,411112.8511657715,4700,1,0.3062499999999999,148413290.23796082,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,64.70588684082031,0,38.095237731933594,0,0,37.5,0,0,0,0,0,0,0,0,0,61.904762268066406,0,0,41.17647171020508,0,0,0,0,0,66481061888,2147479552,37869924352,0
99,1705200882297,553110.8792266846,4700,1,0.3062499999999999,401253.1342010498,4700,1,0.3062499999999999,395565.08992004395,4700,1,0.3062499999999999,447907.50032043457,4700,1,0.3062499999999999,440147.3739013672,4700,1,0.3062499999999999,422309.5026702881,4700,1,0.3062499999999999,405326.79957580566,4700,1,0.3062499999999999,422360.53300476074,4700,1,0.3062499999999999,561711.8567962646,4700,1,0.3062499999999999,452845.5871887207,4700,1,0.3062499999999999,409966.67057800293,4700,1,0.3062499999999999,411112.85426330566,4700,1,0.3062499999999999,148413295.62516785,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,64.70588684082031,0,38.095237731933594,0,0,37.5,0,0,0,0,0,0,0,0,0,61.904762268066406,0,0,41.17647171020508,0,0,0,0,0,66481061888,2147479552,37869133824,0
99,1705200882397,553111.4353027344,4700,1,0.3062499999999999,401253.86071777344,4700,1,0.3062499999999999,395565.09591674805,4700,1,0.3062499999999999,447907.8888092041,4700,1,0.3062499999999999,440147.3780517578,4700,1,0.3062499999999999,422309.72146606445,4700,1,0.3062499999999999,405327.1529083252,4700,1,0.3062499999999999,422360.5361328125,4700,1,0.3062499999999999,561711.8599853516,4700,1,0.3062499999999999,452845.5902557373,4700,1,0.3062499999999999,409966.68670654297,4700,1,0.3062499999999999,411112.85916137695,4700,1,0.3062499999999999,148413300.95835876,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,66.66667175292969,31.57894515991211,100,0,0,10,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,31.25,0,0,0,0,0,66481061888,2147479552,37868199936,0
99,1705200882497,553111.990447998,4700,1,0.30000000000000004,401254.5792541504,4700,1,0.30000000000000004,395565.0990753174,4700,1,0.30000000000000004,447908.0678253174,4700,1,0.30000000000000004,440147.381942749,4700,1,0.30000000000000004,422309.9457244873,4700,1,0.30000000000000004,405327.52529907227,4700,1,0.30000000000000004,422360.75172424316,4700,1,0.30000000000000004,561711.864944458,4700,1,0.30000000000000004,452845.59324645996,4700,1,0.30000000000000004,409966.6970977783,4700,1,0.30000000000000004,411112.8623199463,4700,1,0.30000000000000004,148413306.28884888,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,66.66667175292969,31.57894515991211,100,0,0,10,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,31.25,0,0,0,0,0,66481061888,2147479552,37873238016,0
99,1705200882598,553112.5460662842,4700,1,0.30000000000000004,401255.3050842285,4700,1,0.30000000000000004,395565.1021575928,4700,1,0.30000000000000004,447908.07194519043,4700,1,0.30000000000000004,440147.3857269287,4700,1,0.30000000000000004,422310.172744751,4700,1,0.30000000000000004,405327.90422058105,4700,1,0.30000000000000004,422361.1283416748,4700,1,0.30000000000000004,561711.8680267334,4700,1,0.30000000000000004,452845.5962982178,4700,1,0.30000000000000004,409966.7117462158,4700,1,0.30000000000000004,411112.8654022217,4700,1,0.30000000000000004,148413311.72434998,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,60.000003814697266,0,100,0,0,5.555555820465088,0,0,0,23.52941131591797,0,0,0,0,0,0,0,0,37.5,0,0,0,0,0,66481061888,2147479552,37871853568,0
99,1705200882698,553113.1007232666,4700,1,0.3062499999999999,401256.0302581787,4700,1,0.3062499999999999,395565.10527038574,4700,1,0.3062499999999999,447908.076171875,4700,1,0.3062499999999999,440147.3897705078,4700,1,0.3062499999999999,422310.39781188965,4700,1,0.3062499999999999,405328.28353881836,4700,1,0.3062499999999999,422361.50592041016,4700,1,0.3062499999999999,561711.8711853027,4700,1,0.3062499999999999,452845.5993652344,4700,1,0.3062499999999999,409966.72525024414,4700,1,0.3062499999999999,411112.8696746826,4700,1,0.3062499999999999,148413317.19293213,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,60.000003814697266,0,100,0,0,5.555555820465088,0,0,0,23.52941131591797,0,0,0,0,0,0,0,0,37.5,0,0,0,0,0,66481061888,2147479552,37874888704,0
99,1705200882798,553113.6546630859,4700,1,0.3062499999999999,401256.7570800781,4700,1,0.3062499999999999,395565.1083984375,4700,1,0.3062499999999999,447908.43029785156,4700,1,0.3062499999999999,440147.39373779297,4700,1,0.3062499999999999,422310.6226043701,4700,1,0.3062499999999999,405328.663772583,4700,1,0.3062499999999999,422361.5304260254,4700,1,0.3062499999999999,561711.8742675781,4700,1,0.3062499999999999,452845.6024169922,4700,1,0.3062499999999999,409966.7392730713,4700,1,0.3062499999999999,411112.87312316895,4700,1,0.3062499999999999,148413322.51078796,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,60.000003814697266,0,36.3636360168457,0,0,15.789472579956055,0,0,0,11.764705657958984,0,0,0,0,0,70,0,5,28.571430206298828,0,0,0,0,0,66481061888,2147479552,37873520640,0
99,1705200882898,553114.2095336914,4700,1,0.30000000000000004,401257.4841003418,4700,1,0.3062499999999999,395565.11837768555,4700,1,0.3062499999999999,447908.80265808105,4700,1,0.30000000000000004,440147.3975830078,4700,1,0.3062499999999999,422310.84341430664,4700,1,0.3062499999999999,405329.04066467285,4700,1,0.3062499999999999,422361.53353881836,4700,1,0.3062499999999999,561711.8774719238,4700,1,0.3062499999999999,452845.6055908203,4700,1,0.3062499999999999,409966.7558288574,4700,1,0.3062499999999999,411112.87629699707,4700,1,0.3062499999999999,148413327.877594,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,60.000003814697266,0,36.3636360168457,0,0,15.789472579956055,0,0,0,11.764705657958984,0,0,0,0,0,70,0,5,28.571430206298828,0,0,0,0,0,66481061888,2147479552,37872119808,0
99,1705200882998,553114.7604675293,4700,1,0.3062499999999999,401258.2126464844,4700,1,0.3062499999999999,395565.1214904785,4700,1,0.3062499999999999,447909.15829467773,4700,1,0.3062499999999999,440147.40144348145,4700,1,0.3062499999999999,422311.066986084,4700,1,0.3062499999999999,405329.4133911133,4700,1,0.3062499999999999,422361.5833892822,4700,1,0.3062499999999999,561711.8805541992,4700,1,0.3062499999999999,452845.60873413086,4700,1,0.3062499999999999,409966.7719116211,4700,1,0.3062499999999999,411112.87939453125,4700,1,0.3062499999999999,148413333.2098999,4689,4690,3000,3000,3000,3000,4700,3000,4700,3000,3000,4690,4690,4689,4690,3000,3000,4690,4690,4690,3000,3000,4690,3000,57.142860412597656,0,42.105262756347656,0,0,42.105262756347656,0,0,0,0,0,0,0,0,0,52.6315803527832,0,0,35.29411697387695,0,0,0,0,0,66481061888,2147479552,37871554560,0
