Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705213486033,613913.6354370117,4700,1,0.3062499999999999,421181.02212524414,4700,1,0.3062499999999999,414143.49028015137,4700,1,0.3062499999999999,470553.6703491211,4700,1,0.3062499999999999,462385.9539794922,4700,1,0.3062499999999999,443058.8631134033,4700,1,0.3062499999999999,426197.78970336914,4700,1,0.3062499999999999,443474.95903015137,4700,1,0.3062499999999999,589472.0507354736,4700,1,0.3062499999999999,470470.0990600586,4700,1,0.3062499999999999,428407.5754394531,4700,1,0.3062499999999999,427450.98612976074,4700,1,0.3062499999999999,149090973.45663452,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,89.47368621826172,9.090909004211426,26.3157901763916,0,12.5,0,38.88888931274414,0,20,0,15.000000953674316,0,0,11.111111640930176,0,68.42105102539063,0,36.842105865478516,0,19.047618865966797,0,16.666667938232422,5.263157844543457,0,66481061888,2147479552,37952368640,0
99,1705213486133,613914.1397705078,4700,1,0.3062499999999999,421181.48805236816,4700,1,0.3062499999999999,414143.50607299805,4700,1,0.3062499999999999,470553.67472839355,4700,1,0.3062499999999999,462386.2073364258,4700,1,0.3062499999999999,443059.0617675781,4700,1,0.3062499999999999,426198.0655670166,4700,1,0.3062499999999999,443475.22915649414,4700,1,0.3062499999999999,589472.291229248,4700,1,0.3062499999999999,470470.3738555908,4700,1,0.3062499999999999,428407.8821105957,4700,1,0.3062499999999999,427450.98960876465,4700,1,0.3062499999999999,149090979.40853882,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,89.47368621826172,9.090909004211426,26.3157901763916,0,12.5,0,38.88888931274414,0,20,0,15.000000953674316,0,0,11.111111640930176,0,68.42105102539063,0,36.842105865478516,0,19.047618865966797,0,16.666667938232422,5.263157844543457,0,66481061888,2147479552,37952434176,0
99,1705213486233,613914.6583709717,4700,1,0.3062499999999999,421181.94429016113,4700,1,0.3062499999999999,414143.51962280273,4700,1,0.3062499999999999,470553.682723999,4700,1,0.3062499999999999,462386.40364074707,4700,1,0.3062499999999999,443059.39070129395,4700,1,0.3062499999999999,426198.34310913086,4700,1,0.3062499999999999,443475.56520080566,4700,1,0.3062499999999999,589472.4369506836,4700,1,0.3062499999999999,470470.52461242676,4700,1,0.3062499999999999,428408.1560974121,4700,1,0.3062499999999999,427450.9988708496,4700,1,0.3062499999999999,149090985.29138184,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,89.47368621826172,0,80.95238494873047,0,15.000000953674316,0,28.571430206298828,0,22.22222328186035,0,10,0,0,23.809524536132813,0,20,0,23.52941131591797,0,33.333335876464844,10.526315689086914,16.666667938232422,11.111111640930176,0,66481061888,2147479552,37948043264,0
99,1705213486333,613915.196975708,4700,1,0.3062499999999999,421182.40197753906,4700,1,0.3062499999999999,414143.7060394287,4700,1,0.3062499999999999,470553.68754577637,4700,1,0.3062499999999999,462386.5015411377,4700,1,0.3062499999999999,443059.7273864746,4700,1,0.3062499999999999,426198.6086730957,4700,1,0.3062499999999999,443475.8940887451,4700,1,0.3062499999999999,589472.6928710938,4700,1,0.3062499999999999,470470.52769470215,4700,1,0.3062499999999999,428408.3657684326,4700,1,0.3062499999999999,427451.02507019043,4700,1,0.3062499999999999,149090991.147995,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,89.47368621826172,0,80.95238494873047,0,15.000000953674316,0,28.571430206298828,0,22.22222328186035,0,10,0,0,23.809524536132813,0,20,0,23.52941131591797,0,33.333335876464844,10.526315689086914,16.666667938232422,11.111111640930176,0,66481061888,2147479552,37948686336,0
99,1705213486433,613915.7425994873,4700,1,0.3062499999999999,421182.8543243408,4700,1,0.3062499999999999,414143.7964172363,4700,1,0.3062499999999999,470553.6926422119,4700,1,0.3062499999999999,462386.79431152344,4700,1,0.3062499999999999,443060.0724182129,4700,1,0.3062499999999999,426198.9344024658,4700,1,0.3062499999999999,443476.24409484863,4700,1,0.3062499999999999,589472.7872314453,4700,1,0.3062499999999999,470470.5330963135,4700,1,0.3062499999999999,428408.4595336914,4700,1,0.3062499999999999,427451.0291595459,4700,1,0.3062499999999999,149090997.00639343,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,89.47368621826172,0,70,10.526315689086914,16.666667938232422,0,16.666667938232422,0,42.85714340209961,0,0,0,0,0,0,30.000001907348633,0,45,0,33.333335876464844,5.882352828979492,0,19.047618865966797,0,66481061888,2147479552,37948014592,0
99,1705213486534,613916.2610015869,4700,1,0.3062499999999999,421183.31855773926,4700,1,0.3062499999999999,414144.000869751,4700,1,0.3062499999999999,470553.77027893066,4700,1,0.3062499999999999,462387.06648254395,4700,1,0.3062499999999999,443060.26414489746,4700,1,0.3062499999999999,426199.20570373535,4700,1,0.3062499999999999,443476.56994628906,4700,1,0.3062499999999999,589472.9517974854,4700,1,0.3062499999999999,470470.67276000977,4700,1,0.3062499999999999,428408.69499206543,4700,1,0.3062499999999999,427451.1322479248,4700,1,0.3062499999999999,149091003.02850342,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,89.47368621826172,0,70,10.526315689086914,16.666667938232422,0,16.666667938232422,0,42.85714340209961,0,0,0,0,0,0,30.000001907348633,0,45,0,33.333335876464844,5.882352828979492,0,19.047618865966797,0,66481061888,2147479552,37949562880,0
99,1705213486634,613916.7335510254,4700,1,0.3062499999999999,421183.79011535645,4700,1,0.3062499999999999,414144.02375793457,4700,1,0.3062499999999999,470553.7747955322,4700,1,0.3062499999999999,462387.3722381592,4700,1,0.3062499999999999,443060.2683105469,4700,1,0.3062499999999999,426199.4922027588,4700,1,0.3062499999999999,443476.8486328125,4700,1,0.3062499999999999,589473.2095031738,4700,1,0.3062499999999999,470470.9810028076,4700,1,0.3062499999999999,428408.96098327637,4700,1,0.3062499999999999,427451.31047058105,4700,1,0.3062499999999999,149091008.975708,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,94.11764526367188,0,40,5.263157844543457,5,0,35,0,10.526315689086914,0,20,21.052631378173828,0,21.052631378173828,14.285715103149414,60.000003814697266,0,18.18181800842285,5.882352828979492,29.411766052246094,5,9.523809432983398,5,0,66481061888,2147479552,37945565184,0
99,1705213486734,613917.2036743164,4700,1,0.3062499999999999,421184.25506591797,4700,1,0.3062499999999999,414144.03483581543,4700,1,0.3062499999999999,470553.779296875,4700,1,0.3062499999999999,462387.6556549072,4700,1,0.3062499999999999,443060.271484375,4700,1,0.3062499999999999,426199.8088378906,4700,1,0.3062499999999999,443477.0902252197,4700,1,0.3062499999999999,589473.4362792969,4700,1,0.3062499999999999,470471.27348327637,4700,1,0.3062499999999999,428409.2284851074,4700,1,0.3062499999999999,427451.55784606934,4700,1,0.3062499999999999,149091014.98516846,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,94.11764526367188,0,40,5.263157844543457,5,0,35,0,10.526315689086914,0,20,21.052631378173828,0,21.052631378173828,14.285715103149414,60.000003814697266,0,18.18181800842285,5.882352828979492,29.411766052246094,5,9.523809432983398,5,0,66481061888,2147479552,37946941440,0
99,1705213486834,613917.7043762207,4700,1,0.3062499999999999,421184.7334136963,4700,1,0.3062499999999999,414144.28340148926,4700,1,0.3062499999999999,470553.78538513184,4700,1,0.3062499999999999,462387.91610717773,4700,1,0.3062499999999999,443060.27459716797,4700,1,0.3062499999999999,426200.09454345703,4700,1,0.3062499999999999,443477.20683288574,4700,1,0.3062499999999999,589473.6271209717,4700,1,0.3062499999999999,470471.5860900879,4700,1,0.3062499999999999,428409.4172668457,4700,1,0.3062499999999999,427451.85165405273,4700,1,0.3062499999999999,149091021.06669617,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,95,0,68.42105102539063,10,0,0,18.75,0,0,0,23.809524536132813,15.789472579956055,0,17.647058486938477,27.77777862548828,35,5.263157844543457,0,23.52941131591797,20,5.263157844543457,30.000001907348633,0,0,66481061888,2147479552,37947072512,0
99,1705213486934,613918.1839447021,4700,1,0.3062499999999999,421185.2098388672,4700,1,0.3062499999999999,414144.54194641113,4700,1,0.3062499999999999,470553.7942047119,4700,1,0.3062499999999999,462388.2042541504,4700,1,0.3062499999999999,443060.27770996094,4700,1,0.3062499999999999,426200.4013671875,4700,1,0.3062499999999999,443477.2099456787,4700,1,0.3062499999999999,589473.8832855225,4700,1,0.3062499999999999,470471.83908081055,4700,1,0.3062499999999999,428409.71200561523,4700,1,0.3062499999999999,427452.12702941895,4700,1,0.3062499999999999,149091027.25245667,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,95,0,68.42105102539063,10,0,0,18.75,0,0,0,23.809524536132813,15.789472579956055,0,17.647058486938477,27.77777862548828,35,5.263157844543457,0,23.52941131591797,20,5.263157844543457,30.000001907348633,0,0,66481061888,2147479552,37948403712,0
99,1705213487034,613918.6873779297,4700,1,0.3062499999999999,421185.68423461914,4700,1,0.3062499999999999,414144.797454834,4700,1,0.3062499999999999,470553.7986602783,4700,1,0.3062499999999999,462388.53106689453,4700,1,0.3062499999999999,443060.2808227539,4700,1,0.3062499999999999,426200.7303314209,4700,1,0.3062499999999999,443477.2130584717,4700,1,0.3062499999999999,589474.1606140137,4700,1,0.3062499999999999,470472.07455444336,4700,1,0.3062499999999999,428409.9538421631,4700,1,0.3062499999999999,427452.34480285645,4700,1,0.3062499999999999,149091033.22433472,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,95.23809814453125,4.761904716491699,66.66667175292969,22.22222328186035,10,0,9.523809432983398,0,0,0,9.523809432983398,0,38.095237731933594,14.285715103149414,21.052631378173828,31.57894515991211,0,0,38.88888931274414,0,25,26.3157901763916,11.764705657958984,0,66481061888,2147479552,37948428288,0
99,1705213487134,613919.1963653564,4700,1,0.3062499999999999,421186.16094970703,4700,1,0.3062499999999999,414144.8527832031,4700,1,0.3062499999999999,470553.803024292,4700,1,0.3062499999999999,462388.8426361084,4700,1,0.3062499999999999,443060.2839355469,4700,1,0.3062499999999999,426201.04496765137,4700,1,0.3062499999999999,443477.21617126465,4700,1,0.3062499999999999,589474.5022125244,4700,1,0.3062499999999999,470472.3139343262,4700,1,0.3062499999999999,428410.2226867676,4700,1,0.3062499999999999,427452.63067626953,4700,1,0.3062499999999999,149091039.17575073,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,95.23809814453125,4.761904716491699,66.66667175292969,22.22222328186035,10,0,9.523809432983398,0,0,0,9.523809432983398,0,38.095237731933594,14.285715103149414,21.052631378173828,31.57894515991211,0,0,38.88888931274414,0,25,26.3157901763916,11.764705657958984,0,66481061888,2147479552,37949575168,0
99,1705213487234,613919.7527770996,4700,1,0.3062499999999999,421186.62786865234,4700,1,0.3062499999999999,414144.954788208,4700,1,0.3062499999999999,470553.80738830566,4700,1,0.3062499999999999,462389.1334991455,4700,1,0.3062499999999999,443060.28701782227,4700,1,0.3062499999999999,426201.3628692627,4700,1,0.3062499999999999,443477.40118408203,4700,1,0.3062499999999999,589474.7825775146,4700,1,0.3062499999999999,470472.522064209,4700,1,0.3062499999999999,428410.3592681885,4700,1,0.3062499999999999,427452.8409576416,4700,1,0.3062499999999999,149091045.09625244,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,100,0,50,9.523809432983398,22.22222328186035,0,0,0,0,0,25,5,29.411766052246094,0,22.22222328186035,50,0,0,29.411766052246094,5.555555820465088,11.764705657958984,11.111111640930176,21.052631378173828,0,66481061888,2147479552,37950590976,0
99,1705213487334,613920.283782959,4700,1,0.3062499999999999,421187.08906555176,4700,1,0.3062499999999999,414144.9722595215,4700,1,0.3062499999999999,470553.81341552734,4700,1,0.3062499999999999,462389.4819793701,4700,1,0.3062499999999999,443060.29013061523,4700,1,0.3062499999999999,426201.7016143799,4700,1,0.3062499999999999,443477.7226257324,4700,1,0.3062499999999999,589474.9619903564,4700,1,0.3062499999999999,470472.77961730957,4700,1,0.3062499999999999,428410.3623199463,4700,1,0.3062499999999999,427453.05421447754,4700,1,0.3062499999999999,149091050.96427917,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,100,0,50,9.523809432983398,22.22222328186035,0,0,0,0,0,25,5,29.411766052246094,0,22.22222328186035,50,0,0,29.411766052246094,5.555555820465088,11.764705657958984,11.111111640930176,21.052631378173828,0,66481061888,2147479552,37951631360,0
99,1705213487434,613920.830291748,4700,1,0.3062499999999999,421187.55152893066,4700,1,0.3062499999999999,414144.9821166992,4700,1,0.3062499999999999,470553.8185272217,4700,1,0.3062499999999999,462389.774017334,4700,1,0.3062499999999999,443060.29331970215,4700,1,0.3062499999999999,426202.0122680664,4700,1,0.3062499999999999,443478.0297546387,4700,1,0.3062499999999999,589475.2688140869,4700,1,0.3062499999999999,470473.11834716797,4700,1,0.3062499999999999,428410.3654022217,4700,1,0.3062499999999999,427453.11668395996,4700,1,0.3062499999999999,149091056.760437,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,90,4.761904716491699,70,0,25,0,0,0,0,0,21.052631378173828,20,29.411766052246094,0,5.555555820465088,33.333335876464844,0,0,42.105262756347656,36.842105865478516,5.263157844543457,6.25,0,0,66481061888,2147479552,37951107072,0
99,1705213487534,613921.3474578857,4700,1,0.3062499999999999,421188.01637268066,4700,1,0.3062499999999999,414144.9969024658,4700,1,0.3062499999999999,470554.01556396484,4700,1,0.3062499999999999,462390.10188293457,4700,1,0.3062499999999999,443060.29721069336,4700,1,0.3062499999999999,426202.3492279053,4700,1,0.3062499999999999,443478.11474609375,4700,1,0.3062499999999999,589475.5645599365,4700,1,0.3062499999999999,470473.46546936035,4700,1,0.3062499999999999,428410.36848449707,4700,1,0.3062499999999999,427453.12030029297,4700,1,0.3062499999999999,149091062.39834595,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,90,4.761904716491699,70,0,25,0,0,0,0,0,21.052631378173828,20,29.411766052246094,0,5.555555820465088,33.333335876464844,0,0,42.105262756347656,36.842105865478516,5.263157844543457,6.25,0,0,66481061888,2147479552,37952286720,0
99,1705213487634,613921.8678436279,4700,1,0.3062499999999999,421188.479095459,4700,1,0.3062499999999999,414145.01148986816,4700,1,0.3062499999999999,470554.3553314209,4700,1,0.3062499999999999,462390.4458465576,4700,1,0.3062499999999999,443060.3003234863,4700,1,0.3062499999999999,426202.69047546387,4700,1,0.3062499999999999,443478.11796569824,4700,1,0.3062499999999999,589475.8235778809,4700,1,0.3062499999999999,470473.7543487549,4700,1,0.3062499999999999,428410.37437438965,4700,1,0.3062499999999999,427453.1237487793,4700,1,0.3062499999999999,149091068.01263428,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,95,0,55.55555725097656,0,11.111111640930176,27.77777862548828,0,0,0,0,16.666667938232422,26.3157901763916,31.25,0,0,45,0,0,50,0,10.526315689086914,25,0,0,66481061888,2147479552,37946388480,0
99,1705213487734,613922.3971252441,4700,1,0.3062499999999999,421188.94078063965,4700,1,0.3062499999999999,414145.07762145996,4700,1,0.3062499999999999,470554.6594238281,4700,1,0.3062499999999999,462390.66998291016,4700,1,0.3062499999999999,443060.3052520752,4700,1,0.3062499999999999,426203.00846862793,4700,1,0.3062499999999999,443478.2482147217,4700,1,0.3062499999999999,589475.9760131836,4700,1,0.3062499999999999,470474.021194458,4700,1,0.3062499999999999,428410.52645874023,4700,1,0.3062499999999999,427453.21238708496,4700,1,0.3062499999999999,149091073.8103485,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,95,0,55.55555725097656,0,11.111111640930176,27.77777862548828,0,0,0,0,16.666667938232422,26.3157901763916,31.25,0,0,45,0,0,50,0,10.526315689086914,25,0,0,66481061888,2147479552,37941567488,0
99,1705213487834,613922.8730316162,4700,1,0.3062499999999999,421189.40478515625,4700,1,0.3062499999999999,414145.099609375,4700,1,0.3062499999999999,470554.96128845215,4700,1,0.3062499999999999,462390.67320251465,4700,1,0.3062499999999999,443060.30841064453,4700,1,0.3062499999999999,426203.3491973877,4700,1,0.3062499999999999,443478.58459472656,4700,1,0.3062499999999999,589475.9791259766,4700,1,0.3062499999999999,470474.2162628174,4700,1,0.3062499999999999,428410.8462219238,4700,1,0.3062499999999999,427453.4730834961,4700,1,0.3062499999999999,149091079.6120758,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,88.8888931274414,0,100,0,5.263157844543457,33.333335876464844,0,0,0,20,0,15.789472579956055,15.000000953674316,5.882352828979492,15.789472579956055,0,0,0,47.619049072265625,5,5.263157844543457,10,15.789472579956055,0,66481061888,2147479552,37942243328,0
99,1705213487934,613923.3719940186,4700,1,0.3062499999999999,421189.87435913086,4700,1,0.3062499999999999,414145.2126159668,4700,1,0.3062499999999999,470555.2607269287,4700,1,0.3062499999999999,462390.6763153076,4700,1,0.3062499999999999,443060.3115234375,4700,1,0.3062499999999999,426203.652633667,4700,1,0.3062499999999999,443478.78314208984,4700,1,0.3062499999999999,589475.9822998047,4700,1,0.3062499999999999,470474.4854888916,4700,1,0.3062499999999999,428411.1845550537,4700,1,0.3062499999999999,427453.72297668457,4700,1,0.3062499999999999,149091085.4581604,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,88.8888931274414,0,100,0,5.263157844543457,33.333335876464844,0,0,0,20,0,15.789472579956055,15.000000953674316,5.882352828979492,15.789472579956055,0,0,0,47.619049072265625,5,5.263157844543457,10,15.789472579956055,0,66481061888,2147479552,37943209984,0
99,1705213488034,613923.9072723389,4700,1,0.3062499999999999,421190.33253479004,4700,1,0.3062499999999999,414145.4482421875,4700,1,0.3062499999999999,470555.59661865234,4700,1,0.3062499999999999,462390.6797027588,4700,1,0.3062499999999999,443060.31828308105,4700,1,0.3062499999999999,426203.98918151855,4700,1,0.3062499999999999,443479.12229919434,4700,1,0.3062499999999999,589475.9860992432,4700,1,0.3062499999999999,470474.4948120117,4700,1,0.3062499999999999,428411.3823547363,4700,1,0.3062499999999999,427453.9167327881,4700,1,0.3062499999999999,149091091.1987152,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,94.73684692382813,10,100,23.809524536132813,15.789472579956055,27.77777862548828,0,0,0,0,0,15.789472579956055,0,5.882352828979492,25,0,0,0,33.333335876464844,31.57894515991211,0,0,16.666667938232422,0,66481061888,2147479552,37944209408,0
99,1705213488134,613924.4524383545,4700,1,0.3062499999999999,421190.8000793457,4700,1,0.3062499999999999,414145.67039489746,4700,1,0.3062499999999999,470555.7099761963,4700,1,0.3062499999999999,462390.68322753906,4700,1,0.3062499999999999,443060.321395874,4700,1,0.3062499999999999,426204.3591156006,4700,1,0.3062499999999999,443479.3581237793,4700,1,0.3062499999999999,589476.0180969238,4700,1,0.3062499999999999,470474.6439819336,4700,1,0.3062499999999999,428411.70280456543,4700,1,0.3062499999999999,427454.14068603516,4700,1,0.3062499999999999,149091096.963562,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,94.73684692382813,10,100,23.809524536132813,15.789472579956055,27.77777862548828,0,0,0,0,0,15.789472579956055,0,5.882352828979492,25,0,0,0,33.333335876464844,31.57894515991211,0,0,16.666667938232422,0,66481061888,2147479552,37944635392,0
99,1705213488234,613924.9551696777,4700,1,0.3062499999999999,421191.2732696533,4700,1,0.3062499999999999,414145.94456481934,4700,1,0.3062499999999999,470555.7167816162,4700,1,0.3062499999999999,462390.68647766113,4700,1,0.3062499999999999,443060.324508667,4700,1,0.3062499999999999,426204.6413269043,4700,1,0.3062499999999999,443479.671005249,4700,1,0.3062499999999999,589476.2725830078,4700,1,0.3062499999999999,470474.91708374023,4700,1,0.3062499999999999,428412.077545166,4700,1,0.3062499999999999,427454.14489746094,4700,1,0.3062499999999999,149091102.8547516,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,95,0,65,26.3157901763916,31.81818199157715,0,0,0,15.000000953674316,0,0,16.666667938232422,0,26.3157901763916,14.285715103149414,35,0,0,22.22222328186035,31.57894515991211,0,0,22.22222328186035,0,66481061888,2147479552,37945733120,0
99,1705213488334,613925.4713287354,4700,1,0.3062499999999999,421191.74238586426,4700,1,0.3062499999999999,414146.17611694336,4700,1,0.3062499999999999,470555.7265319824,4700,1,0.3062499999999999,462390.68968200684,4700,1,0.3062499999999999,443060.32762145996,4700,1,0.3062499999999999,426205.01651000977,4700,1,0.3062499999999999,443479.9984588623,4700,1,0.3062499999999999,589476.4061584473,4700,1,0.3062499999999999,470475.2126312256,4700,1,0.3062499999999999,428412.4019165039,4700,1,0.3062499999999999,427454.1792602539,4700,1,0.3062499999999999,149091108.7084198,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,95,0,65,26.3157901763916,31.81818199157715,0,0,0,15.000000953674316,0,0,16.666667938232422,0,26.3157901763916,14.285715103149414,35,0,0,22.22222328186035,31.57894515991211,0,0,22.22222328186035,0,66481061888,2147479552,37946748928,0
99,1705213488435,613925.9404144287,4700,1,0.3062499999999999,421192.2130432129,4700,1,0.3062499999999999,414146.3488769531,4700,1,0.3062499999999999,470555.73181152344,4700,1,0.3062499999999999,462390.6927947998,4700,1,0.3062499999999999,443060.33073425293,4700,1,0.3062499999999999,426205.3860473633,4700,1,0.3062499999999999,443480.3172454834,4700,1,0.3062499999999999,589476.691116333,4700,1,0.3062499999999999,470475.46980285645,4700,1,0.3062499999999999,428412.7340698242,4700,1,0.3062499999999999,427454.20666503906,4700,1,0.3062499999999999,149091114.60108948,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,95,4.761904716491699,90,20,5.263157844543457,0,0,0,21.052631378173828,0,0,35,0,23.809524536132813,0,5.263157844543457,0,0,33.333335876464844,38.88888931274414,25,0,26.3157901763916,0,66481061888,2147479552,37947125760,0
99,1705213488535,613926.4786682129,4700,1,0.3062499999999999,421192.68005371094,4700,1,0.3062499999999999,414146.54150390625,4700,1,0.3062499999999999,470555.7399597168,4700,1,0.3062499999999999,462390.6959075928,4700,1,0.3062499999999999,443060.3338470459,4700,1,0.3062499999999999,426205.7717590332,4700,1,0.3062499999999999,443480.64863586426,4700,1,0.3062499999999999,589476.8991699219,4700,1,0.3062499999999999,470475.7297363281,4700,1,0.3062499999999999,428413.00032043457,4700,1,0.3062499999999999,427454.2395324707,4700,1,0.3062499999999999,149091120.41828918,3000,3000,4690,3000,3000,3000,3000,3000,3000,4700,4700,3000,3000,3000,3000,3000,4690,4691,4690,4700,3000,4700,4700,4700,95,4.761904716491699,90,20,5.263157844543457,0,0,0,21.052631378173828,0,0,35,0,23.809524536132813,0,5.263157844543457,0,0,33.333335876464844,38.88888931274414,25,0,26.3157901763916,0,66481061888,2147479552,37941907456,0
