Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705218354382,637347.3216094971,4700,1,0.3062499999999999,427856.09718322754,4700,1,0.3062499999999999,421880.3549346924,4700,1,0.3062499999999999,479385.38360595703,4700,1,0.3062499999999999,471130.6761779785,4700,1,0.3062499999999999,450947.5604095459,4700,1,0.3062499999999999,434278.307220459,4700,1,0.3062499999999999,451397.20794677734,4700,1,0.3062499999999999,600363.6767730713,4700,1,0.3062499999999999,477796.6468963623,4700,1,0.3062499999999999,434856.9411010742,4700,1,0.3062499999999999,434496.9100036621,4700,1,0.3062499999999999,149352769.39286804,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,80,31.57894515991211,0,71.42857360839844,0,0,26.3157901763916,0,10,0,0,15.000000953674316,0,0,0,0,35,26.3157901763916,30.000001907348633,29.411766052246094,0,0,5.263157844543457,0,66481061888,2147479552,37941219328,0
99,1705218354482,637347.8144836426,4700,1,0.3062499999999999,427856.10218811035,4700,1,0.3062499999999999,421880.80320739746,4700,1,0.3062499999999999,479385.70964050293,4700,1,0.3062499999999999,471130.8354949951,4700,1,0.3062499999999999,450947.86834716797,4700,1,0.3062499999999999,434278.63360595703,4700,1,0.3062499999999999,451397.51972961426,4700,1,0.3062499999999999,600363.8010101318,4700,1,0.3062499999999999,477796.7973022461,4700,1,0.3062499999999999,434857.0631713867,4700,1,0.3062499999999999,434496.91511535645,4700,1,0.3062499999999999,149352775.14630127,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,80,31.57894515991211,0,71.42857360839844,0,0,26.3157901763916,0,10,0,0,15.000000953674316,0,0,0,0,35,26.3157901763916,30.000001907348633,29.411766052246094,0,0,5.263157844543457,0,66481061888,2147479552,37942706176,0
99,1705218354582,637348.3106536865,4700,1,0.3062499999999999,427856.1056213379,4700,1,0.3062499999999999,421881.26361083984,4700,1,0.3062499999999999,479386.0845336914,4700,1,0.3062499999999999,471130.84075927734,4700,1,0.3062499999999999,450948.22036743164,4700,1,0.3062499999999999,434278.9959869385,4700,1,0.3062499999999999,451397.5475463867,4700,1,0.3062499999999999,600364.0225372314,4700,1,0.3062499999999999,477796.82554626465,4700,1,0.3062499999999999,434857.3482208252,4700,1,0.3062499999999999,434496.926071167,4700,1,0.3062499999999999,149352780.86645508,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,80,31.57894515991211,0,71.42857360839844,0,0,26.3157901763916,0,10,0,0,15.000000953674316,0,0,0,0,35,26.3157901763916,30.000001907348633,29.411766052246094,0,0,5.263157844543457,0,66481061888,2147479552,37944352768,0
99,1705218354682,637348.8098449707,4700,1,0.3062499999999999,427856.1087799072,4700,1,0.3062499999999999,421881.71479797363,4700,1,0.3062499999999999,479386.5210418701,4700,1,0.3062499999999999,471130.8451538086,4700,1,0.3062499999999999,450948.590133667,4700,1,0.3062499999999999,434279.38761901855,4700,1,0.3062499999999999,451397.56018066406,4700,1,0.3062499999999999,600364.0789337158,4700,1,0.3062499999999999,477796.82875061035,4700,1,0.3062499999999999,434857.5748901367,4700,1,0.3062499999999999,434496.92918395996,4700,1,0.3062499999999999,149352786.47468567,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,84.61538696289063,35.71428680419922,0,26.666667938232422,0,19.35483741760254,0,0,16.666667938232422,3.5714287757873535,0,3.3333334922790527,9.090909004211426,7.142857551574707,0,0,70,33.333335876464844,33.333335876464844,6.45161247253418,16.129032135009766,0,13.793103218078613,0,66481061888,2147479552,37945073664,0
99,1705218354783,637349.312576294,4700,1,0.30000000000000004,427856.1129760742,4700,1,0.3062499999999999,421882.1661376953,4700,1,0.3062499999999999,479386.93656921387,4700,1,0.30000000000000004,471131.12518310547,4700,1,0.30000000000000004,450948.89945983887,4700,1,0.30000000000000004,434279.7434539795,4700,1,0.3062499999999999,451397.6240234375,4700,1,0.3062499999999999,600364.1376190186,4700,1,0.3062499999999999,477796.8318939209,4700,1,0.3062499999999999,434857.6489562988,4700,1,0.3062499999999999,434496.94398498535,4700,1,0.3062499999999999,149352792.13362122,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,84.61538696289063,35.71428680419922,0,26.666667938232422,0,19.35483741760254,0,0,16.666667938232422,3.5714287757873535,0,3.3333334922790527,9.090909004211426,7.142857551574707,0,0,70,33.333335876464844,33.333335876464844,6.45161247253418,16.129032135009766,0,13.793103218078613,0,66481061888,2147479552,37946499072,0
99,1705218354883,637349.8096008301,4700,1,0.3062499999999999,427856.116104126,4700,1,0.3062499999999999,421882.61752319336,4700,1,0.3062499999999999,479387.3606567383,4700,1,0.3062499999999999,471131.5545806885,4700,1,0.3062499999999999,450948.99502563477,4700,1,0.3062499999999999,434280.05255126953,4700,1,0.3062499999999999,451397.65238952637,4700,1,0.3062499999999999,600364.2984161377,4700,1,0.3062499999999999,477796.9417877197,4700,1,0.3062499999999999,434857.6520385742,4700,1,0.3062499999999999,434496.9471130371,4700,1,0.3062499999999999,149352797.71229553,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,80,40,0,36.842105865478516,0,26.3157901763916,18.75,0,30.000001907348633,5,0,0,11.111111640930176,0,0,0,63.15789031982422,21.052631378173828,0,0,5.555555820465088,5,0,0,66481061888,2147479552,37947465728,0
99,1705218354983,637350.3177490234,4700,1,0.3062499999999999,427856.11918640137,4700,1,0.3062499999999999,421883.0666503906,4700,1,0.3062499999999999,479387.8070220947,4700,1,0.3062499999999999,471132.02473449707,4700,1,0.3062499999999999,450949.0382080078,4700,1,0.3062499999999999,434280.4231567383,4700,1,0.3062499999999999,451397.6645050049,4700,1,0.3062499999999999,600364.3229370117,4700,1,0.3062499999999999,477796.9978790283,4700,1,0.3062499999999999,434857.6551208496,4700,1,0.3062499999999999,434496.9501953125,4700,1,0.3062499999999999,149352803.23765564,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,80,40,0,36.842105865478516,0,26.3157901763916,18.75,0,30.000001907348633,5,0,0,11.111111640930176,0,0,0,63.15789031982422,21.052631378173828,0,0,5.555555820465088,5,0,0,66481061888,2147479552,37948186624,0
99,1705218355083,637350.8202056885,4700,1,0.3062499999999999,427856.12229919434,4700,1,0.3062499999999999,421883.51304626465,4700,1,0.3062499999999999,479388.23680114746,4700,1,0.3062499999999999,471132.4315032959,4700,1,0.3062499999999999,450949.22871398926,4700,1,0.3062499999999999,434280.7682495117,4700,1,0.3062499999999999,451397.7119140625,4700,1,0.3062499999999999,600364.3579864502,4700,1,0.3062499999999999,477797.06980895996,4700,1,0.3062499999999999,434857.6581726074,4700,1,0.3062499999999999,434496.9538269043,4700,1,0.3062499999999999,149352808.8981781,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,80,38.095237731933594,0,85,0,22.22222328186035,33.333335876464844,0,17.647058486938477,0,0,0,38.095237731933594,0,0,0,15.000000953674316,10,15.000000953674316,0,0,0,0,0,66481061888,2147479552,37949153280,0
99,1705218355183,637351.3195495605,4700,1,0.3062499999999999,427856.1253814697,4700,1,0.3062499999999999,421883.95597839355,4700,1,0.3062499999999999,479388.6569366455,4700,1,0.3062499999999999,471132.74575805664,4700,1,0.3062499999999999,450949.5570831299,4700,1,0.3062499999999999,434281.0885925293,4700,1,0.3062499999999999,451397.7348175049,4700,1,0.3062499999999999,600364.4817199707,4700,1,0.3062499999999999,477797.1018676758,4700,1,0.3062499999999999,434857.7216949463,4700,1,0.3062499999999999,434496.9569091797,4700,1,0.3062499999999999,149352814.54730225,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,80,38.095237731933594,0,85,0,22.22222328186035,33.333335876464844,0,17.647058486938477,0,0,0,38.095237731933594,0,0,0,15.000000953674316,10,15.000000953674316,0,0,0,0,0,66481061888,2147479552,37950595072,0
99,1705218355283,637351.823135376,4700,1,0.3062499999999999,427856.1313934326,4700,1,0.3062499999999999,421884.4042663574,4700,1,0.3062499999999999,479389.00772094727,4700,1,0.3062499999999999,471133.1174468994,4700,1,0.3062499999999999,450949.91290283203,4700,1,0.3062499999999999,434281.4372253418,4700,1,0.3062499999999999,451397.7550506592,4700,1,0.3062499999999999,600364.4936981201,4700,1,0.3062499999999999,477797.1099243164,4700,1,0.3062499999999999,434857.8429107666,4700,1,0.3062499999999999,434496.9599914551,4700,1,0.3062499999999999,149352820.25196838,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,82.35294342041016,11.764705657958984,0,73.68421173095703,0,31.57894515991211,16.666667938232422,0,0,0,0,0,20,14.285715103149414,0,0,28.571430206298828,35.29411697387695,31.25,0,0,0,0,0,66481061888,2147479552,37945593856,0
99,1705218355383,637352.3158416748,4700,1,0.3062499999999999,427856.2579193115,4700,1,0.3062499999999999,421884.8725128174,4700,1,0.3062499999999999,479389.325881958,4700,1,0.3062499999999999,471133.31214904785,4700,1,0.3062499999999999,450950.13664245605,4700,1,0.3062499999999999,434281.6006164551,4700,1,0.3062499999999999,451397.81118774414,4700,1,0.3062499999999999,600364.8175354004,4700,1,0.3062499999999999,477797.38569641113,4700,1,0.3062499999999999,434858.08111572266,4700,1,0.3062499999999999,434496.98931884766,4700,1,0.3062499999999999,149352826.16171265,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,82.35294342041016,11.764705657958984,0,73.68421173095703,0,31.57894515991211,16.666667938232422,0,0,0,0,0,20,14.285715103149414,0,0,28.571430206298828,35.29411697387695,31.25,0,0,0,0,0,66481061888,2147479552,37949517824,0
99,1705218355483,637352.8215942383,4700,1,0.3062499999999999,427856.46577453613,4700,1,0.3062499999999999,421885.3480987549,4700,1,0.3062499999999999,479389.72929382324,4700,1,0.3062499999999999,471133.3169250488,4700,1,0.3062499999999999,450950.2230377197,4700,1,0.3062499999999999,434281.6047668457,4700,1,0.3062499999999999,451397.8314819336,4700,1,0.3062499999999999,600365.1643981934,4700,1,0.3062499999999999,477797.68815612793,4700,1,0.3062499999999999,434858.3521118164,4700,1,0.3062499999999999,434496.99310302734,4700,1,0.3062499999999999,149352831.7528839,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,95.23809814453125,25,11.764705657958984,42.85714340209961,0,40,14.285715103149414,0,0,0,6.6666669845581055,30.000001907348633,9.090909004211426,20,5,0,57.894737243652344,20,5,0,31.81818199157715,5.263157844543457,10.526315689086914,0,66481061888,2147479552,37950988288,0
99,1705218355583,637353.2951507568,4700,1,0.3062499999999999,427856.6050109863,4700,1,0.3062499999999999,421885.82289123535,4700,1,0.3062499999999999,479390.0256500244,4700,1,0.3062499999999999,471133.32038879395,4700,1,0.3062499999999999,450950.52867126465,4700,1,0.3062499999999999,434281.6079559326,4700,1,0.3062499999999999,451397.849029541,4700,1,0.3062499999999999,600365.4799957275,4700,1,0.3062499999999999,477797.85276794434,4700,1,0.3062499999999999,434858.71173095703,4700,1,0.3062499999999999,434497.22425842285,4700,1,0.3062499999999999,149352837.66786194,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,95.23809814453125,25,11.764705657958984,42.85714340209961,0,40,14.285715103149414,0,0,0,6.6666669845581055,30.000001907348633,9.090909004211426,20,5,0,57.894737243652344,20,5,0,31.81818199157715,5.263157844543457,10.526315689086914,0,66481061888,2147479552,37952184320,0
99,1705218355683,637353.8026733398,4700,1,0.3062499999999999,427856.7491607666,4700,1,0.3062499999999999,421886.2978668213,4700,1,0.3062499999999999,479390.31355285645,4700,1,0.3062499999999999,471133.32356262207,4700,1,0.3062499999999999,450950.8123321533,4700,1,0.3062499999999999,434281.61112976074,4700,1,0.3062499999999999,451397.8654937744,4700,1,0.3062499999999999,600365.7996520996,4700,1,0.3062499999999999,477798.12532043457,4700,1,0.3062499999999999,434859.0226287842,4700,1,0.3062499999999999,434497.4634399414,4700,1,0.3062499999999999,149352843.59806824,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,95,0,15.000000953674316,65,5,27.77777862548828,0,0,0,4.761904716491699,33.333335876464844,28.571430206298828,0,31.57894515991211,5.263157844543457,0,35,27.77777862548828,0,0,15.000000953674316,0,23.809524536132813,15.000000953674316,66481061888,2147479552,37953413120,0
99,1705218355783,637354.3564147949,4700,1,0.3062499999999999,427857.0018157959,4700,1,0.3062499999999999,421886.76441955566,4700,1,0.3062499999999999,479390.6176300049,4700,1,0.3062499999999999,471133.3359069824,4700,1,0.3062499999999999,450951.12890625,4700,1,0.3062499999999999,434281.61462402344,4700,1,0.3062499999999999,451397.8749694824,4700,1,0.3062499999999999,600366.1352539063,4700,1,0.3062499999999999,477798.1393890381,4700,1,0.3062499999999999,434859.23637390137,4700,1,0.3062499999999999,434497.69424438477,4700,1,0.3062499999999999,149352849.4287567,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,95,0,15.000000953674316,65,5,27.77777862548828,0,0,0,4.761904716491699,33.333335876464844,28.571430206298828,0,31.57894515991211,5.263157844543457,0,35,27.77777862548828,0,0,15.000000953674316,0,23.809524536132813,15.000000953674316,66481061888,2147479552,37954772992,0
99,1705218355883,637354.899017334,4700,1,0.3062499999999999,427857.1961517334,4700,1,0.3062499999999999,421887.2350463867,4700,1,0.3062499999999999,479390.89555358887,4700,1,0.3062499999999999,471133.33975219727,4700,1,0.3062499999999999,450951.29040527344,4700,1,0.3062499999999999,434281.61782836914,4700,1,0.3062499999999999,451397.8954772949,4700,1,0.3062499999999999,600366.4882965088,4700,1,0.3062499999999999,477798.3316345215,4700,1,0.3062499999999999,434859.5060119629,4700,1,0.3062499999999999,434497.9965057373,4700,1,0.3062499999999999,149352855.31948853,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,100,26.3157901763916,28.571430206298828,26.3157901763916,33.333335876464844,5,0,0,0,9.523809432983398,40.90909194946289,5.555555820465088,0,17.647058486938477,11.764705657958984,0,75,22.22222328186035,0,0,28.571430206298828,0,0,5.263157844543457,66481061888,2147479552,37955395584,0
99,1705218355983,637355.4240570068,4700,1,0.3062499999999999,427857.3793334961,4700,1,0.3062499999999999,421887.74017333984,4700,1,0.3062499999999999,479391.1806945801,4700,1,0.3062499999999999,471133.3433227539,4700,1,0.3062499999999999,450951.5642852783,4700,1,0.3062499999999999,434281.6209259033,4700,1,0.3062499999999999,451397.91485595703,4700,1,0.3062499999999999,600366.7752380371,4700,1,0.3062499999999999,477798.4966430664,4700,1,0.3062499999999999,434859.7768859863,4700,1,0.3062499999999999,434498.229888916,4700,1,0.3062499999999999,149352861.14439392,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,100,26.3157901763916,28.571430206298828,26.3157901763916,33.333335876464844,5,0,0,0,9.523809432983398,40.90909194946289,5.555555820465088,0,17.647058486938477,11.764705657958984,0,75,22.22222328186035,0,0,28.571430206298828,0,0,5.263157844543457,66481061888,2147479552,37956755456,0
99,1705218356083,637355.9387054443,4700,1,0.3062499999999999,427857.64350891113,4700,1,0.3062499999999999,421888.19317626953,4700,1,0.3062499999999999,479391.32817077637,4700,1,0.3062499999999999,471133.3469238281,4700,1,0.3062499999999999,450951.7211151123,4700,1,0.3062499999999999,434281.62411499023,4700,1,0.3062499999999999,451397.93730163574,4700,1,0.3062499999999999,600366.9701080322,4700,1,0.3062499999999999,477798.74609375,4700,1,0.3062499999999999,434859.9981536865,4700,1,0.3062499999999999,434498.4821777344,4700,1,0.3062499999999999,149352866.74363708,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,90.47618865966797,25,16.666667938232422,76.19047546386719,23.809524536132813,0,0,0,0,0,21.052631378173828,20,0,6.6666669845581055,18.18181800842285,0,31.57894515991211,11.111111640930176,0,0,10,23.809524536132813,0,16.666667938232422,66481061888,2147479552,37945950208,0
99,1705218356183,637356.4449615479,4700,1,0.3062499999999999,427857.9332885742,4700,1,0.3062499999999999,421888.4421386719,4700,1,0.3062499999999999,479391.37704467773,4700,1,0.3062499999999999,471133.3501586914,4700,1,0.3062499999999999,450951.72425842285,4700,1,0.3062499999999999,434281.6272125244,4700,1,0.3062499999999999,451397.9577484131,4700,1,0.3062499999999999,600367.2350769043,4700,1,0.3062499999999999,477799.34884643555,4700,1,0.3062499999999999,434860.23040771484,4700,1,0.3062499999999999,434498.73933410645,4700,1,0.3062499999999999,149352872.41189575,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,90.47618865966797,25,16.666667938232422,76.19047546386719,23.809524536132813,0,0,0,0,0,21.052631378173828,20,0,6.6666669845581055,18.18181800842285,0,31.57894515991211,11.111111640930176,0,0,10,23.809524536132813,0,16.666667938232422,66481061888,2147479552,37947105280,0
99,1705218356283,637356.9107513428,4700,1,0.3062499999999999,427858.2084197998,4700,1,0.3062499999999999,421888.73081970215,4700,1,0.3062499999999999,479391.3817138672,4700,1,0.3062499999999999,471133.3533782959,4700,1,0.3062499999999999,450951.7281036377,4700,1,0.3062499999999999,434281.6304016113,4700,1,0.3062499999999999,451397.9766845703,4700,1,0.3062499999999999,600367.7691650391,4700,1,0.3062499999999999,477799.62507629395,4700,1,0.3062499999999999,434860.52925109863,4700,1,0.3062499999999999,434499.00828552246,4700,1,0.3062499999999999,149352878.0786438,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,94.73684692382813,0,11.764705657958984,0,10,0,0,0,0,4.761904716491699,31.57894515991211,40,0,17.647058486938477,0,10,22.22222328186035,0,0,0,42.105262756347656,61.11111068725586,0,25,66481061888,2147479552,37947932672,0
99,1705218356383,637357.3957214355,4700,1,0.3062499999999999,427858.50872802734,4700,1,0.3062499999999999,421889.00733947754,4700,1,0.3062499999999999,479391.6251678467,4700,1,0.3062499999999999,471133.5983734131,4700,1,0.3062499999999999,450951.73126220703,4700,1,0.3062499999999999,434281.63397216797,4700,1,0.3062499999999999,451397.995010376,4700,1,0.3062499999999999,600368.2642669678,4700,1,0.3062499999999999,477799.8713531494,4700,1,0.3062499999999999,434860.81817626953,4700,1,0.3062499999999999,434499.235244751,4700,1,0.3062499999999999,149352884.02272034,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,94.73684692382813,0,11.764705657958984,0,10,0,0,0,0,4.761904716491699,31.57894515991211,40,0,17.647058486938477,0,10,22.22222328186035,0,0,0,42.105262756347656,61.11111068725586,0,25,66481061888,2147479552,37949784064,0
99,1705218356484,637357.8678131104,4700,1,0.3062499999999999,427858.8838043213,4700,1,0.3062499999999999,421889.2860107422,4700,1,0.3062499999999999,479391.9002532959,4700,1,0.3062499999999999,471133.7401275635,4700,1,0.3062499999999999,450951.734375,4700,1,0.3062499999999999,434281.6374053955,4700,1,0.3062499999999999,451398.0066833496,4700,1,0.3062499999999999,600368.7473449707,4700,1,0.3062499999999999,477800.1392364502,4700,1,0.3062499999999999,434861.112197876,4700,1,0.3062499999999999,434499.5009765625,4700,1,0.3062499999999999,149352889.95100403,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,100,26.3157901763916,43.4782600402832,0,5,5,0,0,0,5,52.6315803527832,27.77777862548828,11.764705657958984,31.57894515991211,0,11.111111640930176,23.52941131591797,0,0,0,55,0,0,22.22222328186035,66481061888,2147479552,37950357504,0
99,1705218356584,637358.3737792969,4700,1,0.3062499999999999,427859.19145202637,4700,1,0.3062499999999999,421889.56298828125,4700,1,0.3062499999999999,479392.10693359375,4700,1,0.3062499999999999,471133.99697875977,4700,1,0.3062499999999999,450951.80657958984,4700,1,0.3062499999999999,434281.6411895752,4700,1,0.3062499999999999,451398.022857666,4700,1,0.3062499999999999,600369.2173919678,4700,1,0.3062499999999999,477800.40466308594,4700,1,0.3062499999999999,434861.39350891113,4700,1,0.3062499999999999,434499.71018981934,4700,1,0.3062499999999999,149352895.8768158,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,100,26.3157901763916,43.4782600402832,0,5,5,0,0,0,5,52.6315803527832,27.77777862548828,11.764705657958984,31.57894515991211,0,11.111111640930176,23.52941131591797,0,0,0,55,0,0,22.22222328186035,66481061888,2147479552,37951643648,0
99,1705218356684,637358.9420776367,4700,1,0.3062499999999999,427859.4951477051,4700,1,0.3062499999999999,421889.72396850586,4700,1,0.3062499999999999,479392.4200897217,4700,1,0.3062499999999999,471134.22077941895,4700,1,0.3062499999999999,450952.1239929199,4700,1,0.3062499999999999,434281.64488220215,4700,1,0.3062499999999999,451398.0445251465,4700,1,0.3062499999999999,600369.681716919,4700,1,0.3062499999999999,477800.5775604248,4700,1,0.3062499999999999,434861.59309387207,4700,1,0.3062499999999999,434499.7132720947,4700,1,0.3062499999999999,149352901.62184143,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,94.44444274902344,0,5.882352828979492,5.555555820465088,26.3157901763916,30.000001907348633,0,0,0,4.761904716491699,23.809524536132813,16.666667938232422,22.22222328186035,22.22222328186035,0,11.111111640930176,14.285715103149414,16.666667938232422,0,0,76.19047546386719,0,0,5.263157844543457,66481061888,2147479552,37952626688,0
99,1705218356784,637359.4408416748,4700,1,0.3062499999999999,427859.79289245605,4700,1,0.3062499999999999,421889.9955749512,4700,1,0.3062499999999999,479392.80726623535,4700,1,0.3062499999999999,471134.2248535156,4700,1,0.3062499999999999,450952.3734436035,4700,1,0.3062499999999999,434281.6487426758,4700,1,0.3062499999999999,451398.06060791016,4700,1,0.3062499999999999,600370.1511230469,4700,1,0.3062499999999999,477800.8109588623,4700,1,0.3062499999999999,434861.8802947998,4700,1,0.3062499999999999,434499.7164916992,4700,1,0.3062499999999999,149352907.42674255,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,94.44444274902344,0,5.882352828979492,5.555555820465088,26.3157901763916,30.000001907348633,0,0,0,4.761904716491699,23.809524536132813,16.666667938232422,22.22222328186035,22.22222328186035,0,11.111111640930176,14.285715103149414,16.666667938232422,0,0,76.19047546386719,0,0,5.263157844543457,66481061888,2147479552,37954543616,0
99,1705218356884,637359.9347229004,4700,1,0.30000000000000004,427859.8273162842,4700,1,0.30000000000000004,421890.1893157959,4700,1,0.30000000000000004,479393.2124633789,4700,1,0.30000000000000004,471134.44874572754,4700,1,0.30000000000000004,450952.60984802246,4700,1,0.30000000000000004,434281.65339660645,4700,1,0.30000000000000004,451398.0783843994,4700,1,0.30000000000000004,600370.6167144775,4700,1,0.30000000000000004,477801.03550720215,4700,1,0.30000000000000004,434862.2481994629,4700,1,0.30000000000000004,434499.7195739746,4700,1,0.30000000000000004,149352913.20729065,3000,4700,4690,3000,3000,3000,3000,4690,4700,4700,4690,3000,4690,3000,3000,3000,3000,3000,4690,4700,3000,4700,3000,4690,94.73684692382813,31.57894515991211,10,21.052631378173828,0,35,5.555555820465088,0,0,4.761904716491699,45,25,4.761904716491699,33.333335876464844,0,10.526315689086914,0,35,0,0,52.6315803527832,0,20,0,66481061888,2147479552,37955522560,0
