Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705202622508,561476.2560119629,4700,1,0.3062499999999999,405100.21005249023,4700,1,0.3062499999999999,398668.8667602539,4700,1,0.3062499999999999,451035.97135925293,4700,1,0.3062499999999999,443083.148147583,4700,1,0.3062499999999999,425112.60415649414,4700,1,0.3062499999999999,408027.7974395752,4700,1,0.3062499999999999,425279.2856750488,4700,1,0.3062499999999999,564877.2245178223,4700,1,0.3062499999999999,455150.2231140137,4700,1,0.3062499999999999,412168.8227233887,4700,1,0.3062499999999999,413100.70848083496,4700,1,0.3062499999999999,148506662.9597168,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,81.25,40,0,0,15.789472579956055,15.000000953674316,0,36.842105865478516,0,36.842105865478516,15.000000953674316,0,4.761904716491699,42.85714340209961,0,0,0,0,25,15.000000953674316,0,0,55.55555725097656,0,66481061888,2147479552,37917429760,0
99,1705202622608,561476.831741333,4700,1,0.3062499999999999,405100.2133331299,4700,1,0.3062499999999999,398668.8705596924,4700,1,0.3062499999999999,451036.3998260498,4700,1,0.3062499999999999,443083.2261657715,4700,1,0.3062499999999999,425112.90284729004,4700,1,0.3062499999999999,408027.8014678955,4700,1,0.3062499999999999,425279.6998138428,4700,1,0.3062499999999999,564877.3784179688,4700,1,0.3062499999999999,455150.22622680664,4700,1,0.3062499999999999,412169.2707824707,4700,1,0.3062499999999999,413100.71295166016,4700,1,0.3062499999999999,148506668.56947327,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,90,27.77777862548828,0,0,30.000001907348633,30.000001907348633,0,22.22222328186035,0,21.052631378173828,15.789472579956055,0,0,75,0,0,0,14.285715103149414,0,31.57894515991211,5,0,30.000001907348633,0,66481061888,2147479552,37918347264,0
99,1705202622708,561477.3530426025,4700,1,0.3062499999999999,405100.2163848877,4700,1,0.3062499999999999,398668.8736114502,4700,1,0.3062499999999999,451036.80320739746,4700,1,0.3062499999999999,443083.5031738281,4700,1,0.3062499999999999,425113.26092529297,4700,1,0.3062499999999999,408027.80461120605,4700,1,0.3062499999999999,425280.0942687988,4700,1,0.3062499999999999,564877.3939819336,4700,1,0.3062499999999999,455150.2314605713,4700,1,0.3062499999999999,412169.7145690918,4700,1,0.3062499999999999,413100.71643066406,4700,1,0.3062499999999999,148506674.00979614,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,90,27.77777862548828,0,0,30.000001907348633,30.000001907348633,0,22.22222328186035,0,21.052631378173828,15.789472579956055,0,0,75,0,0,0,14.285715103149414,0,31.57894515991211,5,0,30.000001907348633,0,66481061888,2147479552,37919297536,0
99,1705202622808,561477.8639373779,4700,1,0.3062499999999999,405100.2194671631,4700,1,0.3062499999999999,398668.8766937256,4700,1,0.3062499999999999,451037.118270874,4700,1,0.3062499999999999,443083.93727111816,4700,1,0.3062499999999999,425113.6127471924,4700,1,0.3062499999999999,408027.83403015137,4700,1,0.3062499999999999,425280.4441986084,4700,1,0.3062499999999999,564877.4086914063,4700,1,0.3062499999999999,455150.23460388184,4700,1,0.3062499999999999,412170.16020202637,4700,1,0.3062499999999999,413100.7200164795,4700,1,0.3062499999999999,148506679.58396912,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,75,16.666667938232422,0,0,5,21.052631378173828,16.666667938232422,0,0,29.411766052246094,0,0,25,26.3157901763916,0,0,0,38.88888931274414,0,10,4.761904716491699,0,71.42857360839844,0,66481061888,2147479552,37919985664,0
99,1705202622908,561478.4092254639,4700,1,0.3062499999999999,405100.2241516113,4700,1,0.3062499999999999,398668.8813171387,4700,1,0.3062499999999999,451037.45806884766,4700,1,0.3062499999999999,443084.27447509766,4700,1,0.3062499999999999,425113.94679260254,4700,1,0.3062499999999999,408027.9479522705,4700,1,0.3062499999999999,425280.7799682617,4700,1,0.3062499999999999,564877.4722137451,4700,1,0.3062499999999999,455150.23779296875,4700,1,0.3062499999999999,412170.60678100586,4700,1,0.3062499999999999,413100.72521972656,4700,1,0.3062499999999999,148506685.2610321,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,75,16.666667938232422,0,0,5,21.052631378173828,16.666667938232422,0,0,29.411766052246094,0,0,25,26.3157901763916,0,0,0,38.88888931274414,0,10,4.761904716491699,0,71.42857360839844,0,66481061888,2147479552,37920526336,0
99,1705202623008,561478.9727630615,4700,1,0.3062499999999999,405100.2272338867,4700,1,0.3062499999999999,398668.88439941406,4700,1,0.3062499999999999,451037.8250427246,4700,1,0.3062499999999999,443084.5899658203,4700,1,0.3062499999999999,425114.4066772461,4700,1,0.3062499999999999,408028.04638671875,4700,1,0.3062499999999999,425280.91665649414,4700,1,0.3062499999999999,564877.6083831787,4700,1,0.3062499999999999,455150.24087524414,4700,1,0.3062499999999999,412171.0540008545,4700,1,0.3062499999999999,413100.72872924805,4700,1,0.3062499999999999,148506690.86091614,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,90,30.000001907348633,0,0,10.526315689086914,5.555555820465088,9.523809432983398,20,0,15.789472579956055,5,0,33.333335876464844,40,0,0,0,33.333335876464844,0,9.523809432983398,4.761904716491699,0,57.894737243652344,0,66481061888,2147479552,37921411072,0
99,1705202623109,561479.5506896973,4700,1,0.3062499999999999,405100.230758667,4700,1,0.3062499999999999,398668.8879699707,4700,1,0.3062499999999999,451038.15786743164,4700,1,0.3062499999999999,443084.8523712158,4700,1,0.3062499999999999,425114.8195037842,4700,1,0.3062499999999999,408028.09059143066,4700,1,0.3062499999999999,425281.13397216797,4700,1,0.3062499999999999,564877.8109893799,4700,1,0.3062499999999999,455150.2445831299,4700,1,0.3062499999999999,412171.502822876,4700,1,0.3062499999999999,413100.7328491211,4700,1,0.3062499999999999,148506696.5628357,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,90,30.000001907348633,0,0,10.526315689086914,5.555555820465088,9.523809432983398,20,0,15.789472579956055,5,0,33.333335876464844,40,0,0,0,33.333335876464844,0,9.523809432983398,4.761904716491699,0,57.894737243652344,0,66481061888,2147479552,37917175808,0
99,1705202623209,561480.0989685059,4700,1,0.3062499999999999,405100.23390197754,4700,1,0.3062499999999999,398668.8910522461,4700,1,0.3062499999999999,451038.48832702637,4700,1,0.3062499999999999,443085.128616333,4700,1,0.3062499999999999,425115.209274292,4700,1,0.3062499999999999,408028.09449768066,4700,1,0.3062499999999999,425281.5057220459,4700,1,0.3062499999999999,564877.8787384033,4700,1,0.3062499999999999,455150.24771118164,4700,1,0.3062499999999999,412171.94926452637,4700,1,0.3062499999999999,413100.736328125,4700,1,0.3062499999999999,148506702.07928467,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,83.33332824707031,35,0,0,21.052631378173828,5,0,15.789472579956055,0,0,10.526315689086914,0,27.77777862548828,85.71428680419922,0,0,0,36.842105865478516,0,23.52941131591797,0,0,15.000000953674316,0,66481061888,2147479552,37917569024,0
99,1705202623309,561480.6835327148,4700,1,0.3062499999999999,405100.23698425293,4700,1,0.3062499999999999,398668.8941345215,4700,1,0.3062499999999999,451038.8628845215,4700,1,0.3062499999999999,443085.2195587158,4700,1,0.3062499999999999,425115.47033691406,4700,1,0.3062499999999999,408028.09857177734,4700,1,0.3062499999999999,425281.95275878906,4700,1,0.3062499999999999,564878.0024108887,4700,1,0.3062499999999999,455150.25076293945,4700,1,0.3062499999999999,412172.3927001953,4700,1,0.3062499999999999,413100.7398071289,4700,1,0.3062499999999999,148506707.5978241,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,83.33332824707031,35,0,0,21.052631378173828,5,0,15.789472579956055,0,0,10.526315689086914,0,27.77777862548828,85.71428680419922,0,0,0,36.842105865478516,0,23.52941131591797,0,0,15.000000953674316,0,66481061888,2147479552,37918683136,0
99,1705202623409,561481.2607269287,4700,1,0.3062499999999999,405100.24143981934,4700,1,0.3062499999999999,398668.89865112305,4700,1,0.3062499999999999,451039.20068359375,4700,1,0.3062499999999999,443085.47929382324,4700,1,0.3062499999999999,425115.8147583008,4700,1,0.3062499999999999,408028.1423339844,4700,1,0.3062499999999999,425282.29804992676,4700,1,0.3062499999999999,564878.1992645264,4700,1,0.3062499999999999,455150.25390625,4700,1,0.3062499999999999,412172.842666626,4700,1,0.3062499999999999,413100.74476623535,4700,1,0.3062499999999999,148506713.16918945,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,88.23529815673828,23.52941131591797,0,0,30.000001907348633,5.882352828979492,0,0,0,22.22222328186035,19.047618865966797,0,15.789472579956055,20,0,0,0,29.411766052246094,0,30.000001907348633,0,0,80.95238494873047,0,66481061888,2147479552,37919846400,0
99,1705202623509,561481.8167266846,4700,1,0.3062499999999999,405100.2445831299,4700,1,0.3062499999999999,398668.9017944336,4700,1,0.3062499999999999,451039.28742980957,4700,1,0.3062499999999999,443085.8521575928,4700,1,0.3062499999999999,425116.169052124,4700,1,0.3062499999999999,408028.1462402344,4700,1,0.3062499999999999,425282.76748657227,4700,1,0.3062499999999999,564878.3385925293,4700,1,0.3062499999999999,455150.2569885254,4700,1,0.3062499999999999,412173.28984069824,4700,1,0.3062499999999999,413100.74841308594,4700,1,0.3062499999999999,148506718.83351135,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,88.23529815673828,23.52941131591797,0,0,30.000001907348633,5.882352828979492,0,0,0,22.22222328186035,19.047618865966797,0,15.789472579956055,20,0,0,0,29.411766052246094,0,30.000001907348633,0,0,80.95238494873047,0,66481061888,2147479552,37920223232,0
99,1705202623609,561482.3763885498,4700,1,0.3062499999999999,405100.24771118164,4700,1,0.3062499999999999,398668.90522766113,4700,1,0.3062499999999999,451039.70918273926,4700,1,0.3062499999999999,443086.1646270752,4700,1,0.3062499999999999,425116.42807006836,4700,1,0.3062499999999999,408028.19233703613,4700,1,0.3062499999999999,425283.0833892822,4700,1,0.3062499999999999,564878.4966888428,4700,1,0.3062499999999999,455150.2601470947,4700,1,0.3062499999999999,412173.73739624023,4700,1,0.3062499999999999,413100.7523803711,4700,1,0.3062499999999999,148506724.483963,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,83.33332824707031,25,0,0,20,14.285715103149414,0,0,0,33.333335876464844,5.555555820465088,0,42.105262756347656,73.68421173095703,0,0,0,33.333335876464844,0,11.111111640930176,0,0,21.052631378173828,0,66481061888,2147479552,37915701248,0
99,1705202623709,561482.8856048584,4700,1,0.30000000000000004,405100.25079345703,4700,1,0.3062499999999999,398668.9083099365,4700,1,0.3062499999999999,451040.1500854492,4700,1,0.3062499999999999,443086.42669677734,4700,1,0.3062499999999999,425116.66694641113,4700,1,0.3062499999999999,408028.1960296631,4700,1,0.3062499999999999,425283.5110015869,4700,1,0.3062499999999999,564878.6115722656,4700,1,0.3062499999999999,455150.2632904053,4700,1,0.3062499999999999,412174.1839904785,4700,1,0.3062499999999999,413100.755859375,4700,1,0.3062499999999999,148506730.03607178,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,83.33332824707031,25,0,0,20,14.285715103149414,0,0,0,33.333335876464844,5.555555820465088,0,42.105262756347656,73.68421173095703,0,0,0,33.333335876464844,0,11.111111640930176,0,0,21.052631378173828,0,66481061888,2147479552,37916192768,0
99,1705202623809,561483.3945922852,4700,1,0.3062499999999999,405100.2540740967,4700,1,0.3062499999999999,398668.9115753174,4700,1,0.3062499999999999,451040.580078125,4700,1,0.3062499999999999,443086.6487426758,4700,1,0.3062499999999999,425116.8423919678,4700,1,0.3062499999999999,408028.5086364746,4700,1,0.3062499999999999,425283.8461151123,4700,1,0.3062499999999999,564878.7044830322,4700,1,0.3062499999999999,455150.2664489746,4700,1,0.3062499999999999,412174.6323699951,4700,1,0.3062499999999999,413100.75955200195,4700,1,0.3062499999999999,148506735.64801025,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,80,35,0,0,0,40,0,0,0,27.77777862548828,5,0,11.764705657958984,35,0,0,0,11.764705657958984,15.789472579956055,15.000000953674316,0,0,66.66667175292969,0,66481061888,2147479552,37916864512,0
99,1705202623909,561483.8933258057,4700,1,0.3062499999999999,405100.25718688965,4700,1,0.3062499999999999,398668.91470336914,4700,1,0.3062499999999999,451040.95851135254,4700,1,0.3062499999999999,443087.0215911865,4700,1,0.3062499999999999,425117.04791259766,4700,1,0.3062499999999999,408028.80056762695,4700,1,0.3062499999999999,425284.17262268066,4700,1,0.3062499999999999,564878.7207489014,4700,1,0.3062499999999999,455150.2696533203,4700,1,0.3062499999999999,412175.07637023926,4700,1,0.3062499999999999,413100.76318359375,4700,1,0.3062499999999999,148506741.33235168,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,80,35,0,0,0,40,0,0,0,27.77777862548828,5,0,11.764705657958984,35,0,0,0,11.764705657958984,15.789472579956055,15.000000953674316,0,0,66.66667175292969,0,66481061888,2147479552,37917978624,0
99,1705202624009,561484.3999481201,4700,1,0.3062499999999999,405100.2603607178,4700,1,0.3062499999999999,398668.9178161621,4700,1,0.3062499999999999,451041.39630126953,4700,1,0.3062499999999999,443087.31915283203,4700,1,0.3062499999999999,425117.0536956787,4700,1,0.3062499999999999,408029.1698150635,4700,1,0.3062499999999999,425284.5208892822,4700,1,0.3062499999999999,564878.7308807373,4700,1,0.3062499999999999,455150.2727050781,4700,1,0.3062499999999999,412175.51708984375,4700,1,0.3062499999999999,413100.7667236328,4700,1,0.3062499999999999,148506746.86657715,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,77.77777862548828,33.333335876464844,0,0,0,30.000001907348633,0,0,0,10,0,0,38.88888931274414,0,0,0,0,9.523809432983398,33.333335876464844,26.3157901763916,0,0,100,0,66481061888,2147479552,37918371840,0
99,1705202624109,561484.9070587158,4700,1,0.3062499999999999,405100.26347351074,4700,1,0.3062499999999999,398668.9228820801,4700,1,0.3062499999999999,451041.8258972168,4700,1,0.3062499999999999,443087.67169189453,4700,1,0.3062499999999999,425117.1075439453,4700,1,0.3062499999999999,408029.4882507324,4700,1,0.3062499999999999,425284.86068725586,4700,1,0.3062499999999999,564878.7459259033,4700,1,0.3062499999999999,455150.27630615234,4700,1,0.3062499999999999,412175.96070861816,4700,1,0.3062499999999999,413100.77027893066,4700,1,0.3062499999999999,148506752.47662354,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,77.77777862548828,33.333335876464844,0,0,0,30.000001907348633,0,0,0,10,0,0,38.88888931274414,0,0,0,0,9.523809432983398,33.333335876464844,26.3157901763916,0,0,100,0,66481061888,2147479552,37908488192,0
99,1705202624209,561485.4571533203,4700,1,0.30000000000000004,405100.26655578613,4700,1,0.30000000000000004,398668.92597961426,4700,1,0.30000000000000004,451042.227645874,4700,1,0.30000000000000004,443087.9637451172,4700,1,0.30000000000000004,425117.22050476074,4700,1,0.30000000000000004,408029.8554840088,4700,1,0.30000000000000004,425285.21409606934,4700,1,0.30000000000000004,564878.760345459,4700,1,0.30000000000000004,455150.279586792,4700,1,0.30000000000000004,412176.40730285645,4700,1,0.30000000000000004,413100.77339172363,4700,1,0.30000000000000004,148506758.04626465,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,82.35294342041016,21.052631378173828,0,0,9.523809432983398,27.77777862548828,0,0,0,0,0,0,23.52941131591797,35,0,0,0,5,31.25,31.25,4.761904716491699,0,65,0,66481061888,2147479552,37908373504,0
99,1705202624309,561486.0134429932,4700,1,0.3062499999999999,405100.2710266113,4700,1,0.3062499999999999,398668.9295806885,4700,1,0.3062499999999999,451042.66706848145,4700,1,0.3062499999999999,443088.2391357422,4700,1,0.3062499999999999,425117.54219055176,4700,1,0.3062499999999999,408029.8978729248,4700,1,0.3062499999999999,425285.5773162842,4700,1,0.3062499999999999,564878.8073272705,4700,1,0.3062499999999999,455150.29010009766,4700,1,0.3062499999999999,412176.8540344238,4700,1,0.3062499999999999,413100.776473999,4700,1,0.3062499999999999,148506763.64794922,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,82.35294342041016,21.052631378173828,0,0,9.523809432983398,27.77777862548828,0,0,0,0,0,0,23.52941131591797,35,0,0,0,5,31.25,31.25,4.761904716491699,0,65,0,66481061888,2147479552,37908697088,0
99,1705202624409,561486.5698394775,4700,1,0.3062499999999999,405100.2741699219,4700,1,0.3062499999999999,398668.9329071045,4700,1,0.3062499999999999,451043.0708465576,4700,1,0.3062499999999999,443088.57347106934,4700,1,0.3062499999999999,425117.9252624512,4700,1,0.3062499999999999,408029.9011993408,4700,1,0.3062499999999999,425285.9334259033,4700,1,0.3062499999999999,564878.8243560791,4700,1,0.3062499999999999,455150.29371643066,4700,1,0.3062499999999999,412177.2998199463,4700,1,0.3062499999999999,413100.7804412842,4700,1,0.3062499999999999,148506769.177536,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,81.25,36.842105865478516,0,0,11.111111640930176,25,0,18.75,0,0,5,0,33.333335876464844,20,0,0,0,0,0,42.105262756347656,0,0,84.21052551269531,0,66481061888,2147479552,37908729856,0
99,1705202624509,561487.1447143555,4700,1,0.3062499999999999,405100.2773742676,4700,1,0.3062499999999999,398668.9360961914,4700,1,0.3062499999999999,451043.4466705322,4700,1,0.3062499999999999,443088.8967437744,4700,1,0.3062499999999999,425118.242477417,4700,1,0.3062499999999999,408029.9044036865,4700,1,0.3062499999999999,425286.29289245605,4700,1,0.3062499999999999,564878.9115600586,4700,1,0.3062499999999999,455150.29722595215,4700,1,0.3062499999999999,412177.7455749512,4700,1,0.3062499999999999,413100.7836303711,4700,1,0.3062499999999999,148506774.80082703,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,81.25,36.842105865478516,0,0,11.111111640930176,25,0,18.75,0,0,5,0,33.333335876464844,20,0,0,0,0,0,42.105262756347656,0,0,84.21052551269531,0,66481061888,2147479552,37908987904,0
99,1705202624609,561487.6746826172,4700,1,0.3062499999999999,405100.28048706055,4700,1,0.3062499999999999,398668.93925476074,4700,1,0.3062499999999999,451043.84576416016,4700,1,0.3062499999999999,443089.21992492676,4700,1,0.3062499999999999,425118.3293762207,4700,1,0.3062499999999999,408030.2041168213,4700,1,0.3062499999999999,425286.53581237793,4700,1,0.3062499999999999,564879.0416870117,4700,1,0.3062499999999999,455150.30111694336,4700,1,0.3062499999999999,412178.19328308105,4700,1,0.3062499999999999,413100.7887573242,4700,1,0.3062499999999999,148506780.47373962,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,84.21052551269531,21.052631378173828,0,0,15.000000953674316,22.22222328186035,0,23.809524536132813,0,0,10,0,33.333335876464844,75,0,0,0,0,20,23.52941131591797,0,0,25,0,66481061888,2147479552,37909495808,0
99,1705202624709,561488.2008666992,4700,1,0.3062499999999999,405100.28353881836,4700,1,0.3062499999999999,398668.94233703613,4700,1,0.3062499999999999,451044.2689666748,4700,1,0.3062499999999999,443089.4329071045,4700,1,0.3062499999999999,425118.546005249,4700,1,0.3062499999999999,408030.408782959,4700,1,0.3062499999999999,425286.8956298828,4700,1,0.3062499999999999,564879.0885009766,4700,1,0.3062499999999999,455150.3045196533,4700,1,0.3062499999999999,412178.6343841553,4700,1,0.3062499999999999,413100.79193115234,4700,1,0.3062499999999999,148506786.00283813,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,84.21052551269531,21.052631378173828,0,0,15.000000953674316,22.22222328186035,0,23.809524536132813,0,0,10,0,33.333335876464844,75,0,0,0,0,20,23.52941131591797,0,0,25,0,66481061888,2147479552,37910282240,0
99,1705202624809,561488.7401123047,4700,1,0.3062499999999999,405100.28662109375,4700,1,0.3062499999999999,398668.94538879395,4700,1,0.3062499999999999,451044.68281555176,4700,1,0.3062499999999999,443089.76780700684,4700,1,0.3062499999999999,425118.8808441162,4700,1,0.3062499999999999,408030.5757598877,4700,1,0.3062499999999999,425287.2496032715,4700,1,0.3062499999999999,564879.1027526855,4700,1,0.3062499999999999,455150.3076324463,4700,1,0.3062499999999999,412179.0793609619,4700,1,0.3062499999999999,413100.7954406738,4700,1,0.3062499999999999,148506791.66522217,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,80,27.77777862548828,0,0,5.263157844543457,26.3157901763916,0,0,0,0,0,0,35,20,0,0,0,27.77777862548828,10.526315689086914,31.25,0,0,80,0,66481061888,2147479552,37910429696,0
99,1705202624909,561489.2927093506,4700,1,0.3062499999999999,405100.2903137207,4700,1,0.3062499999999999,398668.94912719727,4700,1,0.3062499999999999,451045.12062072754,4700,1,0.3062499999999999,443090.1382446289,4700,1,0.3062499999999999,425119.07807922363,4700,1,0.3062499999999999,408030.66886901855,4700,1,0.3062499999999999,425287.58491516113,4700,1,0.3062499999999999,564879.1168823242,4700,1,0.3062499999999999,455150.31105041504,4700,1,0.3062499999999999,412179.5273742676,4700,1,0.3062499999999999,413100.7993774414,4700,1,0.3062499999999999,148506797.22851563,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,80,27.77777862548828,0,0,5.263157844543457,26.3157901763916,0,0,0,0,0,0,35,20,0,0,0,27.77777862548828,10.526315689086914,31.25,0,0,80,0,66481061888,2147479552,37911052288,0
99,1705202625009,561489.8079986572,4700,1,0.3062499999999999,405100.29345703125,4700,1,0.3062499999999999,398668.95223999023,4700,1,0.3062499999999999,451045.48165893555,4700,1,0.3062499999999999,443090.4769439697,4700,1,0.3062499999999999,425119.49436950684,4700,1,0.3062499999999999,408030.67304992676,4700,1,0.3062499999999999,425287.862701416,4700,1,0.3062499999999999,564879.2400360107,4700,1,0.3062499999999999,455150.3145599365,4700,1,0.3062499999999999,412179.9727783203,4700,1,0.3062499999999999,413100.80253601074,4700,1,0.3062499999999999,148506802.8410492,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,83.33332824707031,26.3157901763916,0,0,10,26.3157901763916,0,15.000000953674316,0,0,9.523809432983398,0,42.105262756347656,80,0,0,0,26.3157901763916,0,25,0,0,15.000000953674316,0,66481061888,2147479552,37911007232,0
99,1705202625110,561490.3129119873,4700,1,0.3062499999999999,405100.2966003418,4700,1,0.3062499999999999,398668.95684814453,4700,1,0.3062499999999999,451045.85873413086,4700,1,0.3062499999999999,443090.78506469727,4700,1,0.3062499999999999,425119.92070007324,4700,1,0.3062499999999999,408030.79119873047,4700,1,0.3062499999999999,425288.2200012207,4700,1,0.3062499999999999,564879.2731018066,4700,1,0.3062499999999999,455150.3185119629,4700,1,0.3062499999999999,412180.4182434082,4700,1,0.3062499999999999,413100.8070983887,4700,1,0.3062499999999999,148506808.4903717,4700,3000,3000,3000,3000,4690,4691,3000,3000,4700,3000,4690,3000,4690,4700,3000,3000,4700,4690,4700,3000,4691,4700,3000,83.33332824707031,26.3157901763916,0,0,10,26.3157901763916,0,15.000000953674316,0,0,9.523809432983398,0,42.105262756347656,80,0,0,0,26.3157901763916,0,25,0,0,15.000000953674316,0,66481061888,2147479552,37911367680,0
