Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705217866697,635046.816192627,4700,1,0.3062499999999999,427032.12200927734,4700,1,0.3062499999999999,421397.8341522217,4700,1,0.3062499999999999,478461.0590515137,4700,1,0.3062499999999999,470186.86224365234,4700,1,0.3062499999999999,450189.26414489746,4700,1,0.3062499999999999,433534.5438232422,4700,1,0.3062499999999999,450663.981842041,4700,1,0.3062499999999999,599221.4092102051,4700,1,0.3062499999999999,477321.43336486816,4700,1,0.3062499999999999,434320.0631713867,4700,1,0.3062499999999999,433683.2824707031,4700,1,0.3062499999999999,149327055.18608093,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,58.82353210449219,0,0,0,0,10,0,0,0,0,0,100,0,0,21.052631378173828,0,0,0,0,13.333333969116211,0,0,0,0,66481061888,2147479552,37956014080,0
99,1705217866797,635047.3823394775,4700,1,0.30000000000000004,427032.1257324219,4700,1,0.30000000000000004,421397.83723449707,4700,1,0.30000000000000004,478461.3726501465,4700,1,0.30000000000000004,470187.17921447754,4700,1,0.30000000000000004,450189.4150238037,4700,1,0.30000000000000004,433534.6369781494,4700,1,0.30000000000000004,450663.98501586914,4700,1,0.30000000000000004,599221.4122924805,4700,1,0.30000000000000004,477322.18800354004,4700,1,0.30000000000000004,434320.0662536621,4700,1,0.30000000000000004,433683.28564453125,4700,1,0.30000000000000004,149327060.42721558,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,58.82353210449219,0,0,0,0,10,0,0,0,0,0,100,0,0,21.052631378173828,0,0,0,0,13.333333969116211,0,0,0,0,66481061888,2147479552,37956075520,0
99,1705217866897,635047.9506988525,4700,1,0.3062499999999999,427032.12922668457,4700,1,0.3062499999999999,421397.84033203125,4700,1,0.3062499999999999,478461.6849517822,4700,1,0.3062499999999999,470187.49839782715,4700,1,0.3062499999999999,450189.4182128906,4700,1,0.3062499999999999,433534.86529541016,4700,1,0.3062499999999999,450663.9919433594,4700,1,0.3062499999999999,599221.4153747559,4700,1,0.3062499999999999,477322.9427642822,4700,1,0.3062499999999999,434320.0693359375,4700,1,0.3062499999999999,433683.28872680664,4700,1,0.3062499999999999,149327065.7297821,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,61.11111068725586,0,0,0,0,23.52941131591797,23.52941131591797,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37955293184,0
99,1705217866997,635048.5177764893,4700,1,0.30000000000000004,427032.1328277588,4700,1,0.3062499999999999,421397.84341430664,4700,1,0.3062499999999999,478462.0004119873,4700,1,0.3062499999999999,470187.81369018555,4700,1,0.3062499999999999,450189.4213256836,4700,1,0.3062499999999999,433535.09245300293,4700,1,0.3062499999999999,450663.99505615234,4700,1,0.3062499999999999,599221.4184570313,4700,1,0.3062499999999999,477323.69692993164,4700,1,0.3062499999999999,434320.07244873047,4700,1,0.3062499999999999,433683.29180908203,4700,1,0.3062499999999999,149327071.0010376,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,61.11111068725586,0,0,0,0,23.52941131591797,23.52941131591797,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37955375104,0
99,1705217867098,635049.0794219971,4700,1,0.3062499999999999,427032.1362762451,4700,1,0.3062499999999999,421397.84649658203,4700,1,0.3062499999999999,478462.31158447266,4700,1,0.3062499999999999,470188.1351776123,4700,1,0.3062499999999999,450189.42512512207,4700,1,0.3062499999999999,433535.32177734375,4700,1,0.3062499999999999,450663.9982147217,4700,1,0.3062499999999999,599221.4216003418,4700,1,0.3062499999999999,477324.44958496094,4700,1,0.3062499999999999,434320.07554626465,4700,1,0.3062499999999999,433683.2949523926,4700,1,0.3062499999999999,149327076.2562561,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,56.25,0,0,0,0,38.095237731933594,13.333333969116211,0,0,0,0,42.85714340209961,0,0,0,0,0,0,0,0,0,57.894737243652344,0,0,66481061888,2147479552,37954633728,0
99,1705217867198,635049.6404266357,4700,1,0.30000000000000004,427032.139755249,4700,1,0.3062499999999999,421397.84970092773,4700,1,0.3062499999999999,478462.61849975586,4700,1,0.30000000000000004,470188.4493865967,4700,1,0.30000000000000004,450189.4281921387,4700,1,0.30000000000000004,433535.543548584,4700,1,0.30000000000000004,450664.00134277344,4700,1,0.30000000000000004,599221.4247436523,4700,1,0.30000000000000004,477325.20205688477,4700,1,0.30000000000000004,434320.07917785645,4700,1,0.30000000000000004,433683.29803466797,4700,1,0.30000000000000004,149327081.4996338,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,56.25,0,0,0,0,38.095237731933594,13.333333969116211,0,0,0,0,42.85714340209961,0,0,0,0,0,0,0,0,0,57.894737243652344,0,0,66481061888,2147479552,37954306048,0
99,1705217867298,635050.2069091797,4700,1,0.3062499999999999,427032.1432647705,4700,1,0.3062499999999999,421397.8527832031,4700,1,0.3062499999999999,478462.9316711426,4700,1,0.3062499999999999,470188.769241333,4700,1,0.3062499999999999,450189.4318084717,4700,1,0.3062499999999999,433535.77252197266,4700,1,0.3062499999999999,450664.0045928955,4700,1,0.3062499999999999,599221.4277954102,4700,1,0.3062499999999999,477325.9468078613,4700,1,0.3062499999999999,434320.08222961426,4700,1,0.3062499999999999,433683.30111694336,4700,1,0.3062499999999999,149327086.72599792,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,61.11111068725586,0,0,0,0,27.77777862548828,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,37953929216,0
99,1705217867398,635050.7728424072,4700,1,0.3062499999999999,427032.14671325684,4700,1,0.3062499999999999,421397.85583496094,4700,1,0.3062499999999999,478463.2416534424,4700,1,0.3062499999999999,470189.08695983887,4700,1,0.3062499999999999,450189.43536376953,4700,1,0.3062499999999999,433535.99700927734,4700,1,0.3062499999999999,450664.00772094727,4700,1,0.3062499999999999,599221.4308776855,4700,1,0.3062499999999999,477326.698928833,4700,1,0.3062499999999999,434320.08531188965,4700,1,0.3062499999999999,433683.3041687012,4700,1,0.3062499999999999,149327091.87475586,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,61.11111068725586,0,0,0,0,27.77777862548828,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,37954158592,0
99,1705217867498,635051.3396606445,4700,1,0.3062499999999999,427032.1503753662,4700,1,0.3062499999999999,421397.8589172363,4700,1,0.3062499999999999,478463.5535888672,4700,1,0.3062499999999999,470189.3985748291,4700,1,0.3062499999999999,450189.45404052734,4700,1,0.3062499999999999,433536.2250213623,4700,1,0.3062499999999999,450664.01092529297,4700,1,0.3062499999999999,599221.4340209961,4700,1,0.3062499999999999,477327.45140075684,4700,1,0.3062499999999999,434320.0884399414,4700,1,0.3062499999999999,433683.30725097656,4700,1,0.3062499999999999,149327097.1164093,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,50,0,0,0,0,18.75,15.000000953674316,0,0,0,0,0,20,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,37954011136,0
99,1705217867598,635051.9038238525,4700,1,0.3062499999999999,427032.15409851074,4700,1,0.3062499999999999,421397.8619995117,4700,1,0.3062499999999999,478463.8662109375,4700,1,0.3062499999999999,470189.709564209,4700,1,0.3062499999999999,450189.4734802246,4700,1,0.3062499999999999,433536.45263671875,4700,1,0.3062499999999999,450664.0140838623,4700,1,0.3062499999999999,599221.4391174316,4700,1,0.3062499999999999,477328.2026062012,4700,1,0.3062499999999999,434320.09355163574,4700,1,0.3062499999999999,433683.3103942871,4700,1,0.3062499999999999,149327102.43086243,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,50,0,0,0,0,18.75,15.000000953674316,0,0,0,0,0,20,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,37953650688,0
99,1705217867698,635052.4690856934,4700,1,0.30000000000000004,427032.15754699707,4700,1,0.3062499999999999,421397.8652038574,4700,1,0.3062499999999999,478464.17303466797,4700,1,0.30000000000000004,470190.0222930908,4700,1,0.30000000000000004,450189.4909362793,4700,1,0.3062499999999999,433536.6804199219,4700,1,0.3062499999999999,450664.0171966553,4700,1,0.3062499999999999,599221.442199707,4700,1,0.3062499999999999,477328.954208374,4700,1,0.3062499999999999,434320.0966949463,4700,1,0.3062499999999999,433683.3134765625,4700,1,0.3062499999999999,149327107.67526245,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,58.82353210449219,0,0,0,0,23.52941131591797,6.6666669845581055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,37954158592,0
99,1705217867798,635053.0268859863,4700,1,0.30000000000000004,427032.16119384766,4700,1,0.3062499999999999,421397.86836242676,4700,1,0.3062499999999999,478464.48220825195,4700,1,0.30000000000000004,470190.3296661377,4700,1,0.30000000000000004,450189.60511779785,4700,1,0.30000000000000004,433536.8406829834,4700,1,0.30000000000000004,450664.0210266113,4700,1,0.30000000000000004,599221.4454650879,4700,1,0.30000000000000004,477329.70584106445,4700,1,0.30000000000000004,434320.0998535156,4700,1,0.3062499999999999,433683.31675720215,4700,1,0.3062499999999999,149327113.0021515,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,58.82353210449219,0,0,0,0,23.52941131591797,6.6666669845581055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,37954224128,0
99,1705217867898,635053.5898895264,4700,1,0.3062499999999999,427032.16467285156,4700,1,0.3062499999999999,421397.87144470215,4700,1,0.3062499999999999,478464.7924194336,4700,1,0.3062499999999999,470190.64276123047,4700,1,0.3062499999999999,450189.61880493164,4700,1,0.3062499999999999,433537.068649292,4700,1,0.3062499999999999,450664.02409362793,4700,1,0.3062499999999999,599221.4485168457,4700,1,0.3062499999999999,477330.4574737549,4700,1,0.3062499999999999,434320.1029510498,4700,1,0.3062499999999999,433683.31983947754,4700,1,0.3062499999999999,149327118.24594116,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,61.11111068725586,0,0,0,0,31.57894515991211,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,37959630848,0
99,1705217867998,635054.172958374,4700,1,0.30000000000000004,427032.21476745605,4700,1,0.30000000000000004,421397.9105834961,4700,1,0.30000000000000004,478465.16400146484,4700,1,0.30000000000000004,470190.85235595703,4700,1,0.30000000000000004,450189.7594604492,4700,1,0.30000000000000004,433537.2435913086,4700,1,0.30000000000000004,450664.07151794434,4700,1,0.30000000000000004,599221.5195465088,4700,1,0.30000000000000004,477331.20378112793,4700,1,0.30000000000000004,434320.19494628906,4700,1,0.30000000000000004,433683.39909362793,4700,1,0.30000000000000004,149327123.79154968,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,61.11111068725586,0,0,0,0,31.57894515991211,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,37964881920,0
99,1705217868098,635054.7613067627,4700,1,0.30000000000000004,427032.230178833,4700,1,0.30000000000000004,421397.92936706543,4700,1,0.30000000000000004,478465.4688568115,4700,1,0.30000000000000004,470190.98614501953,4700,1,0.30000000000000004,450189.97872924805,4700,1,0.30000000000000004,433537.35890197754,4700,1,0.30000000000000004,450664.100982666,4700,1,0.30000000000000004,599221.5367279053,4700,1,0.30000000000000004,477331.89865112305,4700,1,0.30000000000000004,434320.237411499,4700,1,0.30000000000000004,433683.50190734863,4700,1,0.30000000000000004,149327129.0331726,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,60.000003814697266,11.111111640930176,4.761904716491699,4.761904716491699,0,26.3157901763916,10.526315689086914,0,9.523809432983398,0,0,47.36842346191406,9.090909004211426,0,4.761904716491699,5,0,0,5,4.761904716491699,4.761904716491699,50,9.523809432983398,10,66481061888,2147479552,37963403264,0
99,1705217868198,635055.3187713623,4700,1,0.3062499999999999,427032.2334136963,4700,1,0.3062499999999999,421397.9330749512,4700,1,0.3062499999999999,478465.77311706543,4700,1,0.3062499999999999,470190.9935455322,4700,1,0.3062499999999999,450190.21127319336,4700,1,0.3062499999999999,433537.6315460205,4700,1,0.3062499999999999,450664.10456848145,4700,1,0.3062499999999999,599221.5398101807,4700,1,0.3062499999999999,477332.6575012207,4700,1,0.3062499999999999,434320.2406768799,4700,1,0.3062499999999999,433683.58476257324,4700,1,0.3062499999999999,149327134.115448,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,60.000003814697266,11.111111640930176,4.761904716491699,4.761904716491699,0,26.3157901763916,10.526315689086914,0,9.523809432983398,0,0,47.36842346191406,9.090909004211426,0,4.761904716491699,5,0,0,5,4.761904716491699,4.761904716491699,50,9.523809432983398,10,66481061888,2147479552,37959507968,0
99,1705217868298,635055.8832397461,4700,1,0.3062499999999999,427032.2366027832,4700,1,0.3062499999999999,421397.93615722656,4700,1,0.3062499999999999,478465.95011901855,4700,1,0.3062499999999999,470191.0464324951,4700,1,0.3062499999999999,450190.4418029785,4700,1,0.3062499999999999,433537.8324432373,4700,1,0.3062499999999999,450664.1083984375,4700,1,0.3062499999999999,599221.5429534912,4700,1,0.3062499999999999,477333.42126464844,4700,1,0.3062499999999999,434320.24378967285,4700,1,0.3062499999999999,433683.8110046387,4700,1,0.3062499999999999,149327139.29618835,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,66.66667175292969,0,0,0,0,16.666667938232422,0,0,0,0,0,20,0,0,0,0,0,0,22.22222328186035,0,0,76.19047546386719,0,10.526315689086914,66481061888,2147479552,37960138752,0
99,1705217868398,635056.4474334717,4700,1,0.3062499999999999,427032.2397155762,4700,1,0.3062499999999999,421397.93923950195,4700,1,0.3062499999999999,478466.2656402588,4700,1,0.3062499999999999,470191.35469055176,4700,1,0.3062499999999999,450190.67333984375,4700,1,0.3062499999999999,433537.8357696533,4700,1,0.3062499999999999,450664.1153564453,4700,1,0.3062499999999999,599221.546081543,4700,1,0.3062499999999999,477334.1808013916,4700,1,0.3062499999999999,434320.2469024658,4700,1,0.3062499999999999,433683.81451416016,4700,1,0.3062499999999999,149327144.4667511,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,66.66667175292969,0,0,0,0,16.666667938232422,0,0,0,0,0,20,0,0,0,0,0,0,22.22222328186035,0,0,76.19047546386719,0,10.526315689086914,66481061888,2147479552,37957914624,0
99,1705217868498,635057.0057983398,4700,1,0.3062499999999999,427032.24279785156,4700,1,0.30000000000000004,421397.94232177734,4700,1,0.30000000000000004,478466.5773010254,4700,1,0.3062499999999999,470191.66806030273,4700,1,0.3062499999999999,450190.90364074707,4700,1,0.3062499999999999,433537.83892822266,4700,1,0.3062499999999999,450664.1184692383,4700,1,0.3062499999999999,599221.5491638184,4700,1,0.3062499999999999,477334.93869018555,4700,1,0.30000000000000004,434320.2499847412,4700,1,0.30000000000000004,433683.8179626465,4700,1,0.30000000000000004,149327149.65576172,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,56.25,0,0,0,0,35,11.764705657958984,0,0,0,0,45,15.000000953674316,0,0,0,0,0,0,0,0,55,0,0,66481061888,2147479552,37958225920,0
99,1705217868598,635057.5696563721,4700,1,0.30000000000000004,427032.24627685547,4700,1,0.30000000000000004,421397.9454803467,4700,1,0.30000000000000004,478466.8890991211,4700,1,0.30000000000000004,470191.97634887695,4700,1,0.30000000000000004,450191.1278076172,4700,1,0.30000000000000004,433537.84214782715,4700,1,0.30000000000000004,450664.12239074707,4700,1,0.30000000000000004,599221.5522766113,4700,1,0.30000000000000004,477335.6899871826,4700,1,0.30000000000000004,434320.2530670166,4700,1,0.30000000000000004,433683.8235473633,4700,1,0.30000000000000004,149327154.83044434,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,56.25,0,0,0,0,35,11.764705657958984,0,0,0,0,45,15.000000953674316,0,0,0,0,0,0,0,0,55,0,0,66481061888,2147479552,37956898816,0
99,1705217868698,635058.1380310059,4700,1,0.3062499999999999,427032.2493286133,4700,1,0.3062499999999999,421397.94859313965,4700,1,0.3062499999999999,478467.2077484131,4700,1,0.3062499999999999,470192.2827606201,4700,1,0.3062499999999999,450191.3599243164,4700,1,0.3062499999999999,433537.8452606201,4700,1,0.3062499999999999,450664.125579834,4700,1,0.3062499999999999,599221.5553588867,4700,1,0.3062499999999999,477336.4478149414,4700,1,0.3062499999999999,434320.2566680908,4700,1,0.3062499999999999,433683.83251953125,4700,1,0.3062499999999999,149327160.00454712,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,64.70588684082031,0,0,0,0,27.77777862548828,23.52941131591797,0,0,0,0,70,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,66481061888,2147479552,37957423104,0
99,1705217868798,635058.7061004639,4700,1,0.30000000000000004,427032.2533721924,4700,1,0.30000000000000004,421397.95164489746,4700,1,0.30000000000000004,478467.5188598633,4700,1,0.30000000000000004,470192.5943450928,4700,1,0.30000000000000004,450191.59242248535,4700,1,0.30000000000000004,433537.84925842285,4700,1,0.30000000000000004,450664.1292114258,4700,1,0.30000000000000004,599221.5585021973,4700,1,0.30000000000000004,477337.205657959,4700,1,0.30000000000000004,434320.2597503662,4700,1,0.30000000000000004,433683.83601379395,4700,1,0.30000000000000004,149327165.11917114,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,64.70588684082031,0,0,0,0,27.77777862548828,23.52941131591797,0,0,0,0,70,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,66481061888,2147479552,37962682368,0
99,1705217868898,635059.2784576416,4700,1,0.3062499999999999,427032.2565307617,4700,1,0.3062499999999999,421397.95472717285,4700,1,0.3062499999999999,478467.83142089844,4700,1,0.3062499999999999,470192.9048614502,4700,1,0.3062499999999999,450191.82431030273,4700,1,0.3062499999999999,433537.8523712158,4700,1,0.3062499999999999,450664.13272094727,4700,1,0.3062499999999999,599221.5615844727,4700,1,0.3062499999999999,477337.96324157715,4700,1,0.3062499999999999,434320.2628326416,4700,1,0.3062499999999999,433683.8394622803,4700,1,0.3062499999999999,149327170.31248474,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,65,0,0,0,0,27.77777862548828,27.77777862548828,0,0,0,0,55,0,0,0,0,0,0,0,0,0,47.619049072265625,0,0,66481061888,2147479552,37956816896,0
99,1705217868998,635059.8498077393,4700,1,0.3062499999999999,427032.2596130371,4700,1,0.3062499999999999,421397.95780944824,4700,1,0.3062499999999999,478468.1406402588,4700,1,0.3062499999999999,470193.21546936035,4700,1,0.3062499999999999,450192.05668640137,4700,1,0.3062499999999999,433537.85546875,4700,1,0.3062499999999999,450664.13581848145,4700,1,0.3062499999999999,599221.564666748,4700,1,0.3062499999999999,477338.72047424316,4700,1,0.3062499999999999,434320.26594543457,4700,1,0.3062499999999999,433683.8429412842,4700,1,0.3062499999999999,149327175.5178833,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,65,0,0,0,0,27.77777862548828,27.77777862548828,0,0,0,0,55,0,0,0,0,0,0,0,0,0,47.619049072265625,0,0,66481061888,2147479552,37960749056,0
99,1705217869098,635060.4176635742,4700,1,0.3062499999999999,427032.26455688477,4700,1,0.3062499999999999,421397.962600708,4700,1,0.3062499999999999,478468.45346069336,4700,1,0.3062499999999999,470193.52655029297,4700,1,0.3062499999999999,450192.2873535156,4700,1,0.3062499999999999,433537.8586425781,4700,1,0.3062499999999999,450664.14305114746,4700,1,0.3062499999999999,599221.5772399902,4700,1,0.3062499999999999,477339.4771270752,4700,1,0.3062499999999999,434320.26902770996,4700,1,0.3062499999999999,433683.8485107422,4700,1,0.3062499999999999,149327180.70922852,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,61.11111068725586,0,0,0,0,27.77777862548828,31.57894515991211,0,0,0,0,38.095237731933594,0,0,0,0,0,0,0,0,0,63.15789031982422,0,0,66481061888,2147479552,37960339456,0
99,1705217869199,635060.984664917,4700,1,0.30000000000000004,427032.26763916016,4700,1,0.30000000000000004,421397.965927124,4700,1,0.30000000000000004,478468.7642669678,4700,1,0.30000000000000004,470193.8317260742,4700,1,0.30000000000000004,450192.51347351074,4700,1,0.30000000000000004,433537.8617095947,4700,1,0.30000000000000004,450664.1462097168,4700,1,0.30000000000000004,599221.5803222656,4700,1,0.30000000000000004,477340.23320007324,4700,1,0.30000000000000004,434320.27250671387,4700,1,0.30000000000000004,433683.8578643799,4700,1,0.30000000000000004,149327185.94332886,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,61.11111068725586,0,0,0,0,27.77777862548828,31.57894515991211,0,0,0,0,38.095237731933594,0,0,0,0,0,0,0,0,0,63.15789031982422,0,0,66481061888,2147479552,37960437760,0
99,1705217869299,635061.5553436279,4700,1,0.30000000000000004,427032.27111816406,4700,1,0.30000000000000004,421397.9690093994,4700,1,0.30000000000000004,478469.0754394531,4700,1,0.30000000000000004,470194.1446685791,4700,1,0.30000000000000004,450192.74475097656,4700,1,0.30000000000000004,433537.86488342285,4700,1,0.30000000000000004,450664.14976501465,4700,1,0.30000000000000004,599221.5834350586,4700,1,0.30000000000000004,477340.98291015625,4700,1,0.30000000000000004,434320.2755584717,4700,1,0.30000000000000004,433683.8613128662,4700,1,0.30000000000000004,149327191.18421936,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,62.5,0,0,0,0,23.52941131591797,13.333333969116211,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,71.42857360839844,0,0,66481061888,2147479552,37958373376,0
99,1705217869399,635062.1260528564,4700,1,0.3062499999999999,427032.2741699219,4700,1,0.3062499999999999,421397.9720611572,4700,1,0.3062499999999999,478469.38610839844,4700,1,0.3062499999999999,470194.4589996338,4700,1,0.3062499999999999,450192.9748840332,4700,1,0.3062499999999999,433537.8679962158,4700,1,0.3062499999999999,450664.1528930664,4700,1,0.3062499999999999,599221.586517334,4700,1,0.3062499999999999,477341.7406463623,4700,1,0.3062499999999999,434320.27864074707,4700,1,0.3062499999999999,433683.86476135254,4700,1,0.3062499999999999,149327196.39076233,3000,4700,4690,4690,4700,3000,3000,4700,3000,4700,4700,3000,4690,3000,3000,3000,3000,4690,4700,4690,3000,4700,3000,4690,62.5,0,0,0,0,23.52941131591797,13.333333969116211,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,71.42857360839844,0,0,66481061888,2147479552,37961879552,0
