Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705219009277,640512.4256591797,4700,1,0.3062499999999999,428686.2114715576,4700,1,0.3062499999999999,422874.17877197266,4700,1,0.3062499999999999,480638.7215576172,4700,1,0.3062499999999999,472251.75981140137,4700,1,0.3062499999999999,452023.02461242676,4700,1,0.3062499999999999,435342.12969970703,4700,1,0.3062499999999999,452500.02743530273,4700,1,0.3062499999999999,602031.8533477783,4700,1,0.3062499999999999,479145.9473724365,4700,1,0.3062499999999999,435661.8143005371,4700,1,0.3062499999999999,435211.77166748047,4700,1,0.3062499999999999,149388167.51023865,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,92.59259033203125,13.793103218078613,20,27.586206436157227,0,0,0,0,0,0,10.344827651977539,30.000001907348633,25,3.3333334922790527,30.000001907348633,3.3333334922790527,0,0,31.034481048583984,22.22222328186035,0,70,20,16.129032135009766,66481061888,2147479552,37962047488,0
99,1705219009377,640512.8987731934,4700,1,0.3062499999999999,428686.4147949219,4700,1,0.3062499999999999,422874.3092956543,4700,1,0.3062499999999999,480638.72651672363,4700,1,0.3062499999999999,472252.0168762207,4700,1,0.3062499999999999,452023.0277709961,4700,1,0.3062499999999999,435342.4467468262,4700,1,0.3062499999999999,452500.3285217285,4700,1,0.3062499999999999,602032.1266174316,4700,1,0.3062499999999999,479146.41383361816,4700,1,0.3062499999999999,435662.0838317871,4700,1,0.3062499999999999,435211.989654541,4700,1,0.3062499999999999,149388173.63459778,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,88.8888931274414,0,11.764705657958984,21.052631378173828,0,0,0,0,0,0,5,19.047618865966797,18.75,0,25,0,0,0,31.57894515991211,31.57894515991211,23.809524536132813,85.71428680419922,33.333335876464844,0,66481061888,2147479552,37963243520,0
99,1705219009477,640513.3692932129,4700,1,0.3062499999999999,428686.6625671387,4700,1,0.3062499999999999,422874.4419403076,4700,1,0.3062499999999999,480638.7311706543,4700,1,0.3062499999999999,472252.3078918457,4700,1,0.3062499999999999,452023.03088378906,4700,1,0.3062499999999999,435342.73707580566,4700,1,0.3062499999999999,452500.6687927246,4700,1,0.3062499999999999,602032.382736206,4700,1,0.3062499999999999,479146.8776702881,4700,1,0.3062499999999999,435662.23751831055,4700,1,0.3062499999999999,435212.23028564453,4700,1,0.3062499999999999,149388179.69509888,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,88.8888931274414,0,11.764705657958984,21.052631378173828,0,0,0,0,0,0,5,19.047618865966797,18.75,0,25,0,0,0,31.57894515991211,31.57894515991211,23.809524536132813,85.71428680419922,33.333335876464844,0,66481061888,2147479552,37962407936,0
99,1705219009577,640513.8413391113,4700,1,0.3062499999999999,428686.7987060547,4700,1,0.3062499999999999,422874.6580505371,4700,1,0.3062499999999999,480638.7354736328,4700,1,0.3062499999999999,472252.61978149414,4700,1,0.3062499999999999,452023.0341796875,4700,1,0.3062499999999999,435343.0277862549,4700,1,0.3062499999999999,452500.92558288574,4700,1,0.3062499999999999,602032.6458587646,4700,1,0.3062499999999999,479147.33990478516,4700,1,0.3062499999999999,435662.4730529785,4700,1,0.3062499999999999,435212.46032714844,4700,1,0.3062499999999999,149388185.72875977,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,94.44444274902344,0,21.052631378173828,15.789472579956055,0,0,0,0,0,0,0,0,35,0,10.526315689086914,0,0,0,31.57894515991211,35,35,100,15.789472579956055,5.555555820465088,66481061888,2147479552,37962883072,0
99,1705219009677,640514.3183288574,4700,1,0.3062499999999999,428687.07453918457,4700,1,0.3062499999999999,422874.8599243164,4700,1,0.3062499999999999,480638.73986816406,4700,1,0.3062499999999999,472252.9065246582,4700,1,0.3062499999999999,452023.0410003662,4700,1,0.3062499999999999,435343.3177642822,4700,1,0.3062499999999999,452501.2491912842,4700,1,0.3062499999999999,602032.816482544,4700,1,0.3062499999999999,479147.80644226074,4700,1,0.3062499999999999,435662.74018859863,4700,1,0.3062499999999999,435212.6058502197,4700,1,0.3062499999999999,149388191.82725525,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,94.44444274902344,0,21.052631378173828,15.789472579956055,0,0,0,0,0,0,0,0,35,0,10.526315689086914,0,0,0,31.57894515991211,35,35,100,15.789472579956055,5.555555820465088,66481061888,2147479552,37963554816,0
99,1705219009778,640514.8084564209,4700,1,0.3062499999999999,428687.29150390625,4700,1,0.3062499999999999,422874.9512023926,4700,1,0.3062499999999999,480638.9812011719,4700,1,0.3062499999999999,472253.2245788574,4700,1,0.3062499999999999,452023.25970458984,4700,1,0.3062499999999999,435343.4304046631,4700,1,0.3062499999999999,452501.60456848145,4700,1,0.3062499999999999,602032.9671325684,4700,1,0.3062499999999999,479148.266708374,4700,1,0.3062499999999999,435662.9102630615,4700,1,0.3062499999999999,435212.7608642578,4700,1,0.3062499999999999,149388197.80000305,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,88.8888931274414,15.000000953674316,5.882352828979492,10.526315689086914,0,0,5,4.761904716491699,0,15.000000953674316,0,63.15789031982422,33.333335876464844,0,13.043478012084961,10,0,10,20,31.57894515991211,10,27.77777862548828,16.666667938232422,15.000000953674316,66481061888,2147479552,37966745600,0
99,1705219009878,640515.2816009521,4700,1,0.3062499999999999,428687.6078796387,4700,1,0.3062499999999999,422875.1389312744,4700,1,0.3062499999999999,480639.18672180176,4700,1,0.3062499999999999,472253.228805542,4700,1,0.3062499999999999,452023.57431030273,4700,1,0.3062499999999999,435343.43394470215,4700,1,0.3062499999999999,452501.9470977783,4700,1,0.3062499999999999,602032.9747619629,4700,1,0.3062499999999999,479148.73236083984,4700,1,0.3062499999999999,435663.1020202637,4700,1,0.3062499999999999,435213.0070037842,4700,1,0.3062499999999999,149388203.67610168,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,88.8888931274414,15.000000953674316,5.882352828979492,10.526315689086914,0,0,5,4.761904716491699,0,15.000000953674316,0,63.15789031982422,33.333335876464844,0,13.043478012084961,10,0,10,20,31.57894515991211,10,27.77777862548828,16.666667938232422,15.000000953674316,66481061888,2147479552,37967753216,0
99,1705219009978,640515.7555389404,4700,1,0.3062499999999999,428687.9106750488,4700,1,0.3062499999999999,422875.3958129883,4700,1,0.3062499999999999,480639.45683288574,4700,1,0.3062499999999999,472253.23260498047,4700,1,0.3062499999999999,452023.8646697998,4700,1,0.3062499999999999,435343.4372253418,4700,1,0.3062499999999999,452502.26850891113,4700,1,0.3062499999999999,602032.9781494141,4700,1,0.3062499999999999,479149.19914245605,4700,1,0.3062499999999999,435663.3913574219,4700,1,0.3062499999999999,435213.166305542,4700,1,0.3062499999999999,149388209.6621399,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,89.47368621826172,22.22222328186035,15.789472579956055,0,0,0,0,0,0,0,0,100,0,0,0,17.647058486938477,26.3157901763916,27.77777862548828,0,25,4.761904716491699,0,36.3636360168457,21.052631378173828,66481061888,2147479552,37963128832,0
99,1705219010078,640516.2275848389,4700,1,0.3062499999999999,428688.22775268555,4700,1,0.3062499999999999,422875.4524383545,4700,1,0.3062499999999999,480639.78910827637,4700,1,0.3062499999999999,472253.4451751709,4700,1,0.3062499999999999,452023.9639892578,4700,1,0.3062499999999999,435343.44049072266,4700,1,0.3062499999999999,452502.59062194824,4700,1,0.3062499999999999,602032.9817047119,4700,1,0.3062499999999999,479149.66299438477,4700,1,0.3062499999999999,435663.60177612305,4700,1,0.3062499999999999,435213.4178466797,4700,1,0.3062499999999999,149388215.43154907,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,89.47368621826172,22.22222328186035,15.789472579956055,0,0,0,0,0,0,0,0,100,0,0,0,17.647058486938477,26.3157901763916,27.77777862548828,0,25,4.761904716491699,0,36.3636360168457,21.052631378173828,66481061888,2147479552,37964390400,0
99,1705219010178,640516.7181854248,4700,1,0.3062499999999999,428688.3977203369,4700,1,0.3062499999999999,422875.69400024414,4700,1,0.3062499999999999,480640.08810424805,4700,1,0.3062499999999999,472253.8078918457,4700,1,0.3062499999999999,452023.9676361084,4700,1,0.3062499999999999,435343.4436645508,4700,1,0.3062499999999999,452502.94732666016,4700,1,0.3062499999999999,602033.0024108887,4700,1,0.3062499999999999,479150.1256713867,4700,1,0.3062499999999999,435663.8273010254,4700,1,0.3062499999999999,435213.55282592773,4700,1,0.3062499999999999,149388221.2984314,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,89.47368621826172,38.88888931274414,14.285715103149414,0,0,0,15.000000953674316,0,0,11.111111640930176,0,57.894737243652344,25,0,0,25,11.111111640930176,5.263157844543457,0,26.3157901763916,0,45,16.666667938232422,25,66481061888,2147479552,37966573568,0
99,1705219010278,640517.2174377441,4700,1,0.3062499999999999,428688.45037841797,4700,1,0.3062499999999999,422875.72831726074,4700,1,0.3062499999999999,480640.40155029297,4700,1,0.3062499999999999,472254.22872924805,4700,1,0.3062499999999999,452024.0544433594,4700,1,0.3062499999999999,435343.5171508789,4700,1,0.3062499999999999,452503.2950744629,4700,1,0.3062499999999999,602033.1002197266,4700,1,0.3062499999999999,479150.5748138428,4700,1,0.3062499999999999,435664.00466918945,4700,1,0.3062499999999999,435213.7343902588,4700,1,0.3062499999999999,149388227.15257263,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,89.47368621826172,38.88888931274414,14.285715103149414,0,0,0,15.000000953674316,0,0,11.111111640930176,0,57.894737243652344,25,0,0,25,11.111111640930176,5.263157844543457,0,26.3157901763916,0,45,16.666667938232422,25,66481061888,2147479552,37963079680,0
99,1705219010378,640517.7182159424,4700,1,0.3062499999999999,428688.5734100342,4700,1,0.3062499999999999,422875.9316711426,4700,1,0.3062499999999999,480640.4067687988,4700,1,0.3062499999999999,472254.5563354492,4700,1,0.3062499999999999,452024.34605407715,4700,1,0.3062499999999999,435343.85485839844,4700,1,0.3062499999999999,452503.6447753906,4700,1,0.3062499999999999,602033.1033477783,4700,1,0.3062499999999999,479151.0283203125,4700,1,0.3062499999999999,435664.0683288574,4700,1,0.3062499999999999,435213.9220123291,4700,1,0.3062499999999999,149388233.0726471,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,88.23529815673828,23.809524536132813,0,0,0,0,33.333335876464844,0,25,28.571430206298828,0,5,0,0,20,0,5.263157844543457,20,0,15.789472579956055,0,90.47618865966797,10,0,66481061888,2147479552,37963735040,0
99,1705219010478,640518.2200164795,4700,1,0.3062499999999999,428688.58529663086,4700,1,0.3062499999999999,422876.1166229248,4700,1,0.3062499999999999,480640.5944824219,4700,1,0.3062499999999999,472254.89387512207,4700,1,0.3062499999999999,452024.5347442627,4700,1,0.3062499999999999,435343.949798584,4700,1,0.3062499999999999,452503.98596191406,4700,1,0.3062499999999999,602033.1092681885,4700,1,0.3062499999999999,479151.49015808105,4700,1,0.3062499999999999,435664.31283569336,4700,1,0.3062499999999999,435214.1573638916,4700,1,0.3062499999999999,149388238.9850464,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,88.23529815673828,23.809524536132813,0,0,0,0,33.333335876464844,0,25,28.571430206298828,0,5,0,0,20,0,5.263157844543457,20,0,15.789472579956055,0,90.47618865966797,10,0,66481061888,2147479552,37965529088,0
99,1705219010578,640518.7181854248,4700,1,0.3062499999999999,428688.67112731934,4700,1,0.3062499999999999,422876.3169555664,4700,1,0.3062499999999999,480640.7469482422,4700,1,0.3062499999999999,472255.2510986328,4700,1,0.3062499999999999,452024.7430419922,4700,1,0.3062499999999999,435344.12188720703,4700,1,0.3062499999999999,452504.31617736816,4700,1,0.3062499999999999,602033.1128845215,4700,1,0.3062499999999999,479151.9483947754,4700,1,0.3062499999999999,435664.5227203369,4700,1,0.3062499999999999,435214.3837738037,4700,1,0.3062499999999999,149388244.94293213,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,90,0,0,0,0,20,37.5,0,5.555555820465088,38.88888931274414,0,76.19047546386719,0,0,11.764705657958984,0,11.111111640930176,11.764705657958984,0,0,0,25,11.764705657958984,0,66481061888,2147479552,37966610432,0
99,1705219010678,640519.2231140137,4700,1,0.3062499999999999,428688.6911621094,4700,1,0.3062499999999999,422876.5093231201,4700,1,0.3062499999999999,480641.07110595703,4700,1,0.3062499999999999,472255.463973999,4700,1,0.3062499999999999,452025.0431213379,4700,1,0.3062499999999999,435344.44090270996,4700,1,0.3062499999999999,452504.42866516113,4700,1,0.3062499999999999,602033.1163330078,4700,1,0.3062499999999999,479152.40704345703,4700,1,0.3062499999999999,435664.7564239502,4700,1,0.3062499999999999,435214.55575561523,4700,1,0.3062499999999999,149388250.8919525,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,90,0,0,0,0,20,37.5,0,5.555555820465088,38.88888931274414,0,76.19047546386719,0,0,11.764705657958984,0,11.111111640930176,11.764705657958984,0,0,0,25,11.764705657958984,0,66481061888,2147479552,37967626240,0
99,1705219010778,640519.7206115723,4700,1,0.3062499999999999,428688.6946258545,4700,1,0.3062499999999999,422876.7684326172,4700,1,0.3062499999999999,480641.3673553467,4700,1,0.3062499999999999,472255.52685546875,4700,1,0.3062499999999999,452025.2784729004,4700,1,0.3062499999999999,435344.7167816162,4700,1,0.3062499999999999,452504.7053375244,4700,1,0.3062499999999999,602033.1198120117,4700,1,0.3062499999999999,479152.8699493408,4700,1,0.3062499999999999,435665.0121154785,4700,1,0.3062499999999999,435214.7924499512,4700,1,0.3062499999999999,149388256.88819885,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,94.73684692382813,0,0,0,0,40,10.526315689086914,0,45.45454788208008,27.272727966308594,0,50,0,0,15.000000953674316,0,11.764705657958984,31.57894515991211,0,0,0,50,25,5,66481061888,2147479552,37969264640,0
99,1705219010878,640520.2151489258,4700,1,0.3062499999999999,428688.72874450684,4700,1,0.3062499999999999,422877.00804138184,4700,1,0.3062499999999999,480641.69496154785,4700,1,0.3062499999999999,472255.86416625977,4700,1,0.3062499999999999,452025.59718322754,4700,1,0.3062499999999999,435344.7247772217,4700,1,0.3062499999999999,452504.93740844727,4700,1,0.3062499999999999,602033.1232299805,4700,1,0.3062499999999999,479153.3228607178,4700,1,0.3062499999999999,435665.1929321289,4700,1,0.3062499999999999,435214.93656921387,4700,1,0.3062499999999999,149388262.8139038,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,94.73684692382813,0,0,0,0,40,10.526315689086914,0,45.45454788208008,27.272727966308594,0,50,0,0,15.000000953674316,0,11.764705657958984,31.57894515991211,0,0,0,50,25,5,66481061888,2147479552,37970214912,0
99,1705219010978,640520.7239990234,4700,1,0.3062499999999999,428688.7783203125,4700,1,0.3062499999999999,422877.06045532227,4700,1,0.3062499999999999,480642.00079345703,4700,1,0.3062499999999999,472256.19982910156,4700,1,0.3062499999999999,452025.9077606201,4700,1,0.3062499999999999,435345.0188293457,4700,1,0.3062499999999999,452505.2353363037,4700,1,0.3062499999999999,602033.1268463135,4700,1,0.3062499999999999,479153.77362060547,4700,1,0.3062499999999999,435665.23191833496,4700,1,0.3062499999999999,435214.9744567871,4700,1,0.3062499999999999,149388268.64793396,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,94.73684692382813,0,0,0,0,40,10.526315689086914,0,45.45454788208008,27.272727966308594,0,50,0,0,15.000000953674316,0,11.764705657958984,31.57894515991211,0,0,0,50,25,5,66481061888,2147479552,37965676544,0
99,1705219011078,640521.2335357666,4700,1,0.3062499999999999,428688.831741333,4700,1,0.3062499999999999,422877.06353759766,4700,1,0.3062499999999999,480642.2773742676,4700,1,0.3062499999999999,472256.545501709,4700,1,0.3062499999999999,452026.2133483887,4700,1,0.3062499999999999,435345.378616333,4700,1,0.3062499999999999,452505.5435333252,4700,1,0.3062499999999999,602033.1304779053,4700,1,0.3062499999999999,479154.2242279053,4700,1,0.3062499999999999,435665.24659729004,4700,1,0.3062499999999999,435214.97763061523,4700,1,0.3062499999999999,149388274.3357544,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,84.61538696289063,0,0,0,0,28.571430206298828,37.03703689575195,0,18.518518447875977,25.925926208496094,0,54.83871078491211,0,0,0,0,10.344827651977539,38.70967483520508,0,0,0,48.27585983276367,3.4482758045196533,6.896551609039307,66481061888,2147479552,37966741504,0
99,1705219011178,640521.745300293,4700,1,0.3062499999999999,428688.8827819824,4700,1,0.3062499999999999,422877.06661987305,4700,1,0.3062499999999999,480642.623046875,4700,1,0.3062499999999999,472256.8433685303,4700,1,0.3062499999999999,452026.5044708252,4700,1,0.3062499999999999,435345.6206512451,4700,1,0.3062499999999999,452505.8794250488,4700,1,0.3062499999999999,602033.133972168,4700,1,0.3062499999999999,479154.67723083496,4700,1,0.3062499999999999,435665.3740081787,4700,1,0.3062499999999999,435215.05865478516,4700,1,0.3062499999999999,149388280.15948486,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,84.61538696289063,0,0,0,0,28.571430206298828,37.03703689575195,0,18.518518447875977,25.925926208496094,0,54.83871078491211,0,0,0,0,10.344827651977539,38.70967483520508,0,0,0,48.27585983276367,3.4482758045196533,6.896551609039307,66481061888,2147479552,37967949824,0
99,1705219011278,640522.252456665,4700,1,0.3062499999999999,428688.9299926758,4700,1,0.3062499999999999,422877.06970214844,4700,1,0.3062499999999999,480642.951461792,4700,1,0.3062499999999999,472256.9482269287,4700,1,0.3062499999999999,452026.84397888184,4700,1,0.3062499999999999,435345.97494506836,4700,1,0.3062499999999999,452506.16706848145,4700,1,0.3062499999999999,602033.1374206543,4700,1,0.3062499999999999,479155.1305847168,4700,1,0.3062499999999999,435665.5372619629,4700,1,0.3062499999999999,435215.1997680664,4700,1,0.3062499999999999,149388285.96174622,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,88.8888931274414,0,0,0,0,42.105262756347656,21.052631378173828,0,36.842105865478516,0,0,36.842105865478516,0,0,0,0,0,27.77777862548828,0,23.52941131591797,0,60.000003814697266,5.555555820465088,5.263157844543457,66481061888,2147479552,37971398656,0
99,1705219011378,640522.7606658936,4700,1,0.3062499999999999,428688.9432373047,4700,1,0.3062499999999999,422877.0727844238,4700,1,0.3062499999999999,480643.22090148926,4700,1,0.3062499999999999,472257.2377624512,4700,1,0.3062499999999999,452027.14546203613,4700,1,0.3062499999999999,435346.26496887207,4700,1,0.3062499999999999,452506.5040740967,4700,1,0.3062499999999999,602033.1408996582,4700,1,0.3062499999999999,479155.5832824707,4700,1,0.3062499999999999,435665.7024383545,4700,1,0.3062499999999999,435215.28218078613,4700,1,0.3062499999999999,149388291.7801361,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,88.8888931274414,0,0,0,0,42.105262756347656,21.052631378173828,0,36.842105865478516,0,0,36.842105865478516,0,0,0,0,0,27.77777862548828,0,23.52941131591797,0,60.000003814697266,5.555555820465088,5.263157844543457,66481061888,2147479552,37972754432,0
99,1705219011478,640523.2663421631,4700,1,0.3062499999999999,428689.1333770752,4700,1,0.3062499999999999,422877.0758666992,4700,1,0.3062499999999999,480643.52616882324,4700,1,0.3062499999999999,472257.51008605957,4700,1,0.3062499999999999,452027.4955444336,4700,1,0.3062499999999999,435346.6003417969,4700,1,0.3062499999999999,452506.83462524414,4700,1,0.3062499999999999,602033.14453125,4700,1,0.3062499999999999,479156.03273010254,4700,1,0.3062499999999999,435665.7240905762,4700,1,0.3062499999999999,435215.2852935791,4700,1,0.3062499999999999,149388297.6867981,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,88.8888931274414,0,0,0,0,22.22222328186035,26.3157901763916,0,23.52941131591797,22.22222328186035,0,35,0,0,0,0,0,29.411766052246094,0,14.285715103149414,0,65,5,4.761904716491699,66481061888,2147479552,37967884288,0
99,1705219011578,640523.7743988037,4700,1,0.3062499999999999,428689.33811950684,4700,1,0.3062499999999999,422877.0789489746,4700,1,0.3062499999999999,480643.82974243164,4700,1,0.3062499999999999,472257.73445129395,4700,1,0.3062499999999999,452027.8136444092,4700,1,0.3062499999999999,435346.95487976074,4700,1,0.3062499999999999,452507.1334991455,4700,1,0.3062499999999999,602033.1480712891,4700,1,0.3062499999999999,479156.4842529297,4700,1,0.3062499999999999,435665.87336730957,4700,1,0.3062499999999999,435215.3608856201,4700,1,0.3062499999999999,149388303.63502502,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,88.8888931274414,0,0,0,0,22.22222328186035,26.3157901763916,0,23.52941131591797,22.22222328186035,0,35,0,0,0,0,0,29.411766052246094,0,14.285715103149414,0,65,5,4.761904716491699,66481061888,2147479552,37968990208,0
99,1705219011678,640524.280960083,4700,1,0.3062499999999999,428689.5196990967,4700,1,0.3062499999999999,422877.1262664795,4700,1,0.3062499999999999,480644.17906188965,4700,1,0.3062499999999999,472257.85134887695,4700,1,0.3062499999999999,452028.0830383301,4700,1,0.3062499999999999,435347.2808380127,4700,1,0.3062499999999999,452507.5009765625,4700,1,0.3062499999999999,602033.1718597412,4700,1,0.3062499999999999,479156.93339538574,4700,1,0.3062499999999999,435666.0270385742,4700,1,0.3062499999999999,435215.45558166504,4700,1,0.3062499999999999,149388309.46965027,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,89.47368621826172,0,0,5,0,35.29411697387695,15.789472579956055,0,16.666667938232422,38.88888931274414,0,52.38095474243164,0,0,0,0,0,31.57894515991211,20,0,0,47.36842346191406,10.526315689086914,5,66481061888,2147479552,37969350656,0
99,1705219011779,640524.7825927734,4700,1,0.3062499999999999,428689.5354003906,4700,1,0.3062499999999999,422877.332611084,4700,1,0.3062499999999999,480644.4703063965,4700,1,0.3062499999999999,472258.08169555664,4700,1,0.3062499999999999,452028.16107177734,4700,1,0.3062499999999999,435347.63410949707,4700,1,0.3062499999999999,452507.8065338135,4700,1,0.3062499999999999,602033.3063659668,4700,1,0.3062499999999999,479157.38761901855,4700,1,0.3062499999999999,435666.0448150635,4700,1,0.3062499999999999,435215.6131134033,4700,1,0.3062499999999999,149388315.32284546,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,89.47368621826172,0,0,5,0,35.29411697387695,15.789472579956055,0,16.666667938232422,38.88888931274414,0,52.38095474243164,0,0,0,0,0,31.57894515991211,20,0,0,47.36842346191406,10.526315689086914,5,66481061888,2147479552,37971394560,0
99,1705219011879,640525.2901763916,4700,1,0.3062499999999999,428689.5388183594,4700,1,0.3062499999999999,422877.39642333984,4700,1,0.3062499999999999,480644.797744751,4700,1,0.3062499999999999,472258.4135284424,4700,1,0.3062499999999999,452028.48567199707,4700,1,0.3062499999999999,435347.89808654785,4700,1,0.3062499999999999,452508.0453338623,4700,1,0.3062499999999999,602033.4062652588,4700,1,0.3062499999999999,479157.8398590088,4700,1,0.3062499999999999,435666.0597381592,4700,1,0.3062499999999999,435215.6820526123,4700,1,0.3062499999999999,149388321.0249176,3000,4700,3000,3000,4690,4690,3000,3000,4690,4690,3000,4691,4690,4690,4690,4700,3000,4690,3000,3000,3000,3000,3000,4700,90,0,0,5.263157844543457,0,31.57894515991211,31.57894515991211,0,0,18.75,0,52.6315803527832,0,0,0,0,0,21.052631378173828,33.333335876464844,0,10.526315689086914,50,0,0,66481061888,2147479552,37971214336,0
