Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705194451656,521935.5174560547,4700,1,0.3062499999999999,391715.4091491699,4700,1,0.3062499999999999,386992.2730102539,4700,1,0.3062499999999999,436160.3725891113,4700,1,0.3062499999999999,428996.6710205078,4700,1,0.3062499999999999,411547.4655303955,4700,1,0.3062499999999999,394420.34004211426,4700,1,0.3062499999999999,411264.09326171875,4700,1,0.3062499999999999,547312.520690918,4700,1,0.3062499999999999,443181.14028930664,4700,1,0.3062499999999999,401089.89962768555,4700,1,0.3062499999999999,402263.24433898926,4700,1,0.3062499999999999,148067137.78305054,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,83.33332824707031,5.263157844543457,0,0,10,30.000001907348633,0,33.333335876464844,27.77777862548828,16.666667938232422,75,0,33.333335876464844,0,4.761904716491699,0,0,0,0,0,28.571430206298828,0,0,0,66481061888,2147479552,37788319744,0
99,1705194451756,521936.0496368408,4700,1,0.3062499999999999,391715.4123687744,4700,1,0.3062499999999999,386992.27670288086,4700,1,0.3062499999999999,436160.6477661133,4700,1,0.3062499999999999,428997.04040527344,4700,1,0.3062499999999999,411547.7470397949,4700,1,0.3062499999999999,394420.73150634766,4700,1,0.3062499999999999,411264.2425994873,4700,1,0.3062499999999999,547312.9708404541,4700,1,0.3062499999999999,443181.143661499,4700,1,0.3062499999999999,401089.90283203125,4700,1,0.3062499999999999,402263.25480651855,4700,1,0.3062499999999999,148067143.30871582,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,83.33332824707031,5.263157844543457,0,0,10,30.000001907348633,0,33.333335876464844,27.77777862548828,16.666667938232422,75,0,33.333335876464844,0,4.761904716491699,0,0,0,0,0,28.571430206298828,0,0,0,66481061888,2147479552,37788188672,0
99,1705194451856,521936.5852508545,4700,1,0.3062499999999999,391715.4154510498,4700,1,0.3062499999999999,386992.27980041504,4700,1,0.3062499999999999,436160.93548583984,4700,1,0.3062499999999999,428997.35009765625,4700,1,0.3062499999999999,411548.03897094727,4700,1,0.3062499999999999,394421.1034088135,4700,1,0.3062499999999999,411264.4080505371,4700,1,0.3062499999999999,547313.4446105957,4700,1,0.3062499999999999,443181.1467437744,4700,1,0.3062499999999999,401089.90603637695,4700,1,0.3062499999999999,402263.2699584961,4700,1,0.3062499999999999,148067148.87342834,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,80,0,0,0,10.526315689086914,26.3157901763916,17.647058486938477,26.3157901763916,15.000000953674316,0,55,0,14.285715103149414,0,0,0,0,0,31.57894515991211,5.263157844543457,50,0,0,0,66481061888,2147479552,37789204480,0
99,1705194451956,521937.1219024658,4700,1,0.3062499999999999,391715.4185333252,4700,1,0.3062499999999999,386992.28288269043,4700,1,0.3062499999999999,436161.06217956543,4700,1,0.3062499999999999,428997.51905822754,4700,1,0.3062499999999999,411548.3729095459,4700,1,0.3062499999999999,394421.3709259033,4700,1,0.3062499999999999,411264.7469329834,4700,1,0.3062499999999999,547313.9423370361,4700,1,0.3062499999999999,443181.1498565674,4700,1,0.3062499999999999,401089.90899658203,4700,1,0.3062499999999999,402263.28466796875,4700,1,0.3062499999999999,148067154.30400085,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,80,0,0,0,10.526315689086914,26.3157901763916,17.647058486938477,26.3157901763916,15.000000953674316,0,55,0,14.285715103149414,0,0,0,0,0,31.57894515991211,5.263157844543457,50,0,0,0,66481061888,2147479552,37789990912,0
99,1705194452056,521937.6651763916,4700,1,0.3062499999999999,391715.42167663574,4700,1,0.3062499999999999,386992.2875518799,4700,1,0.3062499999999999,436161.2786254883,4700,1,0.3062499999999999,428997.6063232422,4700,1,0.3062499999999999,411548.74423217773,4700,1,0.3062499999999999,394421.70541381836,4700,1,0.3062499999999999,411265.0683746338,4700,1,0.3062499999999999,547314.4355773926,4700,1,0.3062499999999999,443181.15299987793,4700,1,0.3062499999999999,401089.9162750244,4700,1,0.3062499999999999,402263.3049468994,4700,1,0.3062499999999999,148067159.80104065,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,84.21052551269531,10,0,0,15.789472579956055,10,10.526315689086914,20,0,0,100,0,0,0,4.761904716491699,0,0,26.3157901763916,16.666667938232422,35,15.789472579956055,0,0,0,66481061888,2147479552,37790384128,0
99,1705194452156,521938.20011901855,4700,1,0.3062499999999999,391715.42501831055,4700,1,0.3062499999999999,386992.2908782959,4700,1,0.3062499999999999,436161.5871734619,4700,1,0.3062499999999999,428997.8460083008,4700,1,0.3062499999999999,411548.9818878174,4700,1,0.3062499999999999,394422.016708374,4700,1,0.3062499999999999,411265.31300354004,4700,1,0.3062499999999999,547314.9548950195,4700,1,0.3062499999999999,443181.1845550537,4700,1,0.3062499999999999,401089.92071533203,4700,1,0.3062499999999999,402263.4019012451,4700,1,0.3062499999999999,148067165.44036865,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,84.21052551269531,10,0,0,15.789472579956055,10,10.526315689086914,20,0,0,100,0,0,0,4.761904716491699,0,0,26.3157901763916,16.666667938232422,35,15.789472579956055,0,0,0,66481061888,2147479552,37793013760,0
99,1705194452256,521938.72578430176,4700,1,0.30000000000000004,391715.4281921387,4700,1,0.3062499999999999,386992.29428100586,4700,1,0.3062499999999999,436161.92391967773,4700,1,0.30000000000000004,428997.9182739258,4700,1,0.30000000000000004,411549.30265808105,4700,1,0.30000000000000004,394422.27268981934,4700,1,0.30000000000000004,411265.52604675293,4700,1,0.30000000000000004,547315.4828033447,4700,1,0.30000000000000004,443181.3813171387,4700,1,0.30000000000000004,401089.92390441895,4700,1,0.3062499999999999,402263.4278869629,4700,1,0.3062499999999999,148067171.0376892,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,83.33332824707031,23.52941131591797,0,0,20,0,15.789472579956055,21.052631378173828,35,18.18181800842285,100,0,0,0,9.523809432983398,0,0,0,0,5.555555820465088,33.333335876464844,14.285715103149414,0,0,66481061888,2147479552,37789110272,0
99,1705194452356,521939.2414550781,4700,1,0.3062499999999999,391715.43127441406,4700,1,0.3062499999999999,386992.29736328125,4700,1,0.3062499999999999,436162.21842956543,4700,1,0.3062499999999999,428998.24645996094,4700,1,0.3062499999999999,411549.59814453125,4700,1,0.3062499999999999,394422.2757720947,4700,1,0.3062499999999999,411265.8392791748,4700,1,0.3062499999999999,547315.9955444336,4700,1,0.3062499999999999,443181.58198547363,4700,1,0.3062499999999999,401089.92950439453,4700,1,0.3062499999999999,402263.44511413574,4700,1,0.3062499999999999,148067176.60742188,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,83.33332824707031,23.52941131591797,0,0,20,0,15.789472579956055,21.052631378173828,35,18.18181800842285,100,0,0,0,9.523809432983398,0,0,0,0,5.555555820465088,33.333335876464844,14.285715103149414,0,0,66481061888,2147479552,37789372416,0
99,1705194452457,521939.8137512207,4700,1,0.3062499999999999,391715.43435668945,4700,1,0.3062499999999999,386992.3026123047,4700,1,0.3062499999999999,436162.53218078613,4700,1,0.3062499999999999,428998.3440093994,4700,1,0.3062499999999999,411549.88554382324,4700,1,0.3062499999999999,394422.43156433105,4700,1,0.3062499999999999,411266.1596984863,4700,1,0.3062499999999999,547316.5108337402,4700,1,0.3062499999999999,443181.80252075195,4700,1,0.3062499999999999,401089.9325866699,4700,1,0.3062499999999999,402263.4591217041,4700,1,0.3062499999999999,148067182.16600037,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,84.21052551269531,23.52941131591797,0,0,28.571430206298828,0,21.052631378173828,26.3157901763916,5,0,100,0,0,0,5,0,0,0,0,35,33.333335876464844,16.666667938232422,0,0,66481061888,2147479552,37784899584,0
99,1705194452557,521940.34509277344,4700,1,0.3062499999999999,391715.4400024414,4700,1,0.3062499999999999,386992.30574035645,4700,1,0.3062499999999999,436162.8597564697,4700,1,0.3062499999999999,428998.6002807617,4700,1,0.3062499999999999,411550.1022796631,4700,1,0.3062499999999999,394422.6294250488,4700,1,0.3062499999999999,411266.475692749,4700,1,0.3062499999999999,547317.0344543457,4700,1,0.3062499999999999,443181.9360656738,4700,1,0.3062499999999999,401089.93685913086,4700,1,0.3062499999999999,402263.4746398926,4700,1,0.3062499999999999,148067187.7932129,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,84.21052551269531,23.52941131591797,0,0,28.571430206298828,0,21.052631378173828,26.3157901763916,5,0,100,0,0,0,5,0,0,0,0,35,33.333335876464844,16.666667938232422,0,0,66481061888,2147479552,37785571328,0
99,1705194452657,521940.8984069824,4700,1,0.3062499999999999,391715.4431915283,4700,1,0.3062499999999999,386992.30882263184,4700,1,0.3062499999999999,436163.1972808838,4700,1,0.3062499999999999,428998.82568359375,4700,1,0.3062499999999999,411550.4476623535,4700,1,0.3062499999999999,394422.8462982178,4700,1,0.3062499999999999,411266.76594543457,4700,1,0.3062499999999999,547317.5061187744,4700,1,0.3062499999999999,443182.01571655273,4700,1,0.3062499999999999,401089.9399108887,4700,1,0.3062499999999999,402263.4916229248,4700,1,0.3062499999999999,148067193.47465515,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,88.8888931274414,20,0,0,5.882352828979492,20,22.22222328186035,16.666667938232422,21.052631378173828,0,85,0,0,0,0,0,0,5.263157844543457,0,23.52941131591797,42.105262756347656,14.285715103149414,0,0,66481061888,2147479552,37786435584,0
99,1705194452757,521941.4278564453,4700,1,0.3062499999999999,391715.4462738037,4700,1,0.3062499999999999,386992.31199645996,4700,1,0.3062499999999999,436163.56356811523,4700,1,0.3062499999999999,428999.0852661133,4700,1,0.3062499999999999,411550.81286621094,4700,1,0.3062499999999999,394423.2264099121,4700,1,0.3062499999999999,411266.9222717285,4700,1,0.3062499999999999,547317.9495544434,4700,1,0.3062499999999999,443182.01943969727,4700,1,0.3062499999999999,401089.9447174072,4700,1,0.3062499999999999,402263.5096130371,4700,1,0.3062499999999999,148067199.15725708,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,88.8888931274414,20,0,0,5.882352828979492,20,22.22222328186035,16.666667938232422,21.052631378173828,0,85,0,0,0,0,0,0,5.263157844543457,0,23.52941131591797,42.105262756347656,14.285715103149414,0,0,66481061888,2147479552,37788110848,0
99,1705194452857,521941.97175598145,4700,1,0.3062499999999999,391715.4493560791,4700,1,0.3062499999999999,386992.31507873535,4700,1,0.3062499999999999,436163.9344024658,4700,1,0.3062499999999999,428999.4666595459,4700,1,0.3062499999999999,411551.04542541504,4700,1,0.3062499999999999,394423.61447143555,4700,1,0.3062499999999999,411267.1920013428,4700,1,0.3062499999999999,547318.3929443359,4700,1,0.3062499999999999,443182.0798339844,4700,1,0.3062499999999999,401089.94744873047,4700,1,0.3062499999999999,402263.52711486816,4700,1,0.3062499999999999,148067204.9476776,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,82.35294342041016,0,0,0,5.555555820465088,37.5,42.85714340209961,5.555555820465088,26.3157901763916,0,45,0,0,0,0,0,0,14.285715103149414,20,11.111111640930176,52.6315803527832,0,0,0,66481061888,2147479552,37789822976,0
99,1705194452957,521942.5266265869,4700,1,0.3062499999999999,391715.4524383545,4700,1,0.3062499999999999,386992.3186645508,4700,1,0.3062499999999999,436164.2791442871,4700,1,0.3062499999999999,428999.82122802734,4700,1,0.3062499999999999,411551.12048339844,4700,1,0.3062499999999999,394424.03729248047,4700,1,0.3062499999999999,411267.4812011719,4700,1,0.3062499999999999,547318.8370056152,4700,1,0.3062499999999999,443182.0880279541,4700,1,0.3062499999999999,401089.9500274658,4700,1,0.3062499999999999,402263.54499816895,4700,1,0.3062499999999999,148067210.6552124,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,82.35294342041016,0,0,0,5.555555820465088,37.5,42.85714340209961,5.555555820465088,26.3157901763916,0,45,0,0,0,0,0,0,14.285715103149414,20,11.111111640930176,52.6315803527832,0,0,0,66481061888,2147479552,37790621696,0
99,1705194453057,521943.08207702637,4700,1,0.3062499999999999,391715.4555206299,4700,1,0.3062499999999999,386992.32179260254,4700,1,0.3062499999999999,436164.60317993164,4700,1,0.3062499999999999,429000.1459350586,4700,1,0.3062499999999999,411551.216796875,4700,1,0.3062499999999999,394424.482421875,4700,1,0.3062499999999999,411267.7926940918,4700,1,0.3062499999999999,547319.2775268555,4700,1,0.3062499999999999,443182.09147644043,4700,1,0.3062499999999999,401089.9525604248,4700,1,0.3062499999999999,402263.56329345703,4700,1,0.3062499999999999,148067216.33570862,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,88.23529815673828,0,0,0,19.047618865966797,29.411766052246094,33.333335876464844,0,23.52941131591797,0,42.105262756347656,0,0,0,0,0,0,0,36.842105865478516,36.842105865478516,57.142860412597656,0,0,0,66481061888,2147479552,37791764480,0
99,1705194453157,521943.630569458,4700,1,0.3062499999999999,391715.45866394043,4700,1,0.3062499999999999,386992.32484436035,4700,1,0.3062499999999999,436164.90800476074,4700,1,0.3062499999999999,429000.46377563477,4700,1,0.3062499999999999,411551.32778930664,4700,1,0.3062499999999999,394424.92414855957,4700,1,0.3062499999999999,411268.0779876709,4700,1,0.3062499999999999,547319.7219696045,4700,1,0.3062499999999999,443182.1008453369,4700,1,0.3062499999999999,401089.95614624023,4700,1,0.3062499999999999,402263.57373046875,4700,1,0.3062499999999999,148067221.92193604,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,88.23529815673828,0,0,0,19.047618865966797,29.411766052246094,33.333335876464844,0,23.52941131591797,0,42.105262756347656,0,0,0,0,0,0,0,36.842105865478516,36.842105865478516,57.142860412597656,0,0,0,66481061888,2147479552,37792923648,0
99,1705194453257,521944.14822387695,4700,1,0.3062499999999999,391715.461807251,4700,1,0.3062499999999999,386992.3298034668,4700,1,0.3062499999999999,436165.2502593994,4700,1,0.3062499999999999,429000.752243042,4700,1,0.3062499999999999,411551.68002319336,4700,1,0.3062499999999999,394425.1212158203,4700,1,0.3062499999999999,411268.44023132324,4700,1,0.3062499999999999,547320.166885376,4700,1,0.3062499999999999,443182.2311401367,4700,1,0.3062499999999999,401089.95906066895,4700,1,0.3062499999999999,402263.58949279785,4700,1,0.3062499999999999,148067227.77252197,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,83.33332824707031,0,0,0,5.263157844543457,40,27.77777862548828,0,16.666667938232422,5.555555820465088,47.619049072265625,0,0,0,0,0,0,26.3157901763916,15.789472579956055,25,52.6315803527832,9.523809432983398,0,0,66481061888,2147479552,37795442688,0
99,1705194453357,521944.68630981445,4700,1,0.3062499999999999,391715.46488952637,4700,1,0.3062499999999999,386992.33291625977,4700,1,0.3062499999999999,436165.6035003662,4700,1,0.3062499999999999,429000.99922180176,4700,1,0.3062499999999999,411552.0396575928,4700,1,0.3062499999999999,394425.3734741211,4700,1,0.3062499999999999,411268.77474975586,4700,1,0.3062499999999999,547320.6103057861,4700,1,0.3062499999999999,443182.3265838623,4700,1,0.3062499999999999,401089.9619140625,4700,1,0.3062499999999999,402263.603515625,4700,1,0.3062499999999999,148067233.55204773,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,83.33332824707031,0,0,0,5.263157844543457,40,27.77777862548828,0,16.666667938232422,5.555555820465088,47.619049072265625,0,0,0,0,0,0,26.3157901763916,15.789472579956055,25,52.6315803527832,9.523809432983398,0,0,66481061888,2147479552,37797044224,0
99,1705194453457,521945.24853515625,4700,1,0.3062499999999999,391715.46994018555,4700,1,0.3062499999999999,386992.3379211426,4700,1,0.3062499999999999,436165.9336242676,4700,1,0.3062499999999999,429001.3179016113,4700,1,0.3062499999999999,411552.40449523926,4700,1,0.3062499999999999,394425.66693115234,4700,1,0.3062499999999999,411268.95179748535,4700,1,0.3062499999999999,547321.0553283691,4700,1,0.3062499999999999,443182.40408325195,4700,1,0.3062499999999999,401089.9648284912,4700,1,0.3062499999999999,402263.619140625,4700,1,0.3062499999999999,148067239.2568817,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,88.23529815673828,5.555555820465088,0,0,20,26.3157901763916,31.57894515991211,0,0,21.052631378173828,31.57894515991211,0,0,0,0,0,0,28.571430206298828,30.000001907348633,5,71.42857360839844,10,0,0,66481061888,2147479552,37797826560,0
99,1705194453557,521945.78831481934,4700,1,0.3062499999999999,391715.47302246094,4700,1,0.3062499999999999,386992.34104919434,4700,1,0.3062499999999999,436166.2582702637,4700,1,0.3062499999999999,429001.6144104004,4700,1,0.3062499999999999,411552.7579650879,4700,1,0.3062499999999999,394425.98738098145,4700,1,0.3062499999999999,411269.25146484375,4700,1,0.3062499999999999,547321.4967193604,4700,1,0.3062499999999999,443182.4568634033,4700,1,0.3062499999999999,401089.96842956543,4700,1,0.3062499999999999,402263.6372375488,4700,1,0.3062499999999999,148067245.04634094,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,88.23529815673828,5.555555820465088,0,0,20,26.3157901763916,31.57894515991211,0,0,21.052631378173828,31.57894515991211,0,0,0,0,0,0,28.571430206298828,30.000001907348633,5,71.42857360839844,10,0,0,66481061888,2147479552,37793062912,0
99,1705194453657,521946.30809020996,4700,1,0.3062499999999999,391715.47619628906,4700,1,0.3062499999999999,386992.3441314697,4700,1,0.3062499999999999,436166.57621765137,4700,1,0.3062499999999999,429001.9080963135,4700,1,0.3062499999999999,411553.07621765137,4700,1,0.3062499999999999,394426.33963012695,4700,1,0.3062499999999999,411269.59004211426,4700,1,0.3062499999999999,547321.9390258789,4700,1,0.3062499999999999,443182.46032714844,4700,1,0.3062499999999999,401089.9710998535,4700,1,0.3062499999999999,402263.6538848877,4700,1,0.3062499999999999,148067250.84622192,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,88.23529815673828,0,0,0,5.263157844543457,26.3157901763916,23.52941131591797,0,0,20,25,0,0,0,0,0,0,40.90909194946289,29.411766052246094,15.000000953674316,68.42105102539063,0,0,0,66481061888,2147479552,37794811904,0
99,1705194453757,521946.84634399414,4700,1,0.3062499999999999,391715.4815979004,4700,1,0.3062499999999999,386992.34872436523,4700,1,0.3062499999999999,436166.90785217285,4700,1,0.3062499999999999,429002.252532959,4700,1,0.3062499999999999,411553.41622924805,4700,1,0.3062499999999999,394426.64421081543,4700,1,0.3062499999999999,411269.8041381836,4700,1,0.3062499999999999,547322.3768310547,4700,1,0.3062499999999999,443182.56451416016,4700,1,0.3062499999999999,401089.97386169434,4700,1,0.3062499999999999,402263.6698913574,4700,1,0.3062499999999999,148067256.6564331,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,88.23529815673828,0,0,0,5.263157844543457,26.3157901763916,23.52941131591797,0,0,20,25,0,0,0,0,0,0,40.90909194946289,29.411766052246094,15.000000953674316,68.42105102539063,0,0,0,66481061888,2147479552,37795631104,0
99,1705194453857,521947.3463745117,4700,1,0.3062499999999999,391715.4846496582,4700,1,0.3062499999999999,386992.3518066406,4700,1,0.3062499999999999,436167.30464172363,4700,1,0.3062499999999999,429002.5484161377,4700,1,0.3062499999999999,411553.7074432373,4700,1,0.3062499999999999,394426.97479248047,4700,1,0.3062499999999999,411270.16552734375,4700,1,0.3062499999999999,547322.8211975098,4700,1,0.3062499999999999,443182.56802368164,4700,1,0.3062499999999999,401089.97648620605,4700,1,0.3062499999999999,402263.67977905273,4700,1,0.3062499999999999,148067262.34617615,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,84.21052551269531,26.3157901763916,0,0,5,21.052631378173828,25,0,0,0,85,0,0,0,0,0,0,27.77777862548828,40,23.52941131591797,20,5,0,0,66481061888,2147479552,37791739904,0
99,1705194453957,521947.8447570801,4700,1,0.3062499999999999,391715.4877319336,4700,1,0.3062499999999999,386992.35485839844,4700,1,0.3062499999999999,436167.72428894043,4700,1,0.3062499999999999,429002.7885131836,4700,1,0.3062499999999999,411554.0887145996,4700,1,0.3062499999999999,394427.11347961426,4700,1,0.3062499999999999,411270.5260925293,4700,1,0.3062499999999999,547323.2617797852,4700,1,0.3062499999999999,443182.5715484619,4700,1,0.3062499999999999,401089.97901916504,4700,1,0.3062499999999999,402263.6945037842,4700,1,0.3062499999999999,148067268.03390503,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,84.21052551269531,26.3157901763916,0,0,5,21.052631378173828,25,0,0,0,85,0,0,0,0,0,0,27.77777862548828,40,23.52941131591797,20,5,0,0,66481061888,2147479552,37791789056,0
99,1705194454057,521948.34242248535,4700,1,0.3062499999999999,391715.490814209,4700,1,0.3062499999999999,386992.3583831787,4700,1,0.3062499999999999,436168.18937683105,4700,1,0.3062499999999999,429003.0050201416,4700,1,0.3062499999999999,411554.3686828613,4700,1,0.3062499999999999,394427.266204834,4700,1,0.3062499999999999,411270.9362640381,4700,1,0.3062499999999999,547323.7037658691,4700,1,0.3062499999999999,443182.57511901855,4700,1,0.3062499999999999,401089.9819946289,4700,1,0.3062499999999999,402263.70851135254,4700,1,0.3062499999999999,148067273.65733337,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,81.25,27.77777862548828,0,0,0,40.90909194946289,25,0,0,5.263157844543457,100,0,0,0,0,0,0,31.57894515991211,10.526315689086914,33.333335876464844,0,0,0,0,66481061888,2147479552,37792931840,0
99,1705194454158,521948.84658813477,4700,1,0.3062499999999999,391715.6416320801,4700,1,0.3062499999999999,386992.4701843262,4700,1,0.3062499999999999,436168.5287322998,4700,1,0.3062499999999999,429003.3136291504,4700,1,0.3062499999999999,411554.69108581543,4700,1,0.3062499999999999,394427.3208618164,4700,1,0.3062499999999999,411271.349899292,4700,1,0.3062499999999999,547324.0636749268,4700,1,0.3062499999999999,443182.7246398926,4700,1,0.3062499999999999,401090.0369415283,4700,1,0.3062499999999999,402263.89448547363,4700,1,0.3062499999999999,148067279.80897522,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,81.25,27.77777862548828,0,0,0,40.90909194946289,25,0,0,5.263157844543457,100,0,0,0,0,0,0,31.57894515991211,10.526315689086914,33.333335876464844,0,0,0,0,66481061888,2147479552,37800017920,0
99,1705194454258,521949.391708374,4700,1,0.3062499999999999,391715.86532592773,4700,1,0.3062499999999999,386992.6855621338,4700,1,0.3062499999999999,436168.74822998047,4700,1,0.3062499999999999,429003.5996246338,4700,1,0.3062499999999999,411555.00074768066,4700,1,0.3062499999999999,394427.4473724365,4700,1,0.3062499999999999,411271.4997558594,4700,1,0.3062499999999999,547324.0874023438,4700,1,0.3062499999999999,443182.91372680664,4700,1,0.3062499999999999,401090.1438446045,4700,1,0.3062499999999999,402264.333984375,4700,1,0.3062499999999999,148067285.72280884,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,4685,3000,4690,3000,4689,4690,4690,89.47368621826172,33.333335876464844,9.523809432983398,14.285715103149414,15.000000953674316,0,19.047618865966797,4.761904716491699,0,21.052631378173828,36.842105865478516,9.523809432983398,15.789472579956055,5,15.789472579956055,27.272727966308594,5,23.52941131591797,0,10.526315689086914,0,15.000000953674316,0,57.142860412597656,66481061888,2147479552,37797310464,0
