Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705218130188,636283.623046875,4700,1,0.3062499999999999,427315.0333557129,4700,1,0.3062499999999999,421646.5335083008,4700,1,0.3062499999999999,478967.31970214844,4700,1,0.3062499999999999,470702.9517669678,4700,1,0.3062499999999999,450641.39796447754,4700,1,0.3062499999999999,433991.7802886963,4700,1,0.3062499999999999,451084.0744781494,4700,1,0.3062499999999999,599677.0866546631,4700,1,0.3062499999999999,477651.1742706299,4700,1,0.3062499999999999,434688.8344421387,4700,1,0.3062499999999999,434361.7202758789,4700,1,0.3062499999999999,149341145.3147583,4700,4700,4700,3000,3000,3000,3000,3000,4690,4689,4700,4700,4690,3000,3000,4690,4690,4690,3000,4692,4700,4700,3000,4690,94.73684692382813,4.761904716491699,36.842105865478516,0,0,0,20,0,5,0,11.111111640930176,15.000000953674316,0,30.000001907348633,0,0,0,0,10,0,15.789472579956055,85.71428680419922,0,22.22222328186035,66481061888,2147479552,37943803904,0
99,1705218130288,636284.1751556396,4700,1,0.3062499999999999,427315.2099914551,4700,1,0.3062499999999999,421646.53704833984,4700,1,0.3062499999999999,478967.3240661621,4700,1,0.3062499999999999,470703.2061767578,4700,1,0.3062499999999999,450641.6193847656,4700,1,0.3062499999999999,433992.0787200928,4700,1,0.3062499999999999,451084.07762145996,4700,1,0.3062499999999999,599677.337677002,4700,1,0.3062499999999999,477651.7508544922,4700,1,0.3062499999999999,434689.0146636963,4700,1,0.3062499999999999,434361.9917602539,4700,1,0.3062499999999999,149341151.2461853,4700,4700,4700,3000,3000,3000,3000,3000,4690,4689,4700,4700,4690,3000,3000,4690,4690,4690,3000,4692,4700,4700,3000,4690,94.73684692382813,4.761904716491699,36.842105865478516,0,0,0,20,0,5,0,11.111111640930176,15.000000953674316,0,30.000001907348633,0,0,0,0,10,0,15.789472579956055,85.71428680419922,0,22.22222328186035,66481061888,2147479552,37946474496,0
99,1705218130388,636284.7238616943,4700,1,0.3062499999999999,427315.26316833496,4700,1,0.3062499999999999,421646.5405883789,4700,1,0.3062499999999999,478967.3286590576,4700,1,0.3062499999999999,470703.52825927734,4700,1,0.3062499999999999,450641.8424682617,4700,1,0.3062499999999999,433992.40046691895,4700,1,0.3062499999999999,451084.1328277588,4700,1,0.3062499999999999,599677.5543365479,4700,1,0.3062499999999999,477652.3242340088,4700,1,0.3062499999999999,434689.2473754883,4700,1,0.3062499999999999,434362.23600769043,4700,1,0.3062499999999999,149341157.07499695,4700,4700,4700,3000,3000,3000,3000,3000,4690,4689,4700,4700,4690,3000,3000,4690,4690,4690,3000,4692,4700,4700,3000,4690,94.73684692382813,4.761904716491699,36.842105865478516,0,0,0,20,0,5,0,11.111111640930176,15.000000953674316,0,30.000001907348633,0,0,0,0,10,0,15.789472579956055,85.71428680419922,0,22.22222328186035,66481061888,2147479552,37936001024,0
99,1705218130489,636285.2706451416,4700,1,0.3062499999999999,427315.45458984375,4700,1,0.3062499999999999,421646.5441894531,4700,1,0.3062499999999999,478967.33291625977,4700,1,0.3062499999999999,470703.5316314697,4700,1,0.3062499999999999,450642.06575012207,4700,1,0.3062499999999999,433992.583694458,4700,1,0.3062499999999999,451084.3745574951,4700,1,0.3062499999999999,599677.841873169,4700,1,0.3062499999999999,477652.91453552246,4700,1,0.3062499999999999,434689.557510376,4700,1,0.3062499999999999,434362.50720214844,4700,1,0.3062499999999999,149341163.05682373,4700,4700,4700,3000,3000,3000,3000,3000,4690,4689,4700,4700,4690,3000,3000,4690,4690,4690,3000,4692,4700,4700,3000,4690,93.10344696044922,0,16.129032135009766,0,0,0,15.384615898132324,0,3.22580623626709,6.896551609039307,16.666667938232422,89.28571319580078,0,25,0,0,0,0,32.25806427001953,0,0,7.142857551574707,0,35.48387145996094,66481061888,2147479552,37937065984,0
99,1705218130589,636285.8203430176,4700,1,0.3062499999999999,427315.7127838135,4700,1,0.3062499999999999,421646.5478515625,4700,1,0.3062499999999999,478967.33811950684,4700,1,0.3062499999999999,470703.5347442627,4700,1,0.3062499999999999,450642.29292297363,4700,1,0.3062499999999999,433992.8949127197,4700,1,0.3062499999999999,451084.66526794434,4700,1,0.3062499999999999,599678.0915527344,4700,1,0.3062499999999999,477653.494140625,4700,1,0.3062499999999999,434689.65341186523,4700,1,0.3062499999999999,434362.7548980713,4700,1,0.3062499999999999,149341168.99301147,4700,4700,4700,3000,3000,3000,3000,3000,4690,4689,4700,4700,4690,3000,3000,4690,4690,4690,3000,4692,4700,4700,3000,4690,93.10344696044922,0,16.129032135009766,0,0,0,15.384615898132324,0,3.22580623626709,6.896551609039307,16.666667938232422,89.28571319580078,0,25,0,0,0,0,32.25806427001953,0,0,7.142857551574707,0,35.48387145996094,66481061888,2147479552,37932470272,0
99,1705218130689,636286.3701324463,4700,1,0.3062499999999999,427315.95906066895,4700,1,0.3062499999999999,421646.551361084,4700,1,0.3062499999999999,478967.3424987793,4700,1,0.3062499999999999,470703.5379486084,4700,1,0.3062499999999999,450642.3519744873,4700,1,0.3062499999999999,433993.1763153076,4700,1,0.3062499999999999,451084.975189209,4700,1,0.3062499999999999,599678.3084564209,4700,1,0.3062499999999999,477654.07301330566,4700,1,0.3062499999999999,434689.88151550293,4700,1,0.3062499999999999,434362.9420013428,4700,1,0.3062499999999999,149341174.7778473,4700,4700,4700,3000,3000,3000,3000,3000,4690,4689,4700,4700,4690,3000,3000,4690,4690,4690,3000,4692,4700,4700,3000,4690,90.90909576416016,9.090909004211426,22.22222328186035,0,0,0,0,0,0,33.333335876464844,16.666667938232422,38.095237731933594,0,20,0,0,0,0,23.52941131591797,0,0,61.904762268066406,0,21.052631378173828,66481061888,2147479552,37931700224,0
99,1705218130789,636286.9154968262,4700,1,0.3062499999999999,427316.1496887207,4700,1,0.3062499999999999,421646.5548400879,4700,1,0.3062499999999999,478967.34689331055,4700,1,0.3062499999999999,470703.5410308838,4700,1,0.3062499999999999,450642.42694091797,4700,1,0.3062499999999999,433993.4377441406,4700,1,0.3062499999999999,451085.20680236816,4700,1,0.3062499999999999,599678.598815918,4700,1,0.3062499999999999,477654.6601409912,4700,1,0.3062499999999999,434690.1199798584,4700,1,0.3062499999999999,434363.18548583984,4700,1,0.3062499999999999,149341180.63298035,4700,4700,4700,3000,3000,3000,3000,3000,4690,4689,4700,4700,4690,3000,3000,4690,4690,4690,3000,4692,4700,4700,3000,4690,90.90909576416016,9.090909004211426,22.22222328186035,0,0,0,0,0,0,33.333335876464844,16.666667938232422,38.095237731933594,0,20,0,0,0,0,23.52941131591797,0,0,61.904762268066406,0,21.052631378173828,66481061888,2147479552,37932404736,0
99,1705218130889,636287.4691467285,4700,1,0.3062499999999999,427316.2039489746,4700,1,0.3062499999999999,421646.5582885742,4700,1,0.3062499999999999,478967.35136413574,4700,1,0.3062499999999999,470703.5442352295,4700,1,0.3062499999999999,450642.6407775879,4700,1,0.3062499999999999,433993.79124450684,4700,1,0.3062499999999999,451085.5442199707,4700,1,0.3062499999999999,599678.8481292725,4700,1,0.3062499999999999,477655.2274169922,4700,1,0.3062499999999999,434690.3398132324,4700,1,0.3062499999999999,434363.3608703613,4700,1,0.3062499999999999,149341186.4922943,4700,4700,4700,3000,3000,3000,3000,3000,4690,4689,4700,4700,4690,3000,3000,4690,4690,4690,3000,4692,4700,4700,3000,4690,90.90909576416016,9.090909004211426,22.22222328186035,0,0,0,0,0,0,33.333335876464844,16.666667938232422,38.095237731933594,0,20,0,0,0,0,23.52941131591797,0,0,61.904762268066406,0,21.052631378173828,66481061888,2147479552,37932142592,0
99,1705218130989,636288.0226898193,4700,1,0.3062499999999999,427316.44175720215,4700,1,0.3062499999999999,421646.5617980957,4700,1,0.3062499999999999,478967.35566711426,4700,1,0.3062499999999999,470703.5473327637,4700,1,0.3062499999999999,450642.65939331055,4700,1,0.3062499999999999,433994.0255584717,4700,1,0.3062499999999999,451085.81396484375,4700,1,0.3062499999999999,599679.0552215576,4700,1,0.3062499999999999,477655.8144226074,4700,1,0.3062499999999999,434690.5977783203,4700,1,0.3062499999999999,434363.59857177734,4700,1,0.3062499999999999,149341192.19996643,4700,4700,4700,3000,3000,3000,3000,3000,4690,4689,4700,4700,4690,3000,3000,4690,4690,4690,3000,4692,4700,4700,3000,4690,92.59259033203125,0,20,0,0,0,0,0,0,31.034481048583984,25.925926208496094,51.72413635253906,0,12,0,0,0,0,32.14285659790039,0,0,50,0,21.428571701049805,66481061888,2147479552,37931880448,0
99,1705218131089,636288.571472168,4700,1,0.3062499999999999,427316.6419830322,4700,1,0.3062499999999999,421646.5757293701,4700,1,0.3062499999999999,478967.3609466553,4700,1,0.3062499999999999,470703.55043029785,4700,1,0.3062499999999999,450642.72886657715,4700,1,0.3062499999999999,433994.1836090088,4700,1,0.3062499999999999,451086.0570678711,4700,1,0.3062499999999999,599679.3031311035,4700,1,0.3062499999999999,477656.40393066406,4700,1,0.3062499999999999,434690.85469055176,4700,1,0.3062499999999999,434363.89154052734,4700,1,0.3062499999999999,149341198.055542,4700,4700,4700,3000,3000,3000,3000,3000,4690,4689,4700,4700,4690,3000,3000,4690,4690,4690,3000,4692,4700,4700,3000,4690,92.59259033203125,0,20,0,0,0,0,0,0,31.034481048583984,25.925926208496094,51.72413635253906,0,12,0,0,0,0,32.14285659790039,0,0,50,0,21.428571701049805,66481061888,2147479552,37932367872,0
99,1705218131189,636289.1224365234,4700,1,0.3062499999999999,427316.85807800293,4700,1,0.3062499999999999,421646.5790863037,4700,1,0.3062499999999999,478967.3653717041,4700,1,0.3062499999999999,470703.55366516113,4700,1,0.3062499999999999,450642.9530944824,4700,1,0.3062499999999999,433994.4146118164,4700,1,0.3062499999999999,451086.3425292969,4700,1,0.3062499999999999,599679.5847625732,4700,1,0.3062499999999999,477656.99041748047,4700,1,0.3062499999999999,434691.00604248047,4700,1,0.3062499999999999,434364.13664245605,4700,1,0.3062499999999999,149341203.92196655,4700,4700,4700,3000,3000,3000,3000,3000,4690,4689,4700,4700,4690,3000,3000,4690,4690,4690,3000,4692,4700,4700,3000,4690,95,4.761904716491699,11.764705657958984,0,0,0,0,0,0,26.3157901763916,31.57894515991211,38.095237731933594,0,26.3157901763916,0,0,0,0,21.052631378173828,0,0,66.66667175292969,0,35,66481061888,2147479552,37932695552,0
99,1705218131289,636289.6714324951,4700,1,0.3062499999999999,427317.10723876953,4700,1,0.3062499999999999,421646.5825958252,4700,1,0.3062499999999999,478967.370223999,4700,1,0.3062499999999999,470703.5567779541,4700,1,0.3062499999999999,450643.17095947266,4700,1,0.3062499999999999,433994.6596984863,4700,1,0.3062499999999999,451086.60748291016,4700,1,0.3062499999999999,599679.6942443848,4700,1,0.3062499999999999,477657.575592041,4700,1,0.3062499999999999,434691.2754211426,4700,1,0.3062499999999999,434364.42359924316,4700,1,0.3062499999999999,149341209.85585022,4700,4700,4700,3000,3000,3000,3000,3000,4690,4689,4700,4700,4690,3000,3000,4690,4690,4690,3000,4692,4700,4700,3000,4690,95,4.761904716491699,11.764705657958984,0,0,0,0,0,0,26.3157901763916,31.57894515991211,38.095237731933594,0,26.3157901763916,0,0,0,0,21.052631378173828,0,0,66.66667175292969,0,35,66481061888,2147479552,37932974080,0
99,1705218131389,636290.2167053223,4700,1,0.3062499999999999,427317.2145385742,4700,1,0.3062499999999999,421646.5860748291,4700,1,0.3062499999999999,478967.3746032715,4700,1,0.3062499999999999,470703.559967041,4700,1,0.3062499999999999,450643.399307251,4700,1,0.3062499999999999,433995.00230407715,4700,1,0.3062499999999999,451086.96479797363,4700,1,0.3062499999999999,599679.9066925049,4700,1,0.3062499999999999,477658.14654541016,4700,1,0.3062499999999999,434691.490814209,4700,1,0.3062499999999999,434364.60932922363,4700,1,0.3062499999999999,149341215.78347778,4700,4700,4700,3000,3000,3000,3000,3000,4690,4689,4700,4700,4690,3000,3000,4690,4690,4690,3000,4692,4700,4700,3000,4690,88.23529815673828,0,11.111111640930176,0,0,0,0,0,0,10,10.526315689086914,10.526315689086914,0,21.052631378173828,0,0,0,0,35,22.22222328186035,0,85,0,16.666667938232422,66481061888,2147479552,37934514176,0
99,1705218131489,636290.7509002686,4700,1,0.3062499999999999,427317.34881591797,4700,1,0.3062499999999999,421646.6750946045,4700,1,0.3062499999999999,478967.37886047363,4700,1,0.3062499999999999,470703.563079834,4700,1,0.3062499999999999,450643.56510925293,4700,1,0.3062499999999999,433995.15562438965,4700,1,0.3062499999999999,451087.2233581543,4700,1,0.3062499999999999,599680.1414794922,4700,1,0.3062499999999999,477658.7849884033,4700,1,0.3062499999999999,434691.59033203125,4700,1,0.3062499999999999,434364.81286621094,4700,1,0.3062499999999999,149341221.478714,4700,4700,4700,3000,3000,3000,3000,3000,4690,4689,4700,4700,4690,3000,3000,4690,4690,4690,3000,4692,4700,4700,3000,4690,88.23529815673828,0,11.111111640930176,0,0,0,0,0,0,10,10.526315689086914,10.526315689086914,0,21.052631378173828,0,0,0,0,35,22.22222328186035,0,85,0,16.666667938232422,66481061888,2147479552,37920722944,0
99,1705218131589,636291.307144165,4700,1,0.3062499999999999,427317.35192871094,4700,1,0.3062499999999999,421646.6878967285,4700,1,0.3062499999999999,478967.4492034912,4700,1,0.3062499999999999,470703.8293457031,4700,1,0.3062499999999999,450643.57357788086,4700,1,0.3062499999999999,433995.47731018066,4700,1,0.3062499999999999,451087.4927368164,4700,1,0.3062499999999999,599680.2679748535,4700,1,0.3062499999999999,477659.3549499512,4700,1,0.3062499999999999,434691.5948944092,4700,1,0.3062499999999999,434365.0475616455,4700,1,0.3062499999999999,149341227.13233948,4700,4700,4700,3000,3000,3000,3000,3000,4690,4689,4700,4700,4690,3000,3000,4690,4690,4690,3000,4692,4700,4700,3000,4690,88.8888931274414,5,10,5,0,0,0,0,0,0,0,52.38095474243164,5.882352828979492,0,10.526315689086914,0,0,0,21.052631378173828,30.000001907348633,15.000000953674316,64.70588684082031,0,23.809524536132813,66481061888,2147479552,37923655680,0
99,1705218131689,636291.8600006104,4700,1,0.3062499999999999,427317.35498046875,4700,1,0.3062499999999999,421646.6934661865,4700,1,0.3062499999999999,478967.63372802734,4700,1,0.3062499999999999,470703.95362854004,4700,1,0.3062499999999999,450643.65072631836,4700,1,0.3062499999999999,433995.73052978516,4700,1,0.3062499999999999,451087.8203430176,4700,1,0.3062499999999999,599680.4975891113,4700,1,0.3062499999999999,477659.9220123291,4700,1,0.3062499999999999,434691.5984954834,4700,1,0.3062499999999999,434365.2915649414,4700,1,0.3062499999999999,149341232.77648926,4700,4700,4700,3000,3000,3000,3000,3000,4690,4689,4700,4700,4690,3000,3000,4690,4690,4690,3000,4692,4700,4700,3000,4690,88.8888931274414,5,10,5,0,0,0,0,0,0,0,52.38095474243164,5.882352828979492,0,10.526315689086914,0,0,0,21.052631378173828,30.000001907348633,15.000000953674316,64.70588684082031,0,23.809524536132813,66481061888,2147479552,37920665600,0
99,1705218131789,636292.4150848389,4700,1,0.3062499999999999,427317.3582611084,4700,1,0.3062499999999999,421646.6965942383,4700,1,0.3062499999999999,478967.84770202637,4700,1,0.3062499999999999,470703.9574737549,4700,1,0.3062499999999999,450643.65411376953,4700,1,0.3062499999999999,433996.0443572998,4700,1,0.3062499999999999,451088.17710876465,4700,1,0.3062499999999999,599680.6976165771,4700,1,0.3062499999999999,477660.4877319336,4700,1,0.3062499999999999,434691.60263061523,4700,1,0.3062499999999999,434365.5078430176,4700,1,0.3062499999999999,149341238.29867554,4700,4700,4700,3000,3000,3000,3000,3000,4690,4689,4700,4700,4690,3000,3000,4690,4690,4690,3000,4692,4700,4700,3000,4690,83.33332824707031,6.25,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,5.882352828979492,0,0,0,31.57894515991211,42.105262756347656,16.666667938232422,100,0,0,66481061888,2147479552,37921632256,0
99,1705218131889,636292.96434021,4700,1,0.3062499999999999,427317.36137390137,4700,1,0.3062499999999999,421646.69972229004,4700,1,0.3062499999999999,478967.93240356445,4700,1,0.3062499999999999,470703.96099853516,4700,1,0.3062499999999999,450643.70703125,4700,1,0.3062499999999999,433996.18325805664,4700,1,0.3062499999999999,451088.51068115234,4700,1,0.3062499999999999,599680.955871582,4700,1,0.3062499999999999,477661.071975708,4700,1,0.3062499999999999,434691.85176086426,4700,1,0.3062499999999999,434365.84255981445,4700,1,0.3062499999999999,149341243.99179077,4700,4700,4700,3000,3000,3000,3000,3000,4690,4689,4700,4700,4690,3000,3000,4690,4690,4690,3000,4692,4700,4700,3000,4690,83.33332824707031,6.25,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,5.882352828979492,0,0,0,31.57894515991211,42.105262756347656,16.666667938232422,100,0,0,66481061888,2147479552,37917061120,0
99,1705218131989,636293.5084533691,4700,1,0.3062499999999999,427317.36445617676,4700,1,0.3062499999999999,421646.7029571533,4700,1,0.3062499999999999,478967.9366760254,4700,1,0.3062499999999999,470703.96992492676,4700,1,0.3062499999999999,450643.87187194824,4700,1,0.3062499999999999,433996.2032775879,4700,1,0.3062499999999999,451088.81437683105,4700,1,0.3062499999999999,599681.2821350098,4700,1,0.3062499999999999,477661.6670227051,4700,1,0.3062499999999999,434692.12620544434,4700,1,0.3062499999999999,434366.2404937744,4700,1,0.3062499999999999,149341249.74588013,4700,4700,4700,3000,3000,3000,3000,3000,4690,4689,4700,4700,4690,3000,3000,4690,4690,4690,3000,4692,4700,4700,3000,4690,94.11764526367188,9.523809432983398,0,0,0,0,0,5.263157844543457,0,0,20,25,0,19.047618865966797,21.052631378173828,0,0,0,5,15.789472579956055,15.789472579956055,71.42857360839844,19.047618865966797,35,66481061888,2147479552,37918224384,0
99,1705218132089,636294.0585784912,4700,1,0.3062499999999999,427317.36848449707,4700,1,0.3062499999999999,421646.70610046387,4700,1,0.3062499999999999,478967.94189453125,4700,1,0.3062499999999999,470703.97636413574,4700,1,0.3062499999999999,450644.1435852051,4700,1,0.3062499999999999,433996.21824645996,4700,1,0.3062499999999999,451089.1595611572,4700,1,0.3062499999999999,599681.5756530762,4700,1,0.3062499999999999,477662.2515258789,4700,1,0.3062499999999999,434692.3377380371,4700,1,0.3062499999999999,434366.56900024414,4700,1,0.3062499999999999,149341255.5132141,4700,4700,4700,3000,3000,3000,3000,3000,4690,4689,4700,4700,4690,3000,3000,4690,4690,4690,3000,4692,4700,4700,3000,4690,94.11764526367188,9.523809432983398,0,0,0,0,0,5.263157844543457,0,0,20,25,0,19.047618865966797,21.052631378173828,0,0,0,5,15.789472579956055,15.789472579956055,71.42857360839844,19.047618865966797,35,66481061888,2147479552,37920092160,0
99,1705218132189,636294.6071014404,4700,1,0.3062499999999999,427317.5966644287,4700,1,0.3062499999999999,421646.7612915039,4700,1,0.3062499999999999,478968.0347595215,4700,1,0.3062499999999999,470704.0160064697,4700,1,0.3062499999999999,450644.2392425537,4700,1,0.3062499999999999,433996.2673034668,4700,1,0.3062499999999999,451089.37841796875,4700,1,0.3062499999999999,599681.706237793,4700,1,0.3062499999999999,477662.8727874756,4700,1,0.3062499999999999,434692.6241912842,4700,1,0.3062499999999999,434366.9051361084,4700,1,0.3062499999999999,149341261.14959717,4700,4700,4700,3000,3000,3000,3000,3000,4690,4689,4700,4700,4690,3000,3000,4690,4690,4690,3000,4692,4700,4700,3000,4690,94.11764526367188,0,15.000000953674316,0,0,0,0,11.764705657958984,0,0,16.666667938232422,68.42105102539063,0,10,15.789472579956055,0,4.761904716491699,0,0,20,0,36.842105865478516,11.764705657958984,26.3157901763916,66481061888,2147479552,37920518144,0
99,1705218132289,636295.1569213867,4700,1,0.3062499999999999,427317.8715515137,4700,1,0.3062499999999999,421646.83839416504,4700,1,0.3062499999999999,478968.2184753418,4700,1,0.3062499999999999,470704.02018737793,4700,1,0.3062499999999999,450644.2428741455,4700,1,0.3062499999999999,433996.2858581543,4700,1,0.3062499999999999,451089.3854370117,4700,1,0.3062499999999999,599681.7098388672,4700,1,0.3062499999999999,477663.4757385254,4700,1,0.3062499999999999,434692.98291015625,4700,1,0.3062499999999999,434367.2456817627,4700,1,0.3062499999999999,149341266.58996582,4700,4700,4700,3000,3000,3000,3000,3000,4690,4689,4700,4700,4690,3000,3000,4690,4690,4690,3000,4692,4700,4700,3000,4690,94.11764526367188,0,15.000000953674316,0,0,0,0,11.764705657958984,0,0,16.666667938232422,68.42105102539063,0,10,15.789472579956055,0,4.761904716491699,0,0,20,0,36.842105865478516,11.764705657958984,26.3157901763916,66481061888,2147479552,37923049472,0
99,1705218132389,636295.7037200928,4700,1,0.3062499999999999,427318.09466552734,4700,1,0.3062499999999999,421647.1707458496,4700,1,0.3062499999999999,478968.22288513184,4700,1,0.3062499999999999,470704.02337646484,4700,1,0.3062499999999999,450644.2516784668,4700,1,0.3062499999999999,433996.29862976074,4700,1,0.3062499999999999,451089.5856933594,4700,1,0.3062499999999999,599681.7133789063,4700,1,0.3062499999999999,477664.0828704834,4700,1,0.3062499999999999,434693.29008483887,4700,1,0.3062499999999999,434367.594833374,4700,1,0.3062499999999999,149341272.3304901,4700,4700,4700,3000,3000,3000,3000,3000,4690,4689,4700,4700,4690,3000,3000,4690,4690,4690,3000,4692,4700,4700,3000,4690,95.23809814453125,5.263157844543457,30.000001907348633,22.22222328186035,0,0,0,0,0,0,0,80,0,11.764705657958984,20,0,0,0,0,0,0,25,23.809524536132813,26.3157901763916,66481061888,2147479552,37926879232,0
99,1705218132489,636296.2504119873,4700,1,0.3062499999999999,427318.407623291,4700,1,0.3062499999999999,421647.4153137207,4700,1,0.3062499999999999,478968.2272491455,4700,1,0.3062499999999999,470704.0266265869,4700,1,0.3062499999999999,450644.25845336914,4700,1,0.3062499999999999,433996.31578063965,4700,1,0.3062499999999999,451089.77911376953,4700,1,0.3062499999999999,599681.7194671631,4700,1,0.3062499999999999,477664.69006347656,4700,1,0.3062499999999999,434693.621963501,4700,1,0.3062499999999999,434367.91816711426,4700,1,0.3062499999999999,149341278.08512878,4700,4700,4700,3000,3000,3000,3000,3000,4690,4689,4700,4700,4690,3000,3000,4690,4690,4690,3000,4692,4700,4700,3000,4690,95.23809814453125,5.263157844543457,30.000001907348633,22.22222328186035,0,0,0,0,0,0,0,80,0,11.764705657958984,20,0,0,0,0,0,0,25,23.809524536132813,26.3157901763916,66481061888,2147479552,37924237312,0
99,1705218132589,636296.7983703613,4700,1,0.3062499999999999,427318.71406555176,4700,1,0.3062499999999999,421647.7326812744,4700,1,0.3062499999999999,478968.23237609863,4700,1,0.3062499999999999,470704.0297241211,4700,1,0.3062499999999999,450644.2615509033,4700,1,0.3062499999999999,433996.33697509766,4700,1,0.3062499999999999,451089.8434448242,4700,1,0.3062499999999999,599681.7230834961,4700,1,0.3062499999999999,477665.29777526855,4700,1,0.3062499999999999,434693.88053894043,4700,1,0.3062499999999999,434368.2610015869,4700,1,0.3062499999999999,149341283.75834656,4700,4700,4700,3000,3000,3000,3000,3000,4690,4689,4700,4700,4690,3000,3000,4690,4690,4690,3000,4692,4700,4700,3000,4690,100,4.761904716491699,35.29411697387695,35,0,0,0,0,0,0,0,45,0,14.285715103149414,11.764705657958984,0,0,0,0,0,0,55,26.3157901763916,25,66481061888,2147479552,37919956992,0
99,1705218132690,636297.3391571045,4700,1,0.3062499999999999,427319.04162597656,4700,1,0.3062499999999999,421647.89738464355,4700,1,0.3062499999999999,478968.2371826172,4700,1,0.3062499999999999,470704.032913208,4700,1,0.3062499999999999,450644.26472473145,4700,1,0.3062499999999999,433996.3533477783,4700,1,0.3062499999999999,451089.99836730957,4700,1,0.3062499999999999,599681.7266845703,4700,1,0.3062499999999999,477665.90560913086,4700,1,0.3062499999999999,434694.2153778076,4700,1,0.3062499999999999,434368.64082336426,4700,1,0.3062499999999999,149341289.53500366,4700,4700,4700,3000,3000,3000,3000,3000,4690,4689,4700,4700,4690,3000,3000,4690,4690,4690,3000,4692,4700,4700,3000,4690,100,4.761904716491699,35.29411697387695,35,0,0,0,0,0,0,0,45,0,14.285715103149414,11.764705657958984,0,0,0,0,0,0,55,26.3157901763916,25,66481061888,2147479552,37919875072,0
99,1705218132790,636297.885345459,4700,1,0.3062499999999999,427319.36601257324,4700,1,0.3062499999999999,421648.16076660156,4700,1,0.3062499999999999,478968.24153137207,4700,1,0.3062499999999999,470704.0359802246,4700,1,0.3062499999999999,450644.26779174805,4700,1,0.3062499999999999,433996.37269592285,4700,1,0.3062499999999999,451090.22424316406,4700,1,0.3062499999999999,599681.7302246094,4700,1,0.3062499999999999,477666.5131530762,4700,1,0.3062499999999999,434694.5566558838,4700,1,0.3062499999999999,434368.95637512207,4700,1,0.3062499999999999,149341295.3108368,4700,4700,4700,3000,3000,3000,3000,3000,4690,4689,4700,4700,4690,3000,3000,4690,4690,4690,3000,4692,4700,4700,3000,4690,100,0,36.842105865478516,21.052631378173828,0,0,0,0,0,0,0,52.38095474243164,0,26.3157901763916,26.3157901763916,0,0,0,0,0,0,50,11.111111640930176,15.789472579956055,66481061888,2147479552,37920120832,0
