Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705216005264,625957.8170928955,4700,1,0.3062499999999999,424330.66023254395,4700,1,0.3062499999999999,418159.8928527832,4700,1,0.3062499999999999,475269.10137939453,4700,1,0.3062499999999999,467012.4387512207,4700,1,0.3062499999999999,447317.453994751,4700,1,0.3062499999999999,430420.57319641113,4700,1,0.3062499999999999,447833.02757263184,4700,1,0.3062499999999999,595002.5797271729,4700,1,0.3062499999999999,474723.849899292,4700,1,0.3062499999999999,431900.9811706543,4700,1,0.3062499999999999,430583.42991638184,4700,1,0.3062499999999999,149226778.14767456,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,100,0,10.526315689086914,22.22222328186035,4.761904716491699,0,0,0,0,0,30.000001907348633,26.3157901763916,0,45,0,13.636363983154297,30.000001907348633,4.761904716491699,25,0,22.22222328186035,28.571430206298828,60.000003814697266,30.000001907348633,66481061888,2147479552,38020440064,0
99,1705216005364,625958.2937774658,4700,1,0.3062499999999999,424330.97758483887,4700,1,0.3062499999999999,418159.9274597168,4700,1,0.3062499999999999,475269.35319519043,4700,1,0.3062499999999999,467012.44259643555,4700,1,0.3062499999999999,447317.4571380615,4700,1,0.3062499999999999,430420.7757873535,4700,1,0.3062499999999999,447833.0306854248,4700,1,0.3062499999999999,595002.856552124,4700,1,0.3062499999999999,474724.11947631836,4700,1,0.3062499999999999,431901.47789001465,4700,1,0.3062499999999999,430583.7797241211,4700,1,0.3062499999999999,149226783.90444946,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,100,0,10.526315689086914,22.22222328186035,4.761904716491699,0,0,0,0,0,30.000001907348633,26.3157901763916,0,45,0,13.636363983154297,30.000001907348633,4.761904716491699,25,0,22.22222328186035,28.571430206298828,60.000003814697266,30.000001907348633,66481061888,2147479552,38020931584,0
99,1705216005464,625958.7731323242,4700,1,0.3062499999999999,424331.33934020996,4700,1,0.3062499999999999,418159.9397277832,4700,1,0.3062499999999999,475269.6373901367,4700,1,0.3062499999999999,467012.44718933105,4700,1,0.3062499999999999,447317.4631958008,4700,1,0.3062499999999999,430421.0594177246,4700,1,0.3062499999999999,447833.03384399414,4700,1,0.3062499999999999,595003.1494903564,4700,1,0.3062499999999999,474724.33935546875,4700,1,0.3062499999999999,431901.9556274414,4700,1,0.3062499999999999,430584.13774108887,4700,1,0.3062499999999999,149226789.84318542,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,94.44444274902344,35,25,4.761904716491699,0,0,0,0,0,0,23.52941131591797,25,0,63.15789031982422,22.22222328186035,22.22222328186035,0,0,12.5,0,5,10,42.105262756347656,26.3157901763916,66481061888,2147479552,38022369280,0
99,1705216005564,625959.2640686035,4700,1,0.3062499999999999,424331.69888305664,4700,1,0.3062499999999999,418159.95587158203,4700,1,0.3062499999999999,475269.93447875977,4700,1,0.3062499999999999,467012.4514312744,4700,1,0.3062499999999999,447317.46630859375,4700,1,0.3062499999999999,430421.3624725342,4700,1,0.3062499999999999,447833.0369567871,4700,1,0.3062499999999999,595003.4895019531,4700,1,0.3062499999999999,474724.5812225342,4700,1,0.3062499999999999,431902.4286956787,4700,1,0.3062499999999999,430584.3917236328,4700,1,0.3062499999999999,149226795.6168213,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,94.44444274902344,35,25,4.761904716491699,0,0,0,0,0,0,23.52941131591797,25,0,63.15789031982422,22.22222328186035,22.22222328186035,0,0,12.5,0,5,10,42.105262756347656,26.3157901763916,66481061888,2147479552,38017835008,0
99,1705216005664,625959.7453613281,4700,1,0.3062499999999999,424332.03120422363,4700,1,0.3062499999999999,418160.05867004395,4700,1,0.3062499999999999,475270.1661529541,4700,1,0.3062499999999999,467012.4556274414,4700,1,0.3062499999999999,447317.46954345703,4700,1,0.3062499999999999,430421.6112213135,4700,1,0.3062499999999999,447833.040145874,4700,1,0.3062499999999999,595003.8176422119,4700,1,0.3062499999999999,474724.8325500488,4700,1,0.3062499999999999,431902.9387664795,4700,1,0.3062499999999999,430584.580368042,4700,1,0.3062499999999999,149226801.38919067,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,95.23809814453125,27.77777862548828,25,9.523809432983398,0,0,0,0,0,0,20,21.052631378173828,0,5,5,35,5,0,27.77777862548828,0,22.22222328186035,0,100,16.666667938232422,66481061888,2147479552,38012743680,0
99,1705216005764,625960.212310791,4700,1,0.3062499999999999,424332.278427124,4700,1,0.3062499999999999,418160.3125305176,4700,1,0.3062499999999999,475270.17053222656,4700,1,0.3062499999999999,467012.4594116211,4700,1,0.3062499999999999,447317.47265625,4700,1,0.3062499999999999,430421.6634674072,4700,1,0.3062499999999999,447833.043258667,4700,1,0.3062499999999999,595004.15284729,4700,1,0.3062499999999999,474725.0766143799,4700,1,0.3062499999999999,431903.25967407227,4700,1,0.3062499999999999,430585.126663208,4700,1,0.3062499999999999,149226807.15550232,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,95.23809814453125,27.77777862548828,25,9.523809432983398,0,0,0,0,0,0,20,21.052631378173828,0,5,5,35,5,0,27.77777862548828,0,22.22222328186035,0,100,16.666667938232422,66481061888,2147479552,38014341120,0
99,1705216005864,625960.7233428955,4700,1,0.3062499999999999,424332.2985534668,4700,1,0.3062499999999999,418160.49786376953,4700,1,0.3062499999999999,475270.4757232666,4700,1,0.3062499999999999,467012.7275238037,4700,1,0.3062499999999999,447317.47943115234,4700,1,0.3062499999999999,430421.94953918457,4700,1,0.3062499999999999,447833.3207397461,4700,1,0.3062499999999999,595004.4420166016,4700,1,0.3062499999999999,474725.0832519531,4700,1,0.3062499999999999,431903.28497314453,4700,1,0.3062499999999999,430585.618560791,4700,1,0.3062499999999999,149226812.91781616,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,95,0,15.000000953674316,0,0,11.111111640930176,15.000000953674316,0,0,0,11.111111640930176,10.526315689086914,0,15.789472579956055,72.7272720336914,0,11.111111640930176,0,15.789472579956055,19.047618865966797,17.647058486938477,0,9.523809432983398,50,66481061888,2147479552,38015283200,0
99,1705216005964,625961.2236328125,4700,1,0.3062499999999999,424332.3017272949,4700,1,0.3062499999999999,418160.66496276855,4700,1,0.3062499999999999,475270.78900146484,4700,1,0.3062499999999999,467012.9323272705,4700,1,0.3062499999999999,447317.74073791504,4700,1,0.3062499999999999,430422.22760009766,4700,1,0.3062499999999999,447833.6541290283,4700,1,0.3062499999999999,595004.6099700928,4700,1,0.3062499999999999,474725.0863647461,4700,1,0.3062499999999999,431903.2880554199,4700,1,0.3062499999999999,430586.07846069336,4700,1,0.3062499999999999,149226818.7699585,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,95,0,15.000000953674316,0,0,11.111111640930176,15.000000953674316,0,0,0,11.111111640930176,10.526315689086914,0,15.789472579956055,72.7272720336914,0,11.111111640930176,0,15.789472579956055,19.047618865966797,17.647058486938477,0,9.523809432983398,50,66481061888,2147479552,38016532480,0
99,1705216006064,625961.741104126,4700,1,0.30000000000000004,424332.3048248291,4700,1,0.30000000000000004,418160.67919921875,4700,1,0.30000000000000004,475271.1258239746,4700,1,0.30000000000000004,467013.29013061523,4700,1,0.30000000000000004,447317.9058074951,4700,1,0.30000000000000004,430422.5767059326,4700,1,0.30000000000000004,447833.92698669434,4700,1,0.30000000000000004,595004.7665252686,4700,1,0.30000000000000004,474725.0894470215,4700,1,0.30000000000000004,431903.29110717773,4700,1,0.30000000000000004,430586.5250091553,4700,1,0.30000000000000004,149226824.40371704,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,83.33332824707031,0,0,4.761904716491699,0,33.333335876464844,16.666667938232422,26.3157901763916,0,0,0,0,10,0,52.6315803527832,0,10,0,33.333335876464844,29.411766052246094,10.526315689086914,0,0,50,66481061888,2147479552,38017773568,0
99,1705216006164,625962.2848968506,4700,1,0.3062499999999999,424332.308013916,4700,1,0.3062499999999999,418160.76943969727,4700,1,0.3062499999999999,475271.465423584,4700,1,0.3062499999999999,467013.7137451172,4700,1,0.3062499999999999,447317.9089202881,4700,1,0.3062499999999999,430422.8462524414,4700,1,0.3062499999999999,447834.21199035645,4700,1,0.3062499999999999,595005.0234375,4700,1,0.3062499999999999,474725.0936431885,4700,1,0.3062499999999999,431903.2941894531,4700,1,0.3062499999999999,430586.9809875488,4700,1,0.3062499999999999,149226830.07736206,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,83.33332824707031,0,0,4.761904716491699,0,33.333335876464844,16.666667938232422,26.3157901763916,0,0,0,0,10,0,52.6315803527832,0,10,0,33.333335876464844,29.411766052246094,10.526315689086914,0,0,50,66481061888,2147479552,38019198976,0
99,1705216006264,625962.8132019043,4700,1,0.3062499999999999,424332.31130981445,4700,1,0.3062499999999999,418160.7830963135,4700,1,0.3062499999999999,475271.7593536377,4700,1,0.3062499999999999,467014.11611938477,4700,1,0.3062499999999999,447317.91203308105,4700,1,0.3062499999999999,430423.2081451416,4700,1,0.3062499999999999,447834.5601043701,4700,1,0.3062499999999999,595005.2345581055,4700,1,0.3062499999999999,474725.0968170166,4700,1,0.3062499999999999,431903.2972717285,4700,1,0.3062499999999999,430587.4337310791,4700,1,0.3062499999999999,149226835.74105835,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,78.57142639160156,0,0,4.761904716491699,0,23.52941131591797,21.052631378173828,0,0,0,11.111111640930176,0,36.842105865478516,0,36.842105865478516,0,0,0,33.333335876464844,36.842105865478516,10,0,0,65,66481061888,2147479552,38019690496,0
99,1705216006364,625963.3422088623,4700,1,0.3062499999999999,424332.31439208984,4700,1,0.3062499999999999,418160.89811706543,4700,1,0.3062499999999999,475272.05056762695,4700,1,0.3062499999999999,467014.4800872803,4700,1,0.3062499999999999,447317.9151916504,4700,1,0.3062499999999999,430423.53312683105,4700,1,0.3062499999999999,447834.9158935547,4700,1,0.3062499999999999,595005.464920044,4700,1,0.3062499999999999,474725.09992980957,4700,1,0.3062499999999999,431903.3003540039,4700,1,0.3062499999999999,430587.8879852295,4700,1,0.3062499999999999,149226841.4412384,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,78.57142639160156,0,0,4.761904716491699,0,23.52941131591797,21.052631378173828,0,0,0,11.111111640930176,0,36.842105865478516,0,36.842105865478516,0,0,0,33.333335876464844,36.842105865478516,10,0,0,65,66481061888,2147479552,38020640768,0
99,1705216006464,625963.8836975098,4700,1,0.3062499999999999,424332.31970214844,4700,1,0.3062499999999999,418161.03840637207,4700,1,0.3062499999999999,475272.1276245117,4700,1,0.3062499999999999,467014.91717529297,4700,1,0.3062499999999999,447318.11711120605,4700,1,0.3062499999999999,430423.9060058594,4700,1,0.3062499999999999,447835.15322875977,4700,1,0.3062499999999999,595005.6796722412,4700,1,0.3062499999999999,474725.1030731201,4700,1,0.3062499999999999,431903.3034362793,4700,1,0.3062499999999999,430588.34088134766,4700,1,0.3062499999999999,149226847.19184875,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,86.66666412353516,0,0,5,0,16.666667938232422,23.52941131591797,5.263157844543457,0,0,14.285715103149414,0,30.000001907348633,0,35,0,10,0,38.88888931274414,31.57894515991211,5.555555820465088,0,0,60.000003814697266,66481061888,2147479552,38015844352,0
99,1705216006564,625964.4152832031,4700,1,0.3062499999999999,424332.3228149414,4700,1,0.3062499999999999,418161.0584259033,4700,1,0.3062499999999999,475272.13232421875,4700,1,0.3062499999999999,467015.3613586426,4700,1,0.3062499999999999,447318.4404144287,4700,1,0.3062499999999999,430424.2696990967,4700,1,0.3062499999999999,447835.49615478516,4700,1,0.3062499999999999,595005.694519043,4700,1,0.3062499999999999,474725.1061553955,4700,1,0.3062499999999999,431903.3065185547,4700,1,0.3062499999999999,430588.7892150879,4700,1,0.3062499999999999,149226852.84048462,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,86.66666412353516,0,0,5,0,16.666667938232422,23.52941131591797,5.263157844543457,0,0,14.285715103149414,0,30.000001907348633,0,35,0,10,0,38.88888931274414,31.57894515991211,5.555555820465088,0,0,60.000003814697266,66481061888,2147479552,38017187840,0
99,1705216006665,625964.9480743408,4700,1,0.3062499999999999,424332.32597351074,4700,1,0.3062499999999999,418161.2215118408,4700,1,0.3062499999999999,475272.1368255615,4700,1,0.3062499999999999,467015.7786254883,4700,1,0.3062499999999999,447318.78465270996,4700,1,0.3062499999999999,430424.5960083008,4700,1,0.3062499999999999,447835.67977905273,4700,1,0.3062499999999999,595005.8939666748,4700,1,0.3062499999999999,474725.1099395752,4700,1,0.3062499999999999,431903.3096008301,4700,1,0.3062499999999999,430589.2431335449,4700,1,0.3062499999999999,149226858.58506775,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,84.21052551269531,0,0,4.761904716491699,0,0,22.22222328186035,35.29411697387695,0,0,0,0,31.57894515991211,0,28.571430206298828,0,5.263157844543457,0,42.105262756347656,26.3157901763916,0,0,0,75,66481061888,2147479552,38018629632,0
99,1705216006765,625965.4464569092,4700,1,0.3062499999999999,424332.329788208,4700,1,0.3062499999999999,418161.4657897949,4700,1,0.3062499999999999,475272.1414337158,4700,1,0.3062499999999999,467016.2210083008,4700,1,0.3062499999999999,447318.8814086914,4700,1,0.3062499999999999,430424.908782959,4700,1,0.3062499999999999,447835.9168395996,4700,1,0.3062499999999999,595006.181930542,4700,1,0.3062499999999999,474725.11305236816,4700,1,0.3062499999999999,431903.3126525879,4700,1,0.3062499999999999,430589.6972351074,4700,1,0.3062499999999999,149226864.30639648,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,84.21052551269531,0,0,4.761904716491699,0,0,22.22222328186035,35.29411697387695,0,0,0,0,31.57894515991211,0,28.571430206298828,0,5.263157844543457,0,42.105262756347656,26.3157901763916,0,0,0,75,66481061888,2147479552,38019530752,0
99,1705216006865,625965.9479980469,4700,1,0.3062499999999999,424332.3328704834,4700,1,0.3062499999999999,418161.56509399414,4700,1,0.3062499999999999,475272.145904541,4700,1,0.3062499999999999,467016.6284637451,4700,1,0.3062499999999999,447319.0796966553,4700,1,0.3062499999999999,430425.2409362793,4700,1,0.3062499999999999,447836.2501373291,4700,1,0.3062499999999999,595006.4435424805,4700,1,0.3062499999999999,474725.116607666,4700,1,0.3062499999999999,431903.316116333,4700,1,0.3062499999999999,430590.15104675293,4700,1,0.3062499999999999,149226870.09602356,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,83.33332824707031,4.761904716491699,0,0,0,0,17.647058486938477,10.526315689086914,0,0,21.052631378173828,0,31.25,0,35,0,5.882352828979492,0,36.842105865478516,42.85714340209961,11.111111640930176,0,0,68.42105102539063,66481061888,2147479552,38020595712,0
99,1705216006965,625966.446685791,4700,1,0.3062499999999999,424332.3384552002,4700,1,0.3062499999999999,418161.797958374,4700,1,0.3062499999999999,475272.15089416504,4700,1,0.3062499999999999,467016.9366760254,4700,1,0.3062499999999999,447319.4432220459,4700,1,0.3062499999999999,430425.4341430664,4700,1,0.3062499999999999,447836.59254455566,4700,1,0.3062499999999999,595006.7413787842,4700,1,0.3062499999999999,474725.11978149414,4700,1,0.3062499999999999,431903.31925964355,4700,1,0.3062499999999999,430590.60945129395,4700,1,0.3062499999999999,149226875.90696716,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,83.33332824707031,4.761904716491699,0,0,0,0,17.647058486938477,10.526315689086914,0,0,21.052631378173828,0,31.25,0,35,0,5.882352828979492,0,36.842105865478516,42.85714340209961,11.111111640930176,0,0,68.42105102539063,66481061888,2147479552,38021496832,0
99,1705216007065,625966.9517669678,4700,1,0.3062499999999999,424332.34967041016,4700,1,0.3062499999999999,418161.8934173584,4700,1,0.3062499999999999,475272.1558685303,4700,1,0.3062499999999999,467017.3332977295,4700,1,0.3062499999999999,447319.781829834,4700,1,0.3062499999999999,430425.7164154053,4700,1,0.3062499999999999,447836.92082214355,4700,1,0.3062499999999999,595006.9754638672,4700,1,0.3062499999999999,474725.12286376953,4700,1,0.3062499999999999,431903.32234191895,4700,1,0.3062499999999999,430591.0625152588,4700,1,0.3062499999999999,149226881.70559692,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,89.47368621826172,0,0,0,0,0,11.111111640930176,38.88888931274414,0,0,20,0,17.647058486938477,0,68.42105102539063,0,10.526315689086914,0,17.647058486938477,25,20,0,0,33.333335876464844,66481061888,2147479552,38022316032,0
99,1705216007165,625967.450088501,4700,1,0.3062499999999999,424332.3528137207,4700,1,0.3062499999999999,418161.9775085449,4700,1,0.3062499999999999,475272.1604003906,4700,1,0.3062499999999999,467017.6437988281,4700,1,0.3062499999999999,447320.08026123047,4700,1,0.3062499999999999,430426.05168151855,4700,1,0.3062499999999999,447837.2616882324,4700,1,0.3062499999999999,595007.2320556641,4700,1,0.3062499999999999,474725.2409362793,4700,1,0.3062499999999999,431903.32542419434,4700,1,0.3062499999999999,430591.5160827637,4700,1,0.3062499999999999,149226887.50950623,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,89.47368621826172,0,0,0,0,0,11.111111640930176,38.88888931274414,0,0,20,0,17.647058486938477,0,68.42105102539063,0,10.526315689086914,0,17.647058486938477,25,20,0,0,33.333335876464844,66481061888,2147479552,38023184384,0
99,1705216007265,625967.9402923584,4700,1,0.3062499999999999,424332.35650634766,4700,1,0.3062499999999999,418162.1463317871,4700,1,0.3062499999999999,475272.1647949219,4700,1,0.3062499999999999,467018.0099029541,4700,1,0.3062499999999999,447320.36402893066,4700,1,0.3062499999999999,430426.35456848145,4700,1,0.3062499999999999,447837.48123168945,4700,1,0.3062499999999999,595007.4513397217,4700,1,0.3062499999999999,474725.46740722656,4700,1,0.3062499999999999,431903.3285675049,4700,1,0.3062499999999999,430591.9711608887,4700,1,0.3062499999999999,149226893.50576782,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,82.35294342041016,4.761904716491699,0,0,0,0,17.647058486938477,40,0,0,10,0,19.047618865966797,0,0,0,22.72727394104004,0,36.842105865478516,27.77777862548828,20,20,0,100,66481061888,2147479552,38024331264,0
99,1705216007365,625968.4829406738,4700,1,0.3062499999999999,424332.35958862305,4700,1,0.3062499999999999,418162.16313171387,4700,1,0.3062499999999999,475272.1692504883,4700,1,0.3062499999999999,467018.43754577637,4700,1,0.3062499999999999,447320.6726989746,4700,1,0.3062499999999999,430426.7098083496,4700,1,0.3062499999999999,447837.75593566895,4700,1,0.3062499999999999,595007.5095214844,4700,1,0.3062499999999999,474725.6492614746,4700,1,0.3062499999999999,431903.3316497803,4700,1,0.3062499999999999,430592.4217376709,4700,1,0.3062499999999999,149226899.3355713,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,82.35294342041016,4.761904716491699,0,0,0,0,17.647058486938477,40,0,0,10,0,19.047618865966797,0,0,0,22.72727394104004,0,36.842105865478516,27.77777862548828,20,20,0,100,66481061888,2147479552,38018961408,0
99,1705216007465,625969.0558013916,4700,1,0.3062499999999999,424332.36393737793,4700,1,0.3062499999999999,418162.1760406494,4700,1,0.3062499999999999,475272.173828125,4700,1,0.3062499999999999,467018.8836212158,4700,1,0.3062499999999999,447320.96084594727,4700,1,0.3062499999999999,430427.06896972656,4700,1,0.3062499999999999,447838.1063079834,4700,1,0.3062499999999999,595007.5251617432,4700,1,0.3062499999999999,474725.71336364746,4700,1,0.3062499999999999,431903.33476257324,4700,1,0.3062499999999999,430592.8636779785,4700,1,0.3062499999999999,149226905.0171051,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,88.8888931274414,0,0,0,0,0,27.77777862548828,27.77777862548828,0,0,0,0,23.52941131591797,0,70,0,0,0,38.88888931274414,33.333335876464844,5,5.555555820465088,0,31.57894515991211,66481061888,2147479552,38020042752,0
99,1705216007565,625969.5631408691,4700,1,0.3062499999999999,424332.3670501709,4700,1,0.3062499999999999,418162.3105163574,4700,1,0.3062499999999999,475272.1791534424,4700,1,0.3062499999999999,467019.3323059082,4700,1,0.3062499999999999,447320.96963500977,4700,1,0.3062499999999999,430427.4991607666,4700,1,0.3062499999999999,447838.4157714844,4700,1,0.3062499999999999,595007.6429443359,4700,1,0.3062499999999999,474725.842086792,4700,1,0.3062499999999999,431903.33784484863,4700,1,0.3062499999999999,430593.3166809082,4700,1,0.3062499999999999,149226910.79737854,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,88.8888931274414,0,0,0,0,0,27.77777862548828,27.77777862548828,0,0,0,0,23.52941131591797,0,70,0,0,0,38.88888931274414,33.333335876464844,5,5.555555820465088,0,31.57894515991211,66481061888,2147479552,38020648960,0
99,1705216007665,625970.0682373047,4700,1,0.3062499999999999,424332.37020874023,4700,1,0.3062499999999999,418162.5421600342,4700,1,0.3062499999999999,475272.18367004395,4700,1,0.3062499999999999,467019.7744140625,4700,1,0.3062499999999999,447320.97274780273,4700,1,0.3062499999999999,430427.89935302734,4700,1,0.3062499999999999,447838.7244567871,4700,1,0.3062499999999999,595007.8561859131,4700,1,0.3062499999999999,474725.8839263916,4700,1,0.3062499999999999,431903.340927124,4700,1,0.3062499999999999,430593.7734069824,4700,1,0.3062499999999999,149226916.48487854,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,80,0,0,0,0,0,31.57894515991211,0,17.647058486938477,0,0,0,25,0,70,0,5.882352828979492,0,35,31.57894515991211,23.809524536132813,0,0,30.000001907348633,66481061888,2147479552,38021386240,0
99,1705216007765,625970.573638916,4700,1,0.3062499999999999,424332.47451782227,4700,1,0.3062499999999999,418162.6739349365,4700,1,0.3062499999999999,475272.18824768066,4700,1,0.3062499999999999,467020.0871887207,4700,1,0.3062499999999999,447320.99284362793,4700,1,0.3062499999999999,430428.3000640869,4700,1,0.3062499999999999,447839.09744262695,4700,1,0.3062499999999999,595008.0331115723,4700,1,0.3062499999999999,474725.97972106934,4700,1,0.3062499999999999,431903.3441467285,4700,1,0.3062499999999999,430594.2312927246,4700,1,0.3062499999999999,149226922.25888062,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,80,0,0,0,0,0,31.57894515991211,0,17.647058486938477,0,0,0,25,0,70,0,5.882352828979492,0,35,31.57894515991211,23.809524536132813,0,0,30.000001907348633,66481061888,2147479552,38016475136,0
99,1705216007865,625971.0687103271,4700,1,0.3062499999999999,424332.75749206543,4700,1,0.3062499999999999,418162.694732666,4700,1,0.3062499999999999,475272.19273376465,4700,1,0.3062499999999999,467020.10514831543,4700,1,0.3062499999999999,447321.2800140381,4700,1,0.3062499999999999,430428.5402069092,4700,1,0.3062499999999999,447839.4842681885,4700,1,0.3062499999999999,595008.2631988525,4700,1,0.3062499999999999,474726.29083251953,4700,1,0.3062499999999999,431903.3472595215,4700,1,0.3062499999999999,430594.69720458984,4700,1,0.3062499999999999,149226928.19586182,3000,4690,4690,3000,4700,4700,3000,4689,4690,4700,3000,4700,4690,3000,3000,3000,3000,3000,3000,4700,4700,4700,4690,4691,89.47368621826172,4.761904716491699,31.81818199157715,0,0,0,0,20,23.809524536132813,5.263157844543457,0,5.882352828979492,5.263157844543457,0,35,0,5,0,21.052631378173828,47.619049072265625,11.764705657958984,5.882352828979492,0,61.904762268066406,66481061888,2147479552,38017884160,0
