Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705196011119,529514.9692230225,4700,1,0.3062499999999999,394603.25996398926,4700,1,0.3062499999999999,388590.08128356934,4700,1,0.3062499999999999,438968.1441040039,4700,1,0.3062499999999999,431865.0220184326,4700,1,0.3062499999999999,414188.9740142822,4700,1,0.3062499999999999,397188.5478515625,4700,1,0.3062499999999999,414034.8109588623,4700,1,0.3062499999999999,550831.6686859131,4700,1,0.3062499999999999,444881.6639251709,4700,1,0.3062499999999999,403204.5465698242,4700,1,0.3062499999999999,404770.85774230957,4700,1,0.3062499999999999,148151168.97753906,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,94.73684692382813,0,0,11.764705657958984,0,19.047618865966797,5,9.523809432983398,10.526315689086914,0,21.052631378173828,0,0,0,0,0,14.285715103149414,90.47618865966797,0,16.666667938232422,36.842105865478516,20,0,29.411766052246094,66481061888,2147479552,37816188928,0
99,1705196011219,529515.4550933838,4700,1,0.3062499999999999,394603.26371765137,4700,1,0.3062499999999999,388590.08949279785,4700,1,0.3062499999999999,438968.38369750977,4700,1,0.3062499999999999,431865.0445251465,4700,1,0.3062499999999999,414189.46755981445,4700,1,0.3062499999999999,397188.78088378906,4700,1,0.3062499999999999,414035.08460998535,4700,1,0.3062499999999999,550832.0187683105,4700,1,0.3062499999999999,444881.8677825928,4700,1,0.3062499999999999,403204.80502319336,4700,1,0.3062499999999999,404771.1416015625,4700,1,0.3062499999999999,148151174.93556213,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,94.73684692382813,0,0,11.764705657958984,0,19.047618865966797,5,9.523809432983398,10.526315689086914,0,21.052631378173828,0,0,0,0,0,14.285715103149414,90.47618865966797,0,16.666667938232422,36.842105865478516,20,0,29.411766052246094,66481061888,2147479552,37816958976,0
99,1705196011319,529515.9350738525,4700,1,0.3062499999999999,394603.2671813965,4700,1,0.3062499999999999,388590.09257507324,4700,1,0.3062499999999999,438968.6022644043,4700,1,0.3062499999999999,431865.0605621338,4700,1,0.3062499999999999,414189.9553222656,4700,1,0.3062499999999999,397189.0160064697,4700,1,0.3062499999999999,414035.27934265137,4700,1,0.3062499999999999,550832.3739318848,4700,1,0.3062499999999999,444882.1857147217,4700,1,0.3062499999999999,403205.02909851074,4700,1,0.3062499999999999,404771.395111084,4700,1,0.3062499999999999,148151180.82832336,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,88.8888931274414,0,0,0,0,25,4.761904716491699,73.68421173095703,6.25,0,31.57894515991211,0,0,0,0,0,0,21.052631378173828,0,23.809524536132813,17.647058486938477,35,30.000001907348633,40,66481061888,2147479552,37817565184,0
99,1705196011419,529516.4145355225,4700,1,0.3062499999999999,394603.27070617676,4700,1,0.3062499999999999,388590.0957336426,4700,1,0.3062499999999999,438968.80027770996,4700,1,0.3062499999999999,431865.1596984863,4700,1,0.3062499999999999,414190.44245910645,4700,1,0.3062499999999999,397189.1466217041,4700,1,0.3062499999999999,414035.42864990234,4700,1,0.3062499999999999,550832.7724304199,4700,1,0.3062499999999999,444882.4444732666,4700,1,0.3062499999999999,403205.32109069824,4700,1,0.3062499999999999,404771.65924072266,4700,1,0.3062499999999999,148151186.7299652,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,88.8888931274414,0,0,0,0,25,4.761904716491699,73.68421173095703,6.25,0,31.57894515991211,0,0,0,0,0,0,21.052631378173828,0,23.809524536132813,17.647058486938477,35,30.000001907348633,40,66481061888,2147479552,37817991168,0
99,1705196011519,529516.8877563477,4700,1,0.3062499999999999,394603.27418518066,4700,1,0.3062499999999999,388590.09881591797,4700,1,0.3062499999999999,438968.93089294434,4700,1,0.3062499999999999,431865.3080444336,4700,1,0.3062499999999999,414190.927444458,4700,1,0.3062499999999999,397189.14973449707,4700,1,0.3062499999999999,414035.5962219238,4700,1,0.3062499999999999,550833.1407318115,4700,1,0.3062499999999999,444882.73554992676,4700,1,0.3062499999999999,403205.62423706055,4700,1,0.3062499999999999,404771.9666595459,4700,1,0.3062499999999999,148151192.51818848,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,94.73684692382813,0,0,0,0,15.000000953674316,0,57.142860412597656,5,15.000000953674316,27.77777862548828,0,14.285715103149414,0,0,0,0,50,0,9.523809432983398,33.333335876464844,36.842105865478516,38.88888931274414,36.842105865478516,66481061888,2147479552,37818368000,0
99,1705196011619,529517.3625488281,4700,1,0.3062499999999999,394603.27767944336,4700,1,0.3062499999999999,388590.10203552246,4700,1,0.3062499999999999,438969.1721191406,4700,1,0.3062499999999999,431865.3868408203,4700,1,0.3062499999999999,414191.4060821533,4700,1,0.3062499999999999,397189.1559448242,4700,1,0.3062499999999999,414035.7572479248,4700,1,0.3062499999999999,550833.5387115479,4700,1,0.3062499999999999,444882.9615325928,4700,1,0.3062499999999999,403205.92276000977,4700,1,0.3062499999999999,404772.2629852295,4700,1,0.3062499999999999,148151198.33631897,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,94.73684692382813,0,0,0,0,15.000000953674316,0,57.142860412597656,5,15.000000953674316,27.77777862548828,0,14.285715103149414,0,0,0,0,50,0,9.523809432983398,33.333335876464844,36.842105865478516,38.88888931274414,36.842105865478516,66481061888,2147479552,37818793984,0
99,1705196011719,529517.8380279541,4700,1,0.3062499999999999,394603.28134155273,4700,1,0.3062499999999999,388590.1051635742,4700,1,0.3062499999999999,438969.41145324707,4700,1,0.3062499999999999,431865.47035217285,4700,1,0.3062499999999999,414191.89266967773,4700,1,0.3062499999999999,397189.1591491699,4700,1,0.3062499999999999,414036.0128631592,4700,1,0.3062499999999999,550833.8966217041,4700,1,0.3062499999999999,444883.190322876,4700,1,0.3062499999999999,403206.2031402588,4700,1,0.3062499999999999,404772.5525970459,4700,1,0.3062499999999999,148151204.21270752,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,94.73684692382813,0,0,0,0,16.666667938232422,0,100,0,15.789472579956055,36.842105865478516,0,5,0,0,0,0,0,0,0,27.77777862548828,27.77777862548828,33.333335876464844,40,66481061888,2147479552,37819645952,0
99,1705196011819,529518.3211364746,4700,1,0.3062499999999999,394603.2844848633,4700,1,0.3062499999999999,388590.1117248535,4700,1,0.3062499999999999,438969.7437133789,4700,1,0.3062499999999999,431865.58644104004,4700,1,0.3062499999999999,414192.3826751709,4700,1,0.3062499999999999,397189.2963409424,4700,1,0.3062499999999999,414036.14486694336,4700,1,0.3062499999999999,550834.2712860107,4700,1,0.3062499999999999,444883.4193878174,4700,1,0.3062499999999999,403206.4483642578,4700,1,0.3062499999999999,404772.7771911621,4700,1,0.3062499999999999,148151209.9782257,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,94.73684692382813,0,0,0,0,16.666667938232422,0,100,0,15.789472579956055,36.842105865478516,0,5,0,0,0,0,0,0,0,27.77777862548828,27.77777862548828,33.333335876464844,40,66481061888,2147479552,37820366848,0
99,1705196011919,529518.7996368408,4700,1,0.3062499999999999,394603.28761291504,4700,1,0.3062499999999999,388590.11532592773,4700,1,0.3062499999999999,438969.97676086426,4700,1,0.3062499999999999,431865.608001709,4700,1,0.3062499999999999,414192.8664855957,4700,1,0.3062499999999999,397189.55027770996,4700,1,0.3062499999999999,414036.1479797363,4700,1,0.3062499999999999,550834.6212005615,4700,1,0.3062499999999999,444883.74116516113,4700,1,0.3062499999999999,403206.70196533203,4700,1,0.3062499999999999,404773.0737915039,4700,1,0.3062499999999999,148151215.83255005,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,89.47368621826172,15.000000953674316,0,0,0,23.809524536132813,4.761904716491699,66.66667175292969,20,5,22.22222328186035,0,5.263157844543457,0,0,0,0,35,0,0,26.3157901763916,40,17.647058486938477,25,66481061888,2147479552,37820252160,0
99,1705196012019,529519.2811279297,4700,1,0.3062499999999999,394603.29069519043,4700,1,0.3062499999999999,388590.11880493164,4700,1,0.3062499999999999,438970.1360168457,4700,1,0.3062499999999999,431865.6271057129,4700,1,0.3062499999999999,414193.3533630371,4700,1,0.3062499999999999,397189.72297668457,4700,1,0.3062499999999999,414036.4027862549,4700,1,0.3062499999999999,550834.9783782959,4700,1,0.3062499999999999,444884.0294494629,4700,1,0.3062499999999999,403206.96730041504,4700,1,0.3062499999999999,404773.3520202637,4700,1,0.3062499999999999,148151221.7969513,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,89.47368621826172,15.000000953674316,0,0,0,23.809524536132813,4.761904716491699,66.66667175292969,20,5,22.22222328186035,0,5.263157844543457,0,0,0,0,35,0,0,26.3157901763916,40,17.647058486938477,25,66481061888,2147479552,37820383232,0
99,1705196012119,529519.7585296631,4700,1,0.3062499999999999,394603.29693603516,4700,1,0.3062499999999999,388590.12239074707,4700,1,0.3062499999999999,438970.3459625244,4700,1,0.3062499999999999,431865.6503753662,4700,1,0.3062499999999999,414193.84104919434,4700,1,0.3062499999999999,397189.9052886963,4700,1,0.3062499999999999,414036.66021728516,4700,1,0.3062499999999999,550835.3196105957,4700,1,0.3062499999999999,444884.24211120605,4700,1,0.3062499999999999,403207.2748565674,4700,1,0.3062499999999999,404773.655670166,4700,1,0.3062499999999999,148151227.7512207,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,94.44444274902344,0,0,0,0,5.555555820465088,4.761904716491699,90,10.526315689086914,10,31.57894515991211,0,0,0,0,0,0,10,0,15.000000953674316,22.22222328186035,31.57894515991211,29.411766052246094,36.842105865478516,66481061888,2147479552,37815750656,0
99,1705196012219,529520.2368469238,4700,1,0.3062499999999999,394603.30014038086,4700,1,0.3062499999999999,388590.1260986328,4700,1,0.3062499999999999,438970.51162719727,4700,1,0.3062499999999999,431865.6725616455,4700,1,0.3062499999999999,414194.3299407959,4700,1,0.3062499999999999,397190.08918762207,4700,1,0.3062499999999999,414036.9072418213,4700,1,0.3062499999999999,550835.7145080566,4700,1,0.3062499999999999,444884.50787353516,4700,1,0.3062499999999999,403207.4705657959,4700,1,0.3062499999999999,404773.9442138672,4700,1,0.3062499999999999,148151233.65556335,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,94.44444274902344,0,0,0,0,5.555555820465088,4.761904716491699,90,10.526315689086914,10,31.57894515991211,0,0,0,0,0,0,10,0,15.000000953674316,22.22222328186035,31.57894515991211,29.411766052246094,36.842105865478516,66481061888,2147479552,37815537664,0
99,1705196012320,529520.7201690674,4700,1,0.3062499999999999,394603.30322265625,4700,1,0.30000000000000004,388590.12954711914,4700,1,0.30000000000000004,438970.7914428711,4700,1,0.3062499999999999,431865.68572998047,4700,1,0.3062499999999999,414194.8158874512,4700,1,0.3062499999999999,397190.35804748535,4700,1,0.3062499999999999,414037.1275482178,4700,1,0.3062499999999999,550836.0471496582,4700,1,0.3062499999999999,444884.74743652344,4700,1,0.3062499999999999,403207.7310028076,4700,1,0.3062499999999999,404774.2143249512,4700,1,0.3062499999999999,148151239.59358215,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,94.44444274902344,0,0,0,0,16.666667938232422,0,63.15789031982422,11.764705657958984,0,25,0,0,0,16.666667938232422,0,0,35,0,21.052631378173828,40,6.6666669845581055,30.000001907348633,0,66481061888,2147479552,37816537088,0
99,1705196012420,529521.1937866211,4700,1,0.3062499999999999,394603.30630493164,4700,1,0.3062499999999999,388590.1331176758,4700,1,0.3062499999999999,438970.99211120605,4700,1,0.3062499999999999,431865.70738220215,4700,1,0.3062499999999999,414195.3013763428,4700,1,0.3062499999999999,397190.5519104004,4700,1,0.3062499999999999,414037.2522125244,4700,1,0.3062499999999999,550836.4284667969,4700,1,0.3062499999999999,444885.0022125244,4700,1,0.3062499999999999,403207.99446105957,4700,1,0.3062499999999999,404774.50105285645,4700,1,0.3062499999999999,148151245.3745575,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,94.44444274902344,0,0,0,0,16.666667938232422,0,63.15789031982422,11.764705657958984,0,25,0,0,0,16.666667938232422,0,0,35,0,21.052631378173828,40,6.6666669845581055,30.000001907348633,0,66481061888,2147479552,37816586240,0
99,1705196012520,529521.6760559082,4700,1,0.3062499999999999,394603.69648742676,4700,1,0.3062499999999999,388590.2653656006,4700,1,0.3062499999999999,438971.14346313477,4700,1,0.3062499999999999,431865.75845336914,4700,1,0.3062499999999999,414195.787979126,4700,1,0.3062499999999999,397190.63117980957,4700,1,0.3062499999999999,414037.5532531738,4700,1,0.3062499999999999,550836.4942779541,4700,1,0.3062499999999999,444885.1992340088,4700,1,0.3062499999999999,403208.2879486084,4700,1,0.3062499999999999,404774.7563934326,4700,1,0.3062499999999999,148151251.29660034,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,90,5,16.666667938232422,0,0,15.789472579956055,9.523809432983398,100,10.526315689086914,5.555555820465088,23.809524536132813,0,0,11.111111640930176,25,5.882352828979492,0,0,0,10,20,25,6.25,14.285715103149414,66481061888,2147479552,37820411904,0
99,1705196012620,529522.1506500244,4700,1,0.3062499999999999,394604.09422302246,4700,1,0.3062499999999999,388590.5810546875,4700,1,0.3062499999999999,438971.30868530273,4700,1,0.3062499999999999,431865.780380249,4700,1,0.3062499999999999,414196.27293395996,4700,1,0.3062499999999999,397190.63525390625,4700,1,0.3062499999999999,414037.7879486084,4700,1,0.3062499999999999,550836.4980621338,4700,1,0.3062499999999999,444885.2456970215,4700,1,0.3062499999999999,403208.5777435303,4700,1,0.3062499999999999,404774.959854126,4700,1,0.3062499999999999,148151257.07948303,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,90,5,16.666667938232422,0,0,15.789472579956055,9.523809432983398,100,10.526315689086914,5.555555820465088,23.809524536132813,0,0,11.111111640930176,25,5.882352828979492,0,0,0,10,20,25,6.25,14.285715103149414,66481061888,2147479552,37816430592,0
99,1705196012720,529522.6258239746,4700,1,0.3062499999999999,394604.48486328125,4700,1,0.3062499999999999,388590.96504211426,4700,1,0.3062499999999999,438971.4870147705,4700,1,0.3062499999999999,431865.7946472168,4700,1,0.3062499999999999,414196.7588195801,4700,1,0.3062499999999999,397190.63835144043,4700,1,0.3062499999999999,414037.95573425293,4700,1,0.3062499999999999,550836.5017852783,4700,1,0.3062499999999999,444885.3453063965,4700,1,0.3062499999999999,403208.7114868164,4700,1,0.3062499999999999,404775.2690734863,4700,1,0.3062499999999999,148151262.85939026,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,94.11764526367188,4.761904716491699,26.3157901763916,28.571430206298828,0,22.72727394104004,0,60.000003814697266,0,11.111111640930176,0,0,0,30.000001907348633,27.77777862548828,42.85714340209961,27.77777862548828,40,0,0,0,0,0,0,66481061888,2147479552,37817688064,0
99,1705196012820,529523.0986328125,4700,1,0.3062499999999999,394604.8731689453,4700,1,0.3062499999999999,388591.3755493164,4700,1,0.3062499999999999,438971.49153137207,4700,1,0.3062499999999999,431865.8114929199,4700,1,0.3062499999999999,414197.237197876,4700,1,0.3062499999999999,397190.6414489746,4700,1,0.3062499999999999,414038.0746154785,4700,1,0.3062499999999999,550836.5052947998,4700,1,0.3062499999999999,444885.3487548828,4700,1,0.3062499999999999,403208.97674560547,4700,1,0.3062499999999999,404775.5520324707,4700,1,0.3062499999999999,148151268.4670105,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,94.11764526367188,4.761904716491699,26.3157901763916,28.571430206298828,0,22.72727394104004,0,60.000003814697266,0,11.111111640930176,0,0,0,30.000001907348633,27.77777862548828,42.85714340209961,27.77777862548828,40,0,0,0,0,0,0,66481061888,2147479552,37818884096,0
99,1705196012920,529523.5750274658,4700,1,0.3062499999999999,394605.1782836914,4700,1,0.30000000000000004,388591.7022857666,4700,1,0.30000000000000004,438971.6781158447,4700,1,0.3062499999999999,431865.9556121826,4700,1,0.3062499999999999,414197.72256469727,4700,1,0.3062499999999999,397190.6450805664,4700,1,0.3062499999999999,414038.2023162842,4700,1,0.30000000000000004,550836.5088043213,4700,1,0.30000000000000004,444885.37562561035,4700,1,0.30000000000000004,403209.29037475586,4700,1,0.30000000000000004,404775.8632659912,4700,1,0.30000000000000004,148151274.29440308,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,94.44444274902344,0,28.571430206298828,17.647058486938477,0,10,5,73.68421173095703,0,10,0,0,0,25,31.25,26.3157901763916,31.57894515991211,30.000001907348633,0,0,0,0,0,0,66481061888,2147479552,37819392000,0
99,1705196013020,529524.0509643555,4700,1,0.3062499999999999,394605.4670410156,4700,1,0.3062499999999999,388591.91903686523,4700,1,0.3062499999999999,438971.9842376709,4700,1,0.3062499999999999,431866.2078399658,4700,1,0.3062499999999999,414198.2027435303,4700,1,0.3062499999999999,397190.6729736328,4700,1,0.3062499999999999,414038.28507995605,4700,1,0.3062499999999999,550836.5122833252,4700,1,0.3062499999999999,444885.62576293945,4700,1,0.3062499999999999,403209.57984924316,4700,1,0.3062499999999999,404776.0291442871,4700,1,0.3062499999999999,148151280.22621155,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,94.44444274902344,0,28.571430206298828,17.647058486938477,0,10,5,73.68421173095703,0,10,0,0,0,25,31.25,26.3157901763916,31.57894515991211,30.000001907348633,0,0,0,0,0,0,66481061888,2147479552,37815517184,0
99,1705196013120,529524.5345306396,4700,1,0.3062499999999999,394605.7664642334,4700,1,0.3062499999999999,388592.19944763184,4700,1,0.3062499999999999,438972.35247802734,4700,1,0.3062499999999999,431866.32318115234,4700,1,0.3062499999999999,414198.6912384033,4700,1,0.3062499999999999,397190.8065185547,4700,1,0.3062499999999999,414038.29138183594,4700,1,0.3062499999999999,550836.5154876709,4700,1,0.3062499999999999,444885.90170288086,4700,1,0.3062499999999999,403209.86640930176,4700,1,0.3062499999999999,404776.0325164795,4700,1,0.3062499999999999,148151286.0127411,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,95,15.789472579956055,38.88888931274414,21.052631378173828,0,22.22222328186035,4.761904716491699,75,0,5,0,0,10.526315689086914,33.333335876464844,5.263157844543457,0,5.263157844543457,21.052631378173828,0,0,0,33.333335876464844,0,0,66481061888,2147479552,37816303616,0
99,1705196013220,529525.0228271484,4700,1,0.3062499999999999,394605.8035736084,4700,1,0.3062499999999999,388592.4671936035,4700,1,0.3062499999999999,438972.73178100586,4700,1,0.3062499999999999,431866.58171081543,4700,1,0.3062499999999999,414199.18492126465,4700,1,0.3062499999999999,397191.0353088379,4700,1,0.3062499999999999,414038.29525756836,4700,1,0.3062499999999999,550836.5191497803,4700,1,0.3062499999999999,444886.2629547119,4700,1,0.3062499999999999,403210.1159667969,4700,1,0.3062499999999999,404776.03788757324,4700,1,0.3062499999999999,148151291.96006775,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,95,15.789472579956055,38.88888931274414,21.052631378173828,0,22.22222328186035,4.761904716491699,75,0,5,0,0,10.526315689086914,33.333335876464844,5.263157844543457,0,5.263157844543457,21.052631378173828,0,0,0,33.333335876464844,0,0,66481061888,2147479552,37816598528,0
99,1705196013320,529525.517364502,4700,1,0.3062499999999999,394605.8721923828,4700,1,0.3062499999999999,388592.74391174316,4700,1,0.3062499999999999,438973.1000061035,4700,1,0.3062499999999999,431866.89109802246,4700,1,0.3062499999999999,414199.68099975586,4700,1,0.3062499999999999,397191.29820251465,4700,1,0.3062499999999999,414038.3022003174,4700,1,0.3062499999999999,550836.5227661133,4700,1,0.3062499999999999,444886.63035583496,4700,1,0.3062499999999999,403210.2373199463,4700,1,0.3062499999999999,404776.04133605957,4700,1,0.3062499999999999,148151297.7301941,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,95,15.789472579956055,38.88888931274414,21.052631378173828,0,22.22222328186035,4.761904716491699,75,0,5,0,0,10.526315689086914,33.333335876464844,5.263157844543457,0,5.263157844543457,21.052631378173828,0,0,0,33.333335876464844,0,0,66481061888,2147479552,37817696256,0
99,1705196013420,529526.0069122314,4700,1,0.3062499999999999,394606.1742095947,4700,1,0.3062499999999999,388593.027633667,4700,1,0.3062499999999999,438973.42866516113,4700,1,0.3062499999999999,431867.1870727539,4700,1,0.3062499999999999,414200.17475891113,4700,1,0.3062499999999999,397191.575302124,4700,1,0.3062499999999999,414038.3062286377,4700,1,0.3062499999999999,550836.5263519287,4700,1,0.3062499999999999,444886.9140319824,4700,1,0.3062499999999999,403210.24043273926,4700,1,0.3062499999999999,404776.14279174805,4700,1,0.3062499999999999,148151303.6465454,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,89.47368621826172,22.22222328186035,0,25,0,25,4.761904716491699,84.21052551269531,0,0,0,33.333335876464844,26.3157901763916,16.666667938232422,0,5,10,19.047618865966797,21.052631378173828,0,0,27.77777862548828,0,0,66481061888,2147479552,37818613760,0
99,1705196013520,529526.4932403564,4700,1,0.3062499999999999,394606.3956756592,4700,1,0.3062499999999999,388593.29527282715,4700,1,0.3062499999999999,438973.7795715332,4700,1,0.3062499999999999,431867.416305542,4700,1,0.3062499999999999,414200.6644897461,4700,1,0.3062499999999999,397191.7300567627,4700,1,0.3062499999999999,414038.3129272461,4700,1,0.3062499999999999,550836.5298919678,4700,1,0.3062499999999999,444887.20193481445,4700,1,0.3062499999999999,403210.24351501465,4700,1,0.3062499999999999,404776.4063873291,4700,1,0.3062499999999999,148151309.5261383,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,94.44444274902344,17.647058486938477,0,33.333335876464844,0,21.052631378173828,5,65,0,0,0,10,25,0,23.809524536132813,33.333335876464844,0,35,16.666667938232422,0,0,31.57894515991211,0,0,66481061888,2147479552,37818957824,0
99,1705196013620,529526.9751586914,4700,1,0.3062499999999999,394606.69609069824,4700,1,0.3062499999999999,388593.57681274414,4700,1,0.3062499999999999,438974.12716674805,4700,1,0.3062499999999999,431867.50845336914,4700,1,0.3062499999999999,414201.1514892578,4700,1,0.3062499999999999,397191.90283203125,4700,1,0.3062499999999999,414038.31816101074,4700,1,0.3062499999999999,550836.5334625244,4700,1,0.3062499999999999,444887.4875640869,4700,1,0.3062499999999999,403210.2495422363,4700,1,0.3062499999999999,404776.692779541,4700,1,0.3062499999999999,148151315.41888428,4690,4691,3000,3000,4700,3000,4700,4687,4700,4700,3000,3000,4700,3000,3000,4690,4690,3000,3000,3000,4690,3000,4700,3000,94.44444274902344,17.647058486938477,0,33.333335876464844,0,21.052631378173828,5,65,0,0,0,10,25,0,23.809524536132813,33.333335876464844,0,35,16.666667938232422,0,0,31.57894515991211,0,0,66481061888,2147479552,37820203008,0
