Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705202989401,563219.3979492188,4700,1,0.3062499999999999,405643.2760925293,4700,1,0.3062499999999999,399058.8321685791,4700,1,0.3062499999999999,451732.86029052734,4700,1,0.3062499999999999,443719.51585388184,4700,1,0.3062499999999999,425809.9920501709,4700,1,0.3062499999999999,408650.8687286377,4700,1,0.3062499999999999,425856.1197052002,4700,1,0.3062499999999999,565571.9795532227,4700,1,0.3062499999999999,455952.2391052246,4700,1,0.3062499999999999,412900.88945007324,4700,1,0.3062499999999999,413551.5803222656,4700,1,0.3062499999999999,148526642.71943665,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,94.73684692382813,0,0,50,23.809524536132813,0,0,0,38.88888931274414,0,14.285715103149414,5.555555820465088,33.333335876464844,9.523809432983398,0,21.052631378173828,45,36.842105865478516,0,0,14.285715103149414,25,0,0,66481061888,2147479552,37918007296,0
99,1705202989501,563219.9601593018,4700,1,0.3062499999999999,405643.4488067627,4700,1,0.3062499999999999,399059.2893371582,4700,1,0.3062499999999999,451732.87420654297,4700,1,0.3062499999999999,443719.8608703613,4700,1,0.3062499999999999,425810.31829833984,4700,1,0.3062499999999999,408651.1634674072,4700,1,0.3062499999999999,425856.12281799316,4700,1,0.3062499999999999,565572.2189025879,4700,1,0.3062499999999999,455952.42529296875,4700,1,0.3062499999999999,412901.0304412842,4700,1,0.3062499999999999,413551.5834350586,4700,1,0.3062499999999999,148526648.61151123,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,94.73684692382813,0,0,50,23.809524536132813,0,0,0,38.88888931274414,0,14.285715103149414,5.555555820465088,33.333335876464844,9.523809432983398,0,21.052631378173828,45,36.842105865478516,0,0,14.285715103149414,25,0,0,66481061888,2147479552,37913157632,0
99,1705202989601,563220.5191650391,4700,1,0.3062499999999999,405643.66764831543,4700,1,0.3062499999999999,399059.7511444092,4700,1,0.3062499999999999,451732.89001464844,4700,1,0.3062499999999999,443720.167098999,4700,1,0.3062499999999999,425810.58683776855,4700,1,0.3062499999999999,408651.5055847168,4700,1,0.3062499999999999,425856.12603759766,4700,1,0.3062499999999999,565572.4453735352,4700,1,0.3062499999999999,455952.59188842773,4700,1,0.3062499999999999,412901.2592315674,4700,1,0.3062499999999999,413551.586517334,4700,1,0.3062499999999999,148526654.57695007,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,94.11764526367188,0,10.526315689086914,35,23.52941131591797,0,0,0,40,0,0,0,25,11.764705657958984,0,0,68.42105102539063,31.57894515991211,0,0,22.22222328186035,15.789472579956055,0,0,66481061888,2147479552,37913993216,0
99,1705202989701,563221.0763549805,4700,1,0.3062499999999999,405643.88639831543,4700,1,0.3062499999999999,399060.2077636719,4700,1,0.3062499999999999,451732.9086608887,4700,1,0.3062499999999999,443720.5131530762,4700,1,0.3062499999999999,425810.9066772461,4700,1,0.3062499999999999,408651.8181152344,4700,1,0.3062499999999999,425856.1291503906,4700,1,0.3062499999999999,565572.6524658203,4700,1,0.3062499999999999,455952.8185119629,4700,1,0.3062499999999999,412901.3334350586,4700,1,0.3062499999999999,413551.5895996094,4700,1,0.3062499999999999,148526660.5359497,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,94.11764526367188,0,10.526315689086914,35,23.52941131591797,0,0,0,40,0,0,0,25,11.764705657958984,0,0,68.42105102539063,31.57894515991211,0,0,22.22222328186035,15.789472579956055,0,0,66481061888,2147479552,37914927104,0
99,1705202989801,563221.626449585,4700,1,0.3062499999999999,405644.1134033203,4700,1,0.3062499999999999,399060.67054748535,4700,1,0.3062499999999999,451732.93199157715,4700,1,0.3062499999999999,443720.8154449463,4700,1,0.3062499999999999,425811.2247161865,4700,1,0.3062499999999999,408652.15925598145,4700,1,0.3062499999999999,425856.1323699951,4700,1,0.3062499999999999,565572.7145996094,4700,1,0.3062499999999999,455953.0962982178,4700,1,0.3062499999999999,412901.56689453125,4700,1,0.3062499999999999,413551.59271240234,4700,1,0.3062499999999999,148526666.51113892,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,88.23529815673828,0,28.571430206298828,78.94737243652344,25,0,0,0,29.411766052246094,0,0,0,31.25,14.285715103149414,0,0,20,35.29411697387695,0,0,10.526315689086914,26.3157901763916,0,0,66481061888,2147479552,37916024832,0
99,1705202989901,563222.1641540527,4700,1,0.3062499999999999,405644.2531890869,4700,1,0.3062499999999999,399061.1290588379,4700,1,0.3062499999999999,451732.9451751709,4700,1,0.3062499999999999,443721.13998413086,4700,1,0.3062499999999999,425811.55238342285,4700,1,0.3062499999999999,408652.47270202637,4700,1,0.3062499999999999,425856.1354522705,4700,1,0.3062499999999999,565572.9108428955,4700,1,0.3062499999999999,455953.4098815918,4700,1,0.3062499999999999,412901.6576538086,4700,1,0.3062499999999999,413551.599029541,4700,1,0.3062499999999999,148526672.45185852,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,88.23529815673828,0,28.571430206298828,78.94737243652344,25,0,0,0,29.411766052246094,0,0,0,31.25,14.285715103149414,0,0,20,35.29411697387695,0,0,10.526315689086914,26.3157901763916,0,0,66481061888,2147479552,37917220864,0
99,1705202990001,563222.7331542969,4700,1,0.3062499999999999,405644.4187774658,4700,1,0.3062499999999999,399061.58476257324,4700,1,0.3062499999999999,451732.9641571045,4700,1,0.3062499999999999,443721.49519348145,4700,1,0.3062499999999999,425811.9146270752,4700,1,0.3062499999999999,408652.8143005371,4700,1,0.3062499999999999,425856.1385650635,4700,1,0.3062499999999999,565573.0166015625,4700,1,0.3062499999999999,455953.4996185303,4700,1,0.3062499999999999,412901.8550872803,4700,1,0.3062499999999999,413551.6025390625,4700,1,0.3062499999999999,148526678.24745178,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,95,0,19.047618865966797,76.19047546386719,16.666667938232422,0,0,0,5,0,0,15.000000953674316,35.29411697387695,14.285715103149414,0,0,25,42.105262756347656,29.411766052246094,0,19.047618865966797,15.000000953674316,0,0,66481061888,2147479552,37917548544,0
99,1705202990102,563223.2827911377,4700,1,0.3062499999999999,405644.5341491699,4700,1,0.3062499999999999,399062.04261779785,4700,1,0.3062499999999999,451732.98097229004,4700,1,0.3062499999999999,443721.79417419434,4700,1,0.3062499999999999,425812.23960876465,4700,1,0.3062499999999999,408653.1284484863,4700,1,0.3062499999999999,425856.14167785645,4700,1,0.3062499999999999,565573.2621612549,4700,1,0.3062499999999999,455953.7747955322,4700,1,0.3062499999999999,412901.9437561035,4700,1,0.3062499999999999,413551.606338501,4700,1,0.3062499999999999,148526684.1185608,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,95,0,19.047618865966797,76.19047546386719,16.666667938232422,0,0,0,5,0,0,15.000000953674316,35.29411697387695,14.285715103149414,0,0,25,42.105262756347656,29.411766052246094,0,19.047618865966797,15.000000953674316,0,0,66481061888,2147479552,37917974528,0
99,1705202990202,563223.8424987793,4700,1,0.3062499999999999,405644.6949310303,4700,1,0.3062499999999999,399062.50607299805,4700,1,0.3062499999999999,451733.0000305176,4700,1,0.3062499999999999,443722.0762023926,4700,1,0.3062499999999999,425812.5361328125,4700,1,0.3062499999999999,408653.4417114258,4700,1,0.3062499999999999,425856.14488220215,4700,1,0.3062499999999999,565573.4058380127,4700,1,0.3062499999999999,455954.0819091797,4700,1,0.3062499999999999,412902.14265441895,4700,1,0.3062499999999999,413551.6099090576,4700,1,0.3062499999999999,148526690.01167297,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,89.47368621826172,0,20,52.6315803527832,25,0,0,0,0,0,0,25,31.57894515991211,15.000000953674316,0,0,45,25,36.842105865478516,0,15.789472579956055,11.764705657958984,0,0,66481061888,2147479552,37918908416,0
99,1705202990302,563224.3860321045,4700,1,0.3062499999999999,405644.89318847656,4700,1,0.3062499999999999,399063.0640258789,4700,1,0.3062499999999999,451733.0177154541,4700,1,0.3062499999999999,443722.37297058105,4700,1,0.3062499999999999,425812.79371643066,4700,1,0.3062499999999999,408653.6381378174,4700,1,0.3062499999999999,425856.1482696533,4700,1,0.3062499999999999,565573.4094543457,4700,1,0.3062499999999999,455954.3536529541,4700,1,0.3062499999999999,412902.3545074463,4700,1,0.3062499999999999,413551.61962890625,4700,1,0.3062499999999999,148526695.75056458,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,89.47368621826172,0,20,52.6315803527832,25,0,0,0,0,0,0,25,31.57894515991211,15.000000953674316,0,0,45,25,36.842105865478516,0,15.789472579956055,11.764705657958984,0,0,66481061888,2147479552,37914054656,0
99,1705202990402,563224.9438934326,4700,1,0.3062499999999999,405645.15507507324,4700,1,0.3062499999999999,399063.65478515625,4700,1,0.3062499999999999,451733.03733825684,4700,1,0.3062499999999999,443722.59870910645,4700,1,0.3062499999999999,425813.0443725586,4700,1,0.3062499999999999,408653.64125061035,4700,1,0.3062499999999999,425856.1513824463,4700,1,0.3062499999999999,565573.4157409668,4700,1,0.3062499999999999,455954.66174316406,4700,1,0.3062499999999999,412902.6530456543,4700,1,0.3062499999999999,413551.6284790039,4700,1,0.3062499999999999,148526701.41371155,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,94.44444274902344,5,22.22222328186035,0,0,0,0,0,0,0,0,10,26.3157901763916,0,0,0,100,30.000001907348633,5.263157844543457,0,0,22.22222328186035,31.57894515991211,0,66481061888,2147479552,37907165184,0
99,1705202990502,563225.500289917,4700,1,0.3062499999999999,405645.4478149414,4700,1,0.3062499999999999,399064.2483062744,4700,1,0.3062499999999999,451733.056350708,4700,1,0.3062499999999999,443722.7741546631,4700,1,0.3062499999999999,425813.27767944336,4700,1,0.3062499999999999,408653.64726257324,4700,1,0.3062499999999999,425856.1575164795,4700,1,0.3062499999999999,565573.5051879883,4700,1,0.3062499999999999,455954.975692749,4700,1,0.3062499999999999,412902.9599609375,4700,1,0.3062499999999999,413551.63217163086,4700,1,0.3062499999999999,148526707.13623047,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,94.44444274902344,5,22.22222328186035,0,0,0,0,0,0,0,0,10,26.3157901763916,0,0,0,100,30.000001907348633,5.263157844543457,0,0,22.22222328186035,31.57894515991211,0,66481061888,2147479552,37909258240,0
99,1705202990602,563226.0534515381,4700,1,0.3062499999999999,405645.7018432617,4700,1,0.3062499999999999,399064.83407592773,4700,1,0.3062499999999999,451733.071182251,4700,1,0.3062499999999999,443722.9780883789,4700,1,0.3062499999999999,425813.5053405762,4700,1,0.3062499999999999,408653.8433227539,4700,1,0.3062499999999999,425856.1607208252,4700,1,0.3062499999999999,565573.5110321045,4700,1,0.3062499999999999,455955.2022705078,4700,1,0.3062499999999999,412903.2247467041,4700,1,0.3062499999999999,413551.6357116699,4700,1,0.3062499999999999,148526712.85980225,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,88.8888931274414,0,27.77777862548828,42.105262756347656,0,0,0,0,10,0,0,4.761904716491699,20,15.000000953674316,0,0,57.142860412597656,22.22222328186035,0,0,0,31.57894515991211,25,0,66481061888,2147479552,37905809408,0
99,1705202990702,563226.6137390137,4700,1,0.3062499999999999,405645.9098510742,4700,1,0.3062499999999999,399065.4133758545,4700,1,0.3062499999999999,451733.0876159668,4700,1,0.3062499999999999,443723.0909729004,4700,1,0.3062499999999999,425813.8126373291,4700,1,0.3062499999999999,408654.14360046387,4700,1,0.3062499999999999,425856.1650390625,4700,1,0.3062499999999999,565573.7121582031,4700,1,0.3062499999999999,455955.4139099121,4700,1,0.3062499999999999,412903.460357666,4700,1,0.3062499999999999,413551.6392211914,4700,1,0.3062499999999999,148526718.6684723,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,88.8888931274414,0,27.77777862548828,42.105262756347656,0,0,0,0,10,0,0,4.761904716491699,20,15.000000953674316,0,0,57.142860412597656,22.22222328186035,0,0,0,31.57894515991211,25,0,66481061888,2147479552,37906251776,0
99,1705202990802,563227.1758422852,4700,1,0.3062499999999999,405645.94874572754,4700,1,0.3062499999999999,399065.9733276367,4700,1,0.3062499999999999,451733.1052246094,4700,1,0.3062499999999999,443723.42375183105,4700,1,0.3062499999999999,425814.1011657715,4700,1,0.3062499999999999,408654.4925994873,4700,1,0.3062499999999999,425856.1682281494,4700,1,0.3062499999999999,565573.8578643799,4700,1,0.3062499999999999,455955.5250854492,4700,1,0.3062499999999999,412903.637802124,4700,1,0.3062499999999999,413551.64276123047,4700,1,0.3062499999999999,148526724.35224915,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,89.47368621826172,0,10,61.904762268066406,0,0,0,0,45,0,0,0,26.3157901763916,0,0,0,40,31.57894515991211,0,0,0,11.111111640930176,16.666667938232422,0,66481061888,2147479552,37906038784,0
99,1705202990902,563227.7397613525,4700,1,0.3062499999999999,405646.01594543457,4700,1,0.3062499999999999,399066.5425262451,4700,1,0.3062499999999999,451733.12313842773,4700,1,0.3062499999999999,443723.7262878418,4700,1,0.3062499999999999,425814.42390441895,4700,1,0.3062499999999999,408654.7932434082,4700,1,0.3062499999999999,425856.1713409424,4700,1,0.3062499999999999,565573.8834686279,4700,1,0.3062499999999999,455955.6727142334,4700,1,0.3062499999999999,412903.797958374,4700,1,0.3062499999999999,413551.6464538574,4700,1,0.3062499999999999,148526730.04759216,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,89.47368621826172,0,10,61.904762268066406,0,0,0,0,45,0,0,0,26.3157901763916,0,0,0,40,31.57894515991211,0,0,0,11.111111640930176,16.666667938232422,0,66481061888,2147479552,37906284544,0
99,1705202991002,563228.3045043945,4700,1,0.3062499999999999,405646.0481109619,4700,1,0.3062499999999999,399067.1073913574,4700,1,0.3062499999999999,451733.36421203613,4700,1,0.3062499999999999,443723.8344268799,4700,1,0.3062499999999999,425814.7723388672,4700,1,0.3062499999999999,408655.1044921875,4700,1,0.3062499999999999,425856.17445373535,4700,1,0.3062499999999999,565574.096206665,4700,1,0.3062499999999999,455955.7992095947,4700,1,0.3062499999999999,412903.9184112549,4700,1,0.3062499999999999,413551.650100708,4700,1,0.3062499999999999,148526735.70889282,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,82.35294342041016,0,0,100,0,14.285715103149414,0,0,11.111111640930176,0,0,0,16.666667938232422,0,0,0,0,38.88888931274414,23.809524536132813,0,0,14.285715103149414,10.526315689086914,0,66481061888,2147479552,37909913600,0
99,1705202991102,563228.8654937744,4700,1,0.3062499999999999,405646.0511932373,4700,1,0.3062499999999999,399067.6803588867,4700,1,0.3062499999999999,451733.3911590576,4700,1,0.3062499999999999,443723.99966430664,4700,1,0.3062499999999999,425815.0942687988,4700,1,0.3062499999999999,408655.4349975586,4700,1,0.3062499999999999,425856.1775665283,4700,1,0.3062499999999999,565574.3218078613,4700,1,0.3062499999999999,455956.0184326172,4700,1,0.3062499999999999,412904.0762786865,4700,1,0.3062499999999999,413551.65364074707,4700,1,0.3062499999999999,148526741.4333496,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,82.35294342041016,0,0,100,0,14.285715103149414,0,0,11.111111640930176,0,0,0,16.666667938232422,0,0,0,0,38.88888931274414,23.809524536132813,0,0,14.285715103149414,10.526315689086914,0,66481061888,2147479552,37911781376,0
99,1705202991202,563229.4275970459,4700,1,0.3062499999999999,405646.0542755127,4700,1,0.3062499999999999,399068.2531890869,4700,1,0.3062499999999999,451733.41024780273,4700,1,0.3062499999999999,443724.21879577637,4700,1,0.3062499999999999,425815.4110107422,4700,1,0.3062499999999999,408655.7473297119,4700,1,0.3062499999999999,425856.18089294434,4700,1,0.3062499999999999,565574.5309753418,4700,1,0.3062499999999999,455956.1545715332,4700,1,0.3062499999999999,412904.2561645508,4700,1,0.3062499999999999,413551.65718078613,4700,1,0.3062499999999999,148526747.10562134,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,84.21052551269531,4.761904716491699,0,45.45454788208008,0,0,0,0,0,0,20,0,23.809524536132813,0,0,0,57.894737243652344,33.333335876464844,33.333335876464844,0,0,11.764705657958984,11.111111640930176,0,66481061888,2147479552,37907812352,0
99,1705202991302,563229.9912719727,4700,1,0.3062499999999999,405646.05752563477,4700,1,0.3062499999999999,399068.81788635254,4700,1,0.3062499999999999,451733.4217681885,4700,1,0.3062499999999999,443724.55502319336,4700,1,0.3062499999999999,425815.7448272705,4700,1,0.3062499999999999,408656.0976867676,4700,1,0.3062499999999999,425856.18406677246,4700,1,0.3062499999999999,565574.6330108643,4700,1,0.3062499999999999,455956.1591949463,4700,1,0.3062499999999999,412904.2843170166,4700,1,0.3062499999999999,413551.6618652344,4700,1,0.3062499999999999,148526752.6838379,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,84.21052551269531,4.761904716491699,0,45.45454788208008,0,0,0,0,0,0,20,0,23.809524536132813,0,0,0,57.894737243652344,33.333335876464844,33.333335876464844,0,0,11.764705657958984,11.111111640930176,0,66481061888,2147479552,37908107264,0
99,1705202991402,563230.5509796143,4700,1,0.3062499999999999,405646.06060791016,4700,1,0.3062499999999999,399069.3981933594,4700,1,0.3062499999999999,451733.4429016113,4700,1,0.3062499999999999,443724.7944030762,4700,1,0.3062499999999999,425815.9759674072,4700,1,0.3062499999999999,408656.3195800781,4700,1,0.3062499999999999,425856.18714904785,4700,1,0.3062499999999999,565574.8986663818,4700,1,0.3062499999999999,455956.4144592285,4700,1,0.3062499999999999,412904.5543823242,4700,1,0.3062499999999999,413551.6654968262,4700,1,0.3062499999999999,148526758.48591614,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,87.5,0,0,52.6315803527832,0,0,0,0,0,0,20,0,27.77777862548828,15.000000953674316,0,0,45,31.57894515991211,29.411766052246094,0,0,15.000000953674316,0,0,66481061888,2147479552,37905182720,0
99,1705202991502,563231.118347168,4700,1,0.3062499999999999,405646.0648956299,4700,1,0.3062499999999999,399069.9554901123,4700,1,0.3062499999999999,451733.45832824707,4700,1,0.3062499999999999,443725.14392089844,4700,1,0.3062499999999999,425816.303817749,4700,1,0.3062499999999999,408656.67123413086,4700,1,0.3062499999999999,425856.1902770996,4700,1,0.3062499999999999,565575.1122741699,4700,1,0.3062499999999999,455956.4821624756,4700,1,0.3062499999999999,412904.61056518555,4700,1,0.3062499999999999,413551.669052124,4700,1,0.3062499999999999,148526763.94740295,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,87.5,0,0,52.6315803527832,0,0,0,0,0,0,20,0,27.77777862548828,15.000000953674316,0,0,45,31.57894515991211,29.411766052246094,0,0,15.000000953674316,0,0,66481061888,2147479552,37905739776,0
99,1705202991602,563231.6745910645,4700,1,0.3062499999999999,405646.06799316406,4700,1,0.3062499999999999,399070.5486907959,4700,1,0.3062499999999999,451733.4730377197,4700,1,0.3062499999999999,443725.3691558838,4700,1,0.3062499999999999,425816.31758117676,4700,1,0.3062499999999999,408656.85482788086,4700,1,0.3062499999999999,425856.1934814453,4700,1,0.3062499999999999,565575.4376983643,4700,1,0.3062499999999999,455956.784866333,4700,1,0.3062499999999999,412904.9927062988,4700,1,0.3062499999999999,413551.6725769043,4700,1,0.3062499999999999,148526769.69178772,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,90,0,0,0,0,0,0,0,0,0,15.000000953674316,0,27.77777862548828,5.555555820465088,0,0,100,20,22.22222328186035,0,0,15.789472579956055,20,0,66481061888,2147479552,37900582912,0
99,1705202991702,563232.2323150635,4700,1,0.3062499999999999,405646.07107543945,4700,1,0.3062499999999999,399071.13485717773,4700,1,0.3062499999999999,451733.71768188477,4700,1,0.3062499999999999,443725.63525390625,4700,1,0.3062499999999999,425816.3207397461,4700,1,0.3062499999999999,408656.90100097656,4700,1,0.3062499999999999,425856.19859313965,4700,1,0.3062499999999999,565575.7556610107,4700,1,0.3062499999999999,455957.02990722656,4700,1,0.3062499999999999,412905.3305206299,4700,1,0.3062499999999999,413551.6760864258,4700,1,0.3062499999999999,148526775.32911682,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,90,0,0,0,0,0,0,0,0,0,15.000000953674316,0,27.77777862548828,5.555555820465088,0,0,100,20,22.22222328186035,0,0,15.789472579956055,20,0,66481061888,2147479552,37901369344,0
99,1705202991802,563232.7909240723,4700,1,0.3062499999999999,405646.0768890381,4700,1,0.3062499999999999,399071.7203979492,4700,1,0.3062499999999999,451733.745803833,4700,1,0.3062499999999999,443725.93798828125,4700,1,0.3062499999999999,425816.3247680664,4700,1,0.3062499999999999,408657.20489501953,4700,1,0.3062499999999999,425856.20193481445,4700,1,0.3062499999999999,565576.0590820313,4700,1,0.3062499999999999,455957.2432861328,4700,1,0.3062499999999999,412905.6213989258,4700,1,0.3062499999999999,413551.67974853516,4700,1,0.3062499999999999,148526781.04919434,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,89.47368621826172,0,0,47.619049072265625,0,10.526315689086914,0,0,0,0,30.000001907348633,0,23.52941131591797,25,0,0,52.6315803527832,0,16.666667938232422,0,0,21.052631378173828,25,0,66481061888,2147479552,37901172736,0
99,1705202991902,563233.3508148193,4700,1,0.3062499999999999,405646.0799713135,4700,1,0.3062499999999999,399072.31120300293,4700,1,0.3062499999999999,451733.76387023926,4700,1,0.3062499999999999,443726.20457458496,4700,1,0.3062499999999999,425816.32794189453,4700,1,0.3062499999999999,408657.44773864746,4700,1,0.3062499999999999,425856.2050476074,4700,1,0.3062499999999999,565576.3352050781,4700,1,0.3062499999999999,455957.4535369873,4700,1,0.3062499999999999,412905.98777770996,4700,1,0.3062499999999999,413551.6834259033,4700,1,0.3062499999999999,148526786.80619812,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,89.47368621826172,0,0,47.619049072265625,0,10.526315689086914,0,0,0,0,30.000001907348633,0,23.52941131591797,25,0,0,52.6315803527832,0,16.666667938232422,0,0,21.052631378173828,25,0,66481061888,2147479552,37901287424,0
99,1705202992003,563233.9045715332,4700,1,0.3062499999999999,405646.08366394043,4700,1,0.3062499999999999,399072.8994293213,4700,1,0.3062499999999999,451733.7783203125,4700,1,0.3062499999999999,443726.49029541016,4700,1,0.3062499999999999,425816.3310394287,4700,1,0.3062499999999999,408657.7127380371,4700,1,0.3062499999999999,425856.2081451416,4700,1,0.3062499999999999,565576.6656036377,4700,1,0.3062499999999999,455957.6764678955,4700,1,0.3062499999999999,412906.3286590576,4700,1,0.3062499999999999,413551.6870574951,4700,1,0.3062499999999999,148526792.5049286,4700,3000,3000,3000,4690,4690,4690,4700,4700,4700,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,94.73684692382813,4.761904716491699,0,55.55555725097656,0,0,0,0,0,0,22.22222328186035,0,23.52941131591797,15.789472579956055,0,0,42.105262756347656,0,30.000001907348633,0,0,25,29.411766052246094,0,66481061888,2147479552,37901385728,0
