Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705207807139,586506.8161010742,4700,1,0.3062499999999999,412354.37908935547,4700,1,0.3062499999999999,406842.0425109863,4700,1,0.3062499999999999,460445.353805542,4700,1,0.3062499999999999,452299.37225341797,4700,1,0.3062499999999999,433422.63554382324,4700,1,0.3062499999999999,416480.76106262207,4700,1,0.3062499999999999,433916.5983581543,4700,1,0.3062499999999999,577121.4773712158,4700,1,0.3062499999999999,462027.8562011719,4700,1,0.3062499999999999,419776.36515808105,4700,1,0.3062499999999999,420322.4076080322,4700,1,0.3062499999999999,148785844.64175415,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,94.44444274902344,31.57894515991211,14.285715103149414,70,0,0,0,0,0,22.72727394104004,0,15.789472579956055,4.761904716491699,20,21.7391300201416,0,31.57894515991211,10.526315689086914,0,31.57894515991211,33.333335876464844,0,0,5.555555820465088,66481061888,2147479552,38004883456,0
99,1705207807239,586507.327835083,4700,1,0.3062499999999999,412354.63107299805,4700,1,0.3062499999999999,406842.18395996094,4700,1,0.3062499999999999,460445.6378631592,4700,1,0.3062499999999999,452299.43449401855,4700,1,0.3062499999999999,433422.64027404785,4700,1,0.3062499999999999,416480.7760772705,4700,1,0.3062499999999999,433916.9714202881,4700,1,0.3062499999999999,577121.9490509033,4700,1,0.3062499999999999,462028.01483154297,4700,1,0.3062499999999999,419776.6471557617,4700,1,0.3062499999999999,420322.72982788086,4700,1,0.3062499999999999,148785850.71340942,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,95.23809814453125,36.842105865478516,11.764705657958984,4.761904716491699,9.523809432983398,0,0,0,0,26.666667938232422,42.105262756347656,16.666667938232422,0,30.000001907348633,0,0,10,0,0,25,61.904762268066406,0,20,20,66481061888,2147479552,38006374400,0
99,1705207807339,586507.8682556152,4700,1,0.3062499999999999,412354.8161010742,4700,1,0.3062499999999999,406842.3751373291,4700,1,0.3062499999999999,460445.84924316406,4700,1,0.3062499999999999,452299.5426635742,4700,1,0.3062499999999999,433422.64361572266,4700,1,0.3062499999999999,416480.9507598877,4700,1,0.3062499999999999,433917.3442840576,4700,1,0.3062499999999999,577122.4149627686,4700,1,0.3062499999999999,462028.1153869629,4700,1,0.3062499999999999,419776.87812805176,4700,1,0.3062499999999999,420323.02684020996,4700,1,0.3062499999999999,148785856.69970703,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,95.23809814453125,36.842105865478516,11.764705657958984,4.761904716491699,9.523809432983398,0,0,0,0,26.666667938232422,42.105262756347656,16.666667938232422,0,30.000001907348633,0,0,10,0,0,25,61.904762268066406,0,20,20,66481061888,2147479552,38002544640,0
99,1705207807439,586508.3629302979,4700,1,0.3062499999999999,412355.00845336914,4700,1,0.3062499999999999,406842.6207885742,4700,1,0.3062499999999999,460445.8542022705,4700,1,0.3062499999999999,452299.87966918945,4700,1,0.3062499999999999,433422.6471862793,4700,1,0.3062499999999999,416481.29388427734,4700,1,0.3062499999999999,433917.6850128174,4700,1,0.3062499999999999,577122.8821563721,4700,1,0.3062499999999999,462028.1195983887,4700,1,0.3062499999999999,419776.91162109375,4700,1,0.3062499999999999,420323.3160247803,4700,1,0.3062499999999999,148785862.64987183,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,100,18.18181800842285,15.000000953674316,11.764705657958984,5.263157844543457,0,0,0,4.761904716491699,20,76.19047546386719,0,26.3157901763916,0,11.111111640930176,4.761904716491699,0,0,22.22222328186035,26.3157901763916,21.052631378173828,0,0,28.571430206298828,66481061888,2147479552,38002839552,0
99,1705207807539,586508.8451690674,4700,1,0.3062499999999999,412355.0190887451,4700,1,0.3062499999999999,406842.85150146484,4700,1,0.3062499999999999,460445.85943603516,4700,1,0.3062499999999999,452300.18197631836,4700,1,0.3062499999999999,433422.6509246826,4700,1,0.3062499999999999,416481.5137023926,4700,1,0.3062499999999999,433918.0336608887,4700,1,0.3062499999999999,577123.441482544,4700,1,0.3062499999999999,462028.12268066406,4700,1,0.3062499999999999,419777.1169128418,4700,1,0.3062499999999999,420323.4422149658,4700,1,0.3062499999999999,148785868.33839417,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,100,18.18181800842285,15.000000953674316,11.764705657958984,5.263157844543457,0,0,0,4.761904716491699,20,76.19047546386719,0,26.3157901763916,0,11.111111640930176,4.761904716491699,0,0,22.22222328186035,26.3157901763916,21.052631378173828,0,0,28.571430206298828,66481061888,2147479552,38003953664,0
99,1705207807639,586509.3434906006,4700,1,0.3062499999999999,412355.2671813965,4700,1,0.3062499999999999,406843.0910797119,4700,1,0.3062499999999999,460445.9408874512,4700,1,0.3062499999999999,452300.3193511963,4700,1,0.3062499999999999,433422.65435791016,4700,1,0.3062499999999999,416481.5288848877,4700,1,0.3062499999999999,433918.20458984375,4700,1,0.3062499999999999,577123.9948425293,4700,1,0.3062499999999999,462028.13050842285,4700,1,0.3062499999999999,419777.38774108887,4700,1,0.3062499999999999,420323.731338501,4700,1,0.3062499999999999,148785873.93696594,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,90,9.523809432983398,5,11.111111640930176,5,0,0,0,0,10,83.33332824707031,0,21.052631378173828,0,5.882352828979492,14.285715103149414,5.263157844543457,0,0,25,57.894737243652344,0,16.666667938232422,10,66481061888,2147479552,37998592000,0
99,1705207807739,586509.9114532471,4700,1,0.3062499999999999,412355.6050262451,4700,1,0.3062499999999999,406843.43394470215,4700,1,0.3062499999999999,460446.14921569824,4700,1,0.3062499999999999,452300.48249816895,4700,1,0.3062499999999999,433422.75227355957,4700,1,0.3062499999999999,416481.5455932617,4700,1,0.3062499999999999,433918.3530883789,4700,1,0.3062499999999999,577124.4600830078,4700,1,0.3062499999999999,462028.13371276855,4700,1,0.3062499999999999,419777.62615966797,4700,1,0.3062499999999999,420323.9839324951,4700,1,0.3062499999999999,148785879.91860962,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,90,9.523809432983398,5,11.111111640930176,5,0,0,0,0,10,83.33332824707031,0,21.052631378173828,0,5.882352828979492,14.285715103149414,5.263157844543457,0,0,25,57.894737243652344,0,16.666667938232422,10,66481061888,2147479552,38000541696,0
99,1705207807839,586510.4820404053,4700,1,0.3062499999999999,412355.9219055176,4700,1,0.3062499999999999,406843.7739715576,4700,1,0.3062499999999999,460446.3152923584,4700,1,0.3062499999999999,452300.5576477051,4700,1,0.3062499999999999,433422.7554779053,4700,1,0.3062499999999999,416481.56520080566,4700,1,0.3062499999999999,433918.35691833496,4700,1,0.3062499999999999,577124.9255218506,4700,1,0.3062499999999999,462028.3352203369,4700,1,0.3062499999999999,419777.8609161377,4700,1,0.3062499999999999,420324.24073791504,4700,1,0.3062499999999999,148785885.64723206,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,100,10.526315689086914,11.111111640930176,26.3157901763916,38.88888931274414,0,0,0,5,0,80,14.285715103149414,10.526315689086914,0,31.81818199157715,30.000001907348633,21.052631378173828,5,0,0,15.000000953674316,0,21.052631378173828,4.761904716491699,66481061888,2147479552,38001176576,0
99,1705207807939,586511.0200500488,4700,1,0.3062499999999999,412356.2847747803,4700,1,0.3062499999999999,406844.10485839844,4700,1,0.3062499999999999,460446.46990966797,4700,1,0.3062499999999999,452300.71322631836,4700,1,0.3062499999999999,433422.7589111328,4700,1,0.3062499999999999,416481.577835083,4700,1,0.3062499999999999,433918.463973999,4700,1,0.3062499999999999,577125.3991088867,4700,1,0.3062499999999999,462028.45738220215,4700,1,0.3062499999999999,419778.15213012695,4700,1,0.3062499999999999,420324.4889831543,4700,1,0.3062499999999999,148785891.46211243,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,100,10.526315689086914,11.111111640930176,26.3157901763916,38.88888931274414,0,0,0,5,0,80,14.285715103149414,10.526315689086914,0,31.81818199157715,30.000001907348633,21.052631378173828,5,0,0,15.000000953674316,0,21.052631378173828,4.761904716491699,66481061888,2147479552,38002356224,0
99,1705207808039,586511.5931549072,4700,1,0.3062499999999999,412356.57389831543,4700,1,0.3062499999999999,406844.42877197266,4700,1,0.3062499999999999,460446.637298584,4700,1,0.3062499999999999,452300.823135376,4700,1,0.3062499999999999,433422.76203918457,4700,1,0.3062499999999999,416481.595123291,4700,1,0.3062499999999999,433918.4677734375,4700,1,0.3062499999999999,577125.861618042,4700,1,0.3062499999999999,462028.46046447754,4700,1,0.3062499999999999,419778.5168609619,4700,1,0.3062499999999999,420324.7261505127,4700,1,0.3062499999999999,148785897.04289246,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,100,15.789472579956055,21.052631378173828,15.789472579956055,38.095237731933594,0,0,0,0,0,5.263157844543457,5,10.526315689086914,20,25,11.764705657958984,21.052631378173828,0,0,0,84.21052551269531,0,22.22222328186035,0,66481061888,2147479552,37996867584,0
99,1705207808139,586512.1484375,4700,1,0.3062499999999999,412356.9066925049,4700,1,0.3062499999999999,406844.76107788086,4700,1,0.3062499999999999,460446.82263183594,4700,1,0.3062499999999999,452300.99002075195,4700,1,0.3062499999999999,433422.7653503418,4700,1,0.3062499999999999,416481.6130065918,4700,1,0.3062499999999999,433918.650970459,4700,1,0.3062499999999999,577126.3293914795,4700,1,0.3062499999999999,462028.58447265625,4700,1,0.3062499999999999,419778.81312561035,4700,1,0.3062499999999999,420324.9691619873,4700,1,0.3062499999999999,148785902.95736694,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,100,15.789472579956055,21.052631378173828,15.789472579956055,38.095237731933594,0,0,0,0,0,5.263157844543457,5,10.526315689086914,20,25,11.764705657958984,21.052631378173828,0,0,0,84.21052551269531,0,22.22222328186035,0,66481061888,2147479552,37991694336,0
99,1705207808239,586512.6923675537,4700,1,0.3062499999999999,412357.16427612305,4700,1,0.3062499999999999,406845.0993347168,4700,1,0.3062499999999999,460446.99896240234,4700,1,0.3062499999999999,452301.17945861816,4700,1,0.3062499999999999,433422.76864624023,4700,1,0.3062499999999999,416481.6339263916,4700,1,0.3062499999999999,433918.7384490967,4700,1,0.3062499999999999,577126.7995910645,4700,1,0.3062499999999999,462028.82022094727,4700,1,0.3062499999999999,419779.1163635254,4700,1,0.3062499999999999,420325.21699523926,4700,1,0.3062499999999999,148785908.89038086,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,100,15.000000953674316,25,17.647058486938477,35,0,0,0,0,0,0,5.882352828979492,22.72727394104004,10.526315689086914,16.666667938232422,5.555555820465088,11.764705657958984,0,0,0,100,0,16.666667938232422,0,66481061888,2147479552,37992546304,0
99,1705207808339,586513.2457885742,4700,1,0.3062499999999999,412357.4285430908,4700,1,0.3062499999999999,406845.4245605469,4700,1,0.3062499999999999,460447.00343322754,4700,1,0.3062499999999999,452301.2897949219,4700,1,0.3062499999999999,433422.77182006836,4700,1,0.3062499999999999,416481.6432495117,4700,1,0.3062499999999999,433918.74435424805,4700,1,0.3062499999999999,577127.2618865967,4700,1,0.3062499999999999,462029.0466003418,4700,1,0.3062499999999999,419779.4767150879,4700,1,0.3062499999999999,420325.458404541,4700,1,0.3062499999999999,148785914.58366394,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,100,15.000000953674316,25,17.647058486938477,35,0,0,0,0,0,0,5.882352828979492,22.72727394104004,10.526315689086914,16.666667938232422,5.555555820465088,11.764705657958984,0,0,0,100,0,16.666667938232422,0,66481061888,2147479552,37994311680,0
99,1705207808439,586513.8187255859,4700,1,0.3062499999999999,412357.70446777344,4700,1,0.3062499999999999,406845.7325592041,4700,1,0.3062499999999999,460447.2321624756,4700,1,0.3062499999999999,452301.52949523926,4700,1,0.3062499999999999,433422.77546691895,4700,1,0.3062499999999999,416481.65908813477,4700,1,0.3062499999999999,433918.7510070801,4700,1,0.3062499999999999,577127.7281951904,4700,1,0.3062499999999999,462029.2970123291,4700,1,0.3062499999999999,419779.69187927246,4700,1,0.3062499999999999,420325.70848083496,4700,1,0.3062499999999999,148785920.41670227,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,100,10,27.77777862548828,20,36.842105865478516,0,0,0,5,0,0,21.052631378173828,15.789472579956055,11.111111640930176,22.22222328186035,0,23.809524536132813,0,0,0,95.23809814453125,0,16.666667938232422,0,66481061888,2147479552,37994426368,0
99,1705207808540,586514.3841552734,4700,1,0.3062499999999999,412357.95126342773,4700,1,0.3062499999999999,406846.0637359619,4700,1,0.3062499999999999,460447.4984588623,4700,1,0.3062499999999999,452301.6538543701,4700,1,0.3062499999999999,433422.7792663574,4700,1,0.3062499999999999,416481.67498779297,4700,1,0.3062499999999999,433918.8270263672,4700,1,0.3062499999999999,577128.1950073242,4700,1,0.3062499999999999,462029.5537414551,4700,1,0.3062499999999999,419779.95037841797,4700,1,0.3062499999999999,420325.9754638672,4700,1,0.3062499999999999,148785926.27947998,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,100,10,27.77777862548828,20,36.842105865478516,0,0,0,5,0,0,21.052631378173828,15.789472579956055,11.111111640930176,22.22222328186035,0,23.809524536132813,0,0,0,95.23809814453125,0,16.666667938232422,0,66481061888,2147479552,37994967040,0
99,1705207808640,586514.9247589111,4700,1,0.3062499999999999,412358.1975402832,4700,1,0.3062499999999999,406846.3621368408,4700,1,0.3062499999999999,460447.7385406494,4700,1,0.3062499999999999,452301.65754699707,4700,1,0.3062499999999999,433422.7830505371,4700,1,0.3062499999999999,416481.6880187988,4700,1,0.3062499999999999,433918.83070373535,4700,1,0.3062499999999999,577128.66746521,4700,1,0.3062499999999999,462029.8152770996,4700,1,0.3062499999999999,419780.3179321289,4700,1,0.3062499999999999,420326.23344421387,4700,1,0.3062499999999999,148785932.06246948,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,100,12.5,21.052631378173828,22.22222328186035,31.57894515991211,0,0,0,4.761904716491699,0,70,28.571430206298828,5,5.555555820465088,28.571430206298828,0,5.882352828979492,0,0,0,25,0,21.052631378173828,0,66481061888,2147479552,37995884544,0
99,1705207808740,586515.4865264893,4700,1,0.3062499999999999,412358.47358703613,4700,1,0.3062499999999999,406846.6502685547,4700,1,0.3062499999999999,460447.8727874756,4700,1,0.3062499999999999,452301.75579833984,4700,1,0.3062499999999999,433422.9609375,4700,1,0.3062499999999999,416481.79296875,4700,1,0.3062499999999999,433918.83505249023,4700,1,0.3062499999999999,577129.1338500977,4700,1,0.3062499999999999,462030.0844421387,4700,1,0.3062499999999999,419780.58142089844,4700,1,0.3062499999999999,420326.4488372803,4700,1,0.3062499999999999,148785938.068985,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,100,12.5,21.052631378173828,22.22222328186035,31.57894515991211,0,0,0,4.761904716491699,0,70,28.571430206298828,5,5.555555820465088,28.571430206298828,0,5.882352828979492,0,0,0,25,0,21.052631378173828,0,66481061888,2147479552,37996621824,0
99,1705207808840,586516.0326385498,4700,1,0.3062499999999999,412358.6657714844,4700,1,0.3062499999999999,406846.93214416504,4700,1,0.3062499999999999,460447.8907623291,4700,1,0.3062499999999999,452301.75901794434,4700,1,0.3062499999999999,433423.1203918457,4700,1,0.3062499999999999,416481.9530944824,4700,1,0.3062499999999999,433918.8386993408,4700,1,0.3062499999999999,577129.5992279053,4700,1,0.3062499999999999,462030.34844970703,4700,1,0.3062499999999999,419780.9231109619,4700,1,0.3062499999999999,420326.74670410156,4700,1,0.3062499999999999,148785943.9909668,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,100,9.523809432983398,9.523809432983398,30.000001907348633,38.095237731933594,0,0,20,4.761904716491699,0,71.42857360839844,17.647058486938477,0,28.571430206298828,25,10.526315689086914,0,0,10,0,21.052631378173828,0,11.111111640930176,0,66481061888,2147479552,37992665088,0
99,1705207808940,586516.5314483643,4700,1,0.3062499999999999,412358.88064575195,4700,1,0.3062499999999999,406847.13931274414,4700,1,0.3062499999999999,460448.23823547363,4700,1,0.3062499999999999,452301.88957214355,4700,1,0.3062499999999999,433423.34982299805,4700,1,0.3062499999999999,416482.2703399658,4700,1,0.3062499999999999,433918.8447418213,4700,1,0.3062499999999999,577130.0632629395,4700,1,0.3062499999999999,462030.46963500977,4700,1,0.3062499999999999,419781.1466369629,4700,1,0.3062499999999999,420326.88467407227,4700,1,0.3062499999999999,148785949.95204163,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,100,9.523809432983398,9.523809432983398,30.000001907348633,38.095237731933594,0,0,20,4.761904716491699,0,71.42857360839844,17.647058486938477,0,28.571430206298828,25,10.526315689086914,0,0,10,0,21.052631378173828,0,11.111111640930176,0,66481061888,2147479552,37993205760,0
99,1705207809040,586517.0194396973,4700,1,0.3062499999999999,412359.02966308594,4700,1,0.3062499999999999,406847.3629760742,4700,1,0.3062499999999999,460448.64459228516,4700,1,0.3062499999999999,452302.1801147461,4700,1,0.3062499999999999,433423.35386657715,4700,1,0.3062499999999999,416482.49282836914,4700,1,0.3062499999999999,433918.84870910645,4700,1,0.3062499999999999,577130.3020935059,4700,1,0.3062499999999999,462030.6268463135,4700,1,0.3062499999999999,419781.4049835205,4700,1,0.3062499999999999,420327.1651916504,4700,1,0.3062499999999999,148785955.76965332,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,94.73684692382813,50,11.111111640930176,20,0,10,0,18.18181800842285,5,0,42.105262756347656,23.809524536132813,26.3157901763916,26.3157901763916,0,0,5.263157844543457,4.761904716491699,30.000001907348633,0,35,0,0,22.22222328186035,66481061888,2147479552,37993549824,0
99,1705207809140,586517.504119873,4700,1,0.3062499999999999,412359.14266967773,4700,1,0.3062499999999999,406847.7490386963,4700,1,0.3062499999999999,460449.1288757324,4700,1,0.3062499999999999,452302.45082092285,4700,1,0.3062499999999999,433423.3579406738,4700,1,0.3062499999999999,416482.7089691162,4700,1,0.3062499999999999,433918.85244750977,4700,1,0.3062499999999999,577130.305557251,4700,1,0.3062499999999999,462030.85845947266,4700,1,0.3062499999999999,419781.5905609131,4700,1,0.3062499999999999,420327.4672241211,4700,1,0.3062499999999999,148785961.46617126,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,94.73684692382813,50,11.111111640930176,20,0,10,0,18.18181800842285,5,0,42.105262756347656,23.809524536132813,26.3157901763916,26.3157901763916,0,0,5.263157844543457,4.761904716491699,30.000001907348633,0,35,0,0,22.22222328186035,66481061888,2147479552,37993644032,0
99,1705207809240,586517.9825286865,4700,1,0.3062499999999999,412359.3832702637,4700,1,0.3062499999999999,406848.15228271484,4700,1,0.3062499999999999,460449.61193847656,4700,1,0.3062499999999999,452302.6991119385,4700,1,0.3062499999999999,433423.3619995117,4700,1,0.3062499999999999,416482.893951416,4700,1,0.3062499999999999,433918.91731262207,4700,1,0.3062499999999999,577130.3086395264,4700,1,0.3062499999999999,462031.14347839355,4700,1,0.3062499999999999,419781.6546783447,4700,1,0.3062499999999999,420327.75788879395,4700,1,0.3062499999999999,148785967.3984375,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,95,0,21.052631378173828,40,0,100,0,0,0,0,0,18.75,31.81818199157715,5.555555820465088,0,0,27.77777862548828,0,15.789472579956055,0,0,0,0,42.85714340209961,66481061888,2147479552,37993119744,0
99,1705207809340,586518.4627990723,4700,1,0.3062499999999999,412359.50799560547,4700,1,0.3062499999999999,406848.5268249512,4700,1,0.3062499999999999,460450.0928039551,4700,1,0.3062499999999999,452302.91471862793,4700,1,0.3062499999999999,433423.3659362793,4700,1,0.3062499999999999,416482.9874572754,4700,1,0.3062499999999999,433918.92683410645,4700,1,0.3062499999999999,577130.3117218018,4700,1,0.3062499999999999,462031.3900604248,4700,1,0.3062499999999999,419781.939453125,4700,1,0.3062499999999999,420328.0615234375,4700,1,0.3062499999999999,148785973.06143188,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,95,0,21.052631378173828,40,0,100,0,0,0,0,0,18.75,31.81818199157715,5.555555820465088,0,0,27.77777862548828,0,15.789472579956055,0,0,0,0,42.85714340209961,66481061888,2147479552,37992857600,0
99,1705207809440,586518.941696167,4700,1,0.3062499999999999,412359.81744384766,4700,1,0.3062499999999999,406848.89015197754,4700,1,0.3062499999999999,460450.5742340088,4700,1,0.3062499999999999,452303.1252441406,4700,1,0.3062499999999999,433423.37030029297,4700,1,0.3062499999999999,416483.1445159912,4700,1,0.3062499999999999,433918.97651672363,4700,1,0.3062499999999999,577130.3148956299,4700,1,0.3062499999999999,462031.3942260742,4700,1,0.3062499999999999,419782.2409057617,4700,1,0.3062499999999999,420328.38220214844,4700,1,0.3062499999999999,148785978.7355194,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,100,63.15789031982422,22.22222328186035,22.22222328186035,0,38.095237731933594,0,0,4.761904716491699,0,0,15.000000953674316,20,36.842105865478516,0,0,30.000001907348633,4.761904716491699,10,0,0,0,0,45,66481061888,2147479552,37994242048,0
99,1705207809540,586519.4213104248,4700,1,0.3062499999999999,412360.008102417,4700,1,0.3062499999999999,406849.1551208496,4700,1,0.3062499999999999,460451.0561065674,4700,1,0.3062499999999999,452303.26641845703,4700,1,0.3062499999999999,433423.3743133545,4700,1,0.3062499999999999,416483.42489624023,4700,1,0.3062499999999999,433919.10052490234,4700,1,0.3062499999999999,577130.5894012451,4700,1,0.3062499999999999,462031.5361480713,4700,1,0.3062499999999999,419782.49366760254,4700,1,0.3062499999999999,420328.6346130371,4700,1,0.3062499999999999,148785984.69812012,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,100,63.15789031982422,22.22222328186035,22.22222328186035,0,38.095237731933594,0,0,4.761904716491699,0,0,15.000000953674316,20,36.842105865478516,0,0,30.000001907348633,4.761904716491699,10,0,0,0,0,45,66481061888,2147479552,37994766336,0
99,1705207809640,586519.8961791992,4700,1,0.3062499999999999,412360.1958465576,4700,1,0.3062499999999999,406849.3977050781,4700,1,0.3062499999999999,460451.5311279297,4700,1,0.3062499999999999,452303.27041625977,4700,1,0.3062499999999999,433423.3780975342,4700,1,0.3062499999999999,416483.63342285156,4700,1,0.3062499999999999,433919.1293640137,4700,1,0.3062499999999999,577130.8023681641,4700,1,0.3062499999999999,462031.8513031006,4700,1,0.3062499999999999,419782.77084350586,4700,1,0.3062499999999999,420328.8960876465,4700,1,0.3062499999999999,148785990.50476074,4700,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,3000,3000,4700,4700,4700,3000,3000,3000,4690,4700,4690,4700,3000,95,38.095237731933594,25,5,0,60.000003814697266,0,0,5,0,0,26.3157901763916,5.263157844543457,9.523809432983398,0,0,23.52941131591797,0,16.666667938232422,0,31.57894515991211,0,31.57894515991211,23.52941131591797,66481061888,2147479552,37995110400,0
