Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705197747730,537860.6914367676,4700,1,0.3062499999999999,396845.19078063965,4700,1,0.3062499999999999,391047.13360595703,4700,1,0.3062499999999999,442206.96185302734,4700,1,0.3062499999999999,434613.6506500244,4700,1,0.3062499999999999,417120.92462158203,4700,1,0.3062499999999999,399965.93531799316,4700,1,0.3062499999999999,416796.19314575195,4700,1,0.3062499999999999,555284.2998352051,4700,1,0.3062499999999999,447360.65646362305,4700,1,0.3062499999999999,405767.3423614502,4700,1,0.3062499999999999,406978.76138305664,4700,1,0.3062499999999999,148244351.82943726,3000,3000,3000,3000,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4690,4690,3000,4700,4690,4690,76.92308044433594,4.761904716491699,0,0,0,15.789472579956055,15.000000953674316,0,0,26.3157901763916,0,0,25,47.36842346191406,0,0,0,33.333335876464844,33.333335876464844,0,0,0,59.09090805053711,0,66481061888,2147479552,37833535488,0
99,1705197747830,537861.2432861328,4700,1,0.3062499999999999,396845.3061065674,4700,1,0.3062499999999999,391047.13676452637,4700,1,0.3062499999999999,442207.1657409668,4700,1,0.3062499999999999,434613.9777984619,4700,1,0.3062499999999999,417120.9467315674,4700,1,0.3062499999999999,399966.27603149414,4700,1,0.3062499999999999,416796.58445739746,4700,1,0.3062499999999999,555284.3067779541,4700,1,0.3062499999999999,447360.82835388184,4700,1,0.3062499999999999,405767.7942199707,4700,1,0.3062499999999999,406978.8255767822,4700,1,0.3062499999999999,148244357.58006287,3000,3000,3000,3000,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4690,4690,3000,4700,4690,4690,85,15.789472579956055,0,0,5.263157844543457,25,0,0,5.263157844543457,27.77777862548828,5.263157844543457,0,26.3157901763916,28.571430206298828,4.761904716491699,0,0,11.111111640930176,11.111111640930176,21.052631378173828,0,10.526315689086914,72.22222137451172,0,66481061888,2147479552,37834452992,0
99,1705197747930,537861.7693786621,4700,1,0.3062499999999999,396845.36099243164,4700,1,0.3062499999999999,391047.16175842285,4700,1,0.3062499999999999,442207.5554962158,4700,1,0.3062499999999999,434614.1569824219,4700,1,0.3062499999999999,417121.2667236328,4700,1,0.3062499999999999,399966.58546447754,4700,1,0.3062499999999999,416796.96855163574,4700,1,0.3062499999999999,555284.3401489258,4700,1,0.3062499999999999,447360.8906097412,4700,1,0.3062499999999999,405768.2472229004,4700,1,0.3062499999999999,406978.87593078613,4700,1,0.3062499999999999,148244363.41648865,3000,3000,3000,3000,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4690,4690,3000,4700,4690,4690,85,15.789472579956055,0,0,5.263157844543457,25,0,0,5.263157844543457,27.77777862548828,5.263157844543457,0,26.3157901763916,28.571430206298828,4.761904716491699,0,0,11.111111640930176,11.111111640930176,21.052631378173828,0,10.526315689086914,72.22222137451172,0,66481061888,2147479552,37836132352,0
99,1705197748030,537862.269821167,4700,1,0.3062499999999999,396845.364944458,4700,1,0.3062499999999999,391047.1651763916,4700,1,0.3062499999999999,442207.9676208496,4700,1,0.3062499999999999,434614.1799926758,4700,1,0.3062499999999999,417121.6564178467,4700,1,0.3062499999999999,399966.9181060791,4700,1,0.3062499999999999,416797.3071746826,4700,1,0.3062499999999999,555284.3437347412,4700,1,0.3062499999999999,447360.89389038086,4700,1,0.3062499999999999,405768.6895751953,4700,1,0.3062499999999999,406978.879196167,4700,1,0.3062499999999999,148244368.90745544,3000,3000,3000,3000,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4690,4690,3000,4700,4690,4690,75,25,0,0,0,35,5,0,33.333335876464844,10.526315689086914,0,0,5,42.105262756347656,0,0,0,36.842105865478516,5.263157844543457,22.22222328186035,0,4.761904716491699,57.142860412597656,0,66481061888,2147479552,37837250560,0
99,1705197748130,537862.773727417,4700,1,0.3062499999999999,396845.3680419922,4700,1,0.3062499999999999,391047.16830444336,4700,1,0.3062499999999999,442208.42169189453,4700,1,0.3062499999999999,434614.5916900635,4700,1,0.3062499999999999,417121.80725097656,4700,1,0.3062499999999999,399967.1277770996,4700,1,0.3062499999999999,416797.5274963379,4700,1,0.3062499999999999,555284.3469390869,4700,1,0.3062499999999999,447360.89712524414,4700,1,0.3062499999999999,405769.1365509033,4700,1,0.3062499999999999,406978.8825073242,4700,1,0.3062499999999999,148244374.41299438,3000,3000,3000,3000,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4690,4690,3000,4700,4690,4690,75,25,0,0,0,35,5,0,33.333335876464844,10.526315689086914,0,0,5,42.105262756347656,0,0,0,36.842105865478516,5.263157844543457,22.22222328186035,0,4.761904716491699,57.142860412597656,0,66481061888,2147479552,37838168064,0
99,1705197748231,537863.2753295898,4700,1,0.30000000000000004,396845.3711242676,4700,1,0.30000000000000004,391047.1714630127,4700,1,0.30000000000000004,442208.81147766113,4700,1,0.30000000000000004,434614.9692840576,4700,1,0.30000000000000004,417122.1790161133,4700,1,0.30000000000000004,399967.1642303467,4700,1,0.30000000000000004,416797.8545074463,4700,1,0.30000000000000004,555284.3500518799,4700,1,0.30000000000000004,447360.90020751953,4700,1,0.30000000000000004,405769.5830078125,4700,1,0.30000000000000004,406978.88568115234,4700,1,0.30000000000000004,148244379.98573303,3000,3000,3000,3000,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4690,4690,3000,4700,4690,4690,80,38.095237731933594,0,0,0,28.571430206298828,25,0,0,9.523809432983398,0,0,10.526315689086914,45,0,0,0,35,5.555555820465088,26.3157901763916,0,0,55,0,66481061888,2147479552,37838675968,0
99,1705197748331,537863.7767028809,4700,1,0.3062499999999999,396845.375579834,4700,1,0.3062499999999999,391047.1745452881,4700,1,0.3062499999999999,442209.1557922363,4700,1,0.3062499999999999,434615.3992919922,4700,1,0.3062499999999999,417122.6011657715,4700,1,0.3062499999999999,399967.2078399658,4700,1,0.3062499999999999,416798.05448913574,4700,1,0.3062499999999999,555284.3531646729,4700,1,0.3062499999999999,447360.9033050537,4700,1,0.3062499999999999,405770.0288391113,4700,1,0.3062499999999999,406978.88876342773,4700,1,0.3062499999999999,148244385.4877777,3000,3000,3000,3000,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4690,4690,3000,4700,4690,4690,80,38.095237731933594,0,0,0,28.571430206298828,25,0,0,9.523809432983398,0,0,10.526315689086914,45,0,0,0,35,5.555555820465088,26.3157901763916,0,0,55,0,66481061888,2147479552,37839183872,0
99,1705197748431,537864.279006958,4700,1,0.3062499999999999,396845.3787384033,4700,1,0.3062499999999999,391047.1797943115,4700,1,0.3062499999999999,442209.4804534912,4700,1,0.3062499999999999,434615.82789611816,4700,1,0.3062499999999999,417123.0615081787,4700,1,0.3062499999999999,399967.4545135498,4700,1,0.3062499999999999,416798.1109466553,4700,1,0.3062499999999999,555284.3578033447,4700,1,0.3062499999999999,447360.90856933594,4700,1,0.3062499999999999,405770.4744873047,4700,1,0.3062499999999999,406978.89389038086,4700,1,0.3062499999999999,148244391.08854675,3000,3000,3000,3000,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4690,4690,3000,4700,4690,4690,75,27.77777862548828,0,0,0,0,38.095237731933594,35,0,0,0,0,23.52941131591797,10,0,0,0,23.52941131591797,0,10,0,0,90,0,66481061888,2147479552,37839327232,0
99,1705197748531,537864.7839508057,4700,1,0.3062499999999999,396845.3820037842,4700,1,0.3062499999999999,391047.1828765869,4700,1,0.3062499999999999,442209.82736206055,4700,1,0.3062499999999999,434616.2250366211,4700,1,0.3062499999999999,417123.43940734863,4700,1,0.3062499999999999,399967.7021484375,4700,1,0.3062499999999999,416798.28788757324,4700,1,0.3062499999999999,555284.3609161377,4700,1,0.3062499999999999,447360.9116668701,4700,1,0.3062499999999999,405770.92276000977,4700,1,0.3062499999999999,406978.89697265625,4700,1,0.3062499999999999,148244396.57943726,3000,3000,3000,3000,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4690,4690,3000,4700,4690,4690,75,27.77777862548828,0,0,0,0,38.095237731933594,35,0,0,0,0,23.52941131591797,10,0,0,0,23.52941131591797,0,10,0,0,90,0,66481061888,2147479552,37840719872,0
99,1705197748631,537865.2822570801,4700,1,0.3062499999999999,396845.3853302002,4700,1,0.3062499999999999,391047.1859893799,4700,1,0.3062499999999999,442210.1419067383,4700,1,0.3062499999999999,434616.6517791748,4700,1,0.3062499999999999,417123.6601257324,4700,1,0.3062499999999999,399968.0703430176,4700,1,0.3062499999999999,416798.5227508545,4700,1,0.3062499999999999,555284.3660125732,4700,1,0.3062499999999999,447360.91482543945,4700,1,0.3062499999999999,405771.3699951172,4700,1,0.3062499999999999,406978.9001464844,4700,1,0.3062499999999999,148244402.1835785,3000,3000,3000,3000,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4690,4690,3000,4700,4690,4690,80,0,0,0,0,33.333335876464844,31.81818199157715,10.526315689086914,0,15.000000953674316,0,0,23.52941131591797,60.000003814697266,0,0,0,16.666667938232422,27.77777862548828,5.263157844543457,0,0,45,0,66481061888,2147479552,37841408000,0
99,1705197748731,537865.7845001221,4700,1,0.3062499999999999,396845.38862609863,4700,1,0.3062499999999999,391047.18951416016,4700,1,0.3062499999999999,442210.3665008545,4700,1,0.3062499999999999,434616.9016418457,4700,1,0.3062499999999999,417123.9828643799,4700,1,0.3062499999999999,399968.4179534912,4700,1,0.3062499999999999,416798.93940734863,4700,1,0.3062499999999999,555284.369140625,4700,1,0.3062499999999999,447360.9192352295,4700,1,0.3062499999999999,405771.81147766113,4700,1,0.3062499999999999,406978.90521240234,4700,1,0.3062499999999999,148244407.8254242,3000,3000,3000,3000,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4690,4690,3000,4700,4690,4690,80,0,0,0,0,33.333335876464844,31.81818199157715,10.526315689086914,0,15.000000953674316,0,0,23.52941131591797,60.000003814697266,0,0,0,16.666667938232422,27.77777862548828,5.263157844543457,0,0,45,0,66481061888,2147479552,37842391040,0
99,1705197748831,537866.340927124,4700,1,0.3062499999999999,396845.39193725586,4700,1,0.3062499999999999,391047.19256591797,4700,1,0.3062499999999999,442210.39601135254,4700,1,0.3062499999999999,434617.25283813477,4700,1,0.3062499999999999,417124.4224090576,4700,1,0.3062499999999999,399968.4512939453,4700,1,0.3062499999999999,416799.39196777344,4700,1,0.3062499999999999,555284.3722229004,4700,1,0.3062499999999999,447360.9232330322,4700,1,0.3062499999999999,405772.2562713623,4700,1,0.3062499999999999,406978.90829467773,4700,1,0.3062499999999999,148244413.295578,3000,3000,3000,3000,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4690,4690,3000,4700,4690,4690,80,14.285715103149414,0,0,10,0,25,20,0,38.88888931274414,0,0,18.18181800842285,4.761904716491699,0,0,0,33.333335876464844,5.555555820465088,16.666667938232422,0,0,100,0,66481061888,2147479552,37843210240,0
99,1705197748931,537866.8851776123,4700,1,0.3062499999999999,396845.3950805664,4700,1,0.3062499999999999,391047.1976928711,4700,1,0.3062499999999999,442210.76953125,4700,1,0.3062499999999999,434617.3840789795,4700,1,0.3062499999999999,417124.8659667969,4700,1,0.3062499999999999,399968.5593109131,4700,1,0.3062499999999999,416799.76275634766,4700,1,0.3062499999999999,555284.3766326904,4700,1,0.3062499999999999,447360.92643737793,4700,1,0.3062499999999999,405772.70167541504,4700,1,0.3062499999999999,406978.9114379883,4700,1,0.3062499999999999,148244418.8685608,3000,3000,3000,3000,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4690,4690,3000,4700,4690,4690,80,14.285715103149414,0,0,10,0,25,20,0,38.88888931274414,0,0,18.18181800842285,4.761904716491699,0,0,0,33.333335876464844,5.555555820465088,16.666667938232422,0,0,100,0,66481061888,2147479552,37843472384,0
99,1705197749031,537867.4325561523,4700,1,0.3062499999999999,396845.39837646484,4700,1,0.3062499999999999,391047.2007751465,4700,1,0.3062499999999999,442211.0992126465,4700,1,0.3062499999999999,434617.739151001,4700,1,0.3062499999999999,417125.13429260254,4700,1,0.3062499999999999,399968.86630249023,4700,1,0.3062499999999999,416800.1312561035,4700,1,0.3062499999999999,555284.3797149658,4700,1,0.3062499999999999,447360.9295196533,4700,1,0.3062499999999999,405773.1453857422,4700,1,0.3062499999999999,406978.9145202637,4700,1,0.3062499999999999,148244424.47904968,3000,3000,3000,3000,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4690,4690,3000,4700,4690,4690,83.33332824707031,23.52941131591797,0,0,19.047618865966797,22.72727394104004,0,12.5,10,0,0,0,31.57894515991211,0,0,0,0,11.111111640930176,4.761904716491699,29.411766052246094,0,0,100,0,66481061888,2147479552,37843881984,0
99,1705197749131,537867.9810791016,4700,1,0.3062499999999999,396845.40155029297,4700,1,0.3062499999999999,391047.20390319824,4700,1,0.3062499999999999,442211.4309082031,4700,1,0.3062499999999999,434618.09997558594,4700,1,0.3062499999999999,417125.46267700195,4700,1,0.3062499999999999,399968.984954834,4700,1,0.3062499999999999,416800.4822692871,4700,1,0.3062499999999999,555284.3831481934,4700,1,0.3062499999999999,447360.9327545166,4700,1,0.3062499999999999,405773.5918273926,4700,1,0.3062499999999999,406978.917678833,4700,1,0.3062499999999999,148244430.04800415,3000,3000,3000,3000,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4690,4690,3000,4700,4690,4690,83.33332824707031,23.52941131591797,0,0,19.047618865966797,22.72727394104004,0,12.5,10,0,0,0,31.57894515991211,0,0,0,0,11.111111640930176,4.761904716491699,29.411766052246094,0,0,100,0,66481061888,2147479552,37838389248,0
99,1705197749231,537868.5407867432,4700,1,0.3062499999999999,396845.40463256836,4700,1,0.30000000000000004,391047.22787475586,4700,1,0.30000000000000004,442211.8130187988,4700,1,0.3062499999999999,434618.53424072266,4700,1,0.3062499999999999,417125.6675567627,4700,1,0.3062499999999999,399969.2525024414,4700,1,0.30000000000000004,416800.7515411377,4700,1,0.30000000000000004,555284.3862304688,4700,1,0.30000000000000004,447360.9358520508,4700,1,0.30000000000000004,405774.0365600586,4700,1,0.30000000000000004,406978.920791626,4700,1,0.30000000000000004,148244435.67715454,3000,3000,3000,3000,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4690,4690,3000,4700,4690,4690,83.33332824707031,38.88888931274414,0,0,15.789472579956055,0,9.523809432983398,11.111111640930176,20,31.57894515991211,0,0,44.4444465637207,15.000000953674316,0,0,0,0,4.761904716491699,0,0,0,80,0,66481061888,2147479552,37839405056,0
99,1705197749331,537869.0853424072,4700,1,0.3062499999999999,396845.4089202881,4700,1,0.3062499999999999,391047.352935791,4700,1,0.3062499999999999,442212.1767578125,4700,1,0.3062499999999999,434618.9898529053,4700,1,0.3062499999999999,417125.6787414551,4700,1,0.3062499999999999,399969.56994628906,4700,1,0.3062499999999999,416800.89071655273,4700,1,0.3062499999999999,555284.3893127441,4700,1,0.3062499999999999,447360.9411621094,4700,1,0.3062499999999999,405774.48457336426,4700,1,0.3062499999999999,406978.92387390137,4700,1,0.3062499999999999,148244441.2759552,3000,3000,3000,3000,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4690,4690,3000,4700,4690,4690,83.33332824707031,38.88888931274414,0,0,15.789472579956055,0,9.523809432983398,11.111111640930176,20,31.57894515991211,0,0,44.4444465637207,15.000000953674316,0,0,0,0,4.761904716491699,0,0,0,80,0,66481061888,2147479552,37839568896,0
99,1705197749431,537869.6222381592,4700,1,0.3062499999999999,396845.41204833984,4700,1,0.3062499999999999,391047.4506530762,4700,1,0.3062499999999999,442212.5524597168,4700,1,0.3062499999999999,434619.40368652344,4700,1,0.3062499999999999,417125.8840332031,4700,1,0.3062499999999999,399969.7738952637,4700,1,0.3062499999999999,416801.10177612305,4700,1,0.3062499999999999,555284.464553833,4700,1,0.3062499999999999,447360.94429016113,4700,1,0.3062499999999999,405774.9281921387,4700,1,0.3062499999999999,406978.92698669434,4700,1,0.3062499999999999,148244446.99017334,3000,3000,3000,3000,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4690,4690,3000,4700,4690,4690,83.33332824707031,35,0,0,19.047618865966797,5.882352828979492,20,0,22.22222328186035,25,0,0,30.000001907348633,42.105262756347656,0,0,10.526315689086914,9.090909004211426,0,0,5,0,60.000003814697266,0,66481061888,2147479552,37840076800,0
99,1705197749531,537870.1907806396,4700,1,0.3062499999999999,396845.4152984619,4700,1,0.3062499999999999,391047.55433654785,4700,1,0.3062499999999999,442212.9301147461,4700,1,0.3062499999999999,434619.80393981934,4700,1,0.3062499999999999,417126.2462158203,4700,1,0.3062499999999999,399969.8785247803,4700,1,0.3062499999999999,416801.1049194336,4700,1,0.3062499999999999,555284.6281433105,4700,1,0.3062499999999999,447360.9474029541,4700,1,0.3062499999999999,405775.3789367676,4700,1,0.3062499999999999,406978.9300689697,4700,1,0.3062499999999999,148244452.48815918,3000,3000,3000,3000,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4690,4690,3000,4700,4690,4690,83.33332824707031,35,0,0,19.047618865966797,5.882352828979492,20,0,22.22222328186035,25,0,0,30.000001907348633,42.105262756347656,0,0,10.526315689086914,9.090909004211426,0,0,5,0,60.000003814697266,0,66481061888,2147479552,37841125376,0
99,1705197749631,537870.7611083984,4700,1,0.3062499999999999,396845.4185180664,4700,1,0.3062499999999999,391047.6835784912,4700,1,0.3062499999999999,442213.2780761719,4700,1,0.3062499999999999,434620.25749206543,4700,1,0.3062499999999999,417126.5534515381,4700,1,0.3062499999999999,399969.9139556885,4700,1,0.3062499999999999,416801.11154174805,4700,1,0.3062499999999999,555284.8003540039,4700,1,0.3062499999999999,447360.95278930664,4700,1,0.3062499999999999,405775.82904052734,4700,1,0.3062499999999999,406978.93536376953,4700,1,0.3062499999999999,148244458.07014465,3000,3000,3000,3000,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4690,4690,3000,4700,4690,4690,88.23529815673828,21.052631378173828,0,0,26.3157901763916,21.052631378173828,33.333335876464844,14.285715103149414,0,0,0,0,17.647058486938477,21.052631378173828,0,0,10,22.22222328186035,4.761904716491699,0,11.111111640930176,0,75,0,66481061888,2147479552,37841485824,0
99,1705197749731,537871.2968902588,4700,1,0.3062499999999999,396845.4216003418,4700,1,0.3062499999999999,391047.87783813477,4700,1,0.3062499999999999,442213.611328125,4700,1,0.3062499999999999,434620.6639556885,4700,1,0.3062499999999999,417126.82231140137,4700,1,0.3062499999999999,399970.1057281494,4700,1,0.3062499999999999,416801.2167663574,4700,1,0.3062499999999999,555285.0030059814,4700,1,0.3062499999999999,447361.01081848145,4700,1,0.3062499999999999,405776.27993774414,4700,1,0.3062499999999999,406978.9384765625,4700,1,0.3062499999999999,148244463.8929596,3000,3000,3000,3000,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4690,4690,3000,4700,4690,4690,88.23529815673828,21.052631378173828,0,0,26.3157901763916,21.052631378173828,33.333335876464844,14.285715103149414,0,0,0,0,17.647058486938477,21.052631378173828,0,0,10,22.22222328186035,4.761904716491699,0,11.111111640930176,0,75,0,66481061888,2147479552,37842337792,0
99,1705197749831,537871.7912139893,4700,1,0.3062499999999999,396845.426071167,4700,1,0.3062499999999999,391048.09770202637,4700,1,0.3062499999999999,442213.91288757324,4700,1,0.3062499999999999,434620.9824523926,4700,1,0.3062499999999999,417127.0364074707,4700,1,0.3062499999999999,399970.126953125,4700,1,0.3062499999999999,416801.51153564453,4700,1,0.3062499999999999,555285.2216339111,4700,1,0.3062499999999999,447361.23373413086,4700,1,0.3062499999999999,405776.7382965088,4700,1,0.3062499999999999,406978.95135498047,4700,1,0.3062499999999999,148244469.78678894,3000,3000,3000,3000,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4690,4690,3000,4700,4690,4690,89.47368621826172,0,0,0,5.263157844543457,35.29411697387695,23.52941131591797,0,0,0,0,0,20,42.85714340209961,0,0,21.052631378173828,31.57894515991211,4.761904716491699,25,21.052631378173828,11.111111640930176,57.894737243652344,0,66481061888,2147479552,37843435520,0
99,1705197749931,537872.2844085693,4700,1,0.3062499999999999,396845.42918395996,4700,1,0.3062499999999999,391048.2089691162,4700,1,0.3062499999999999,442214.2603302002,4700,1,0.3062499999999999,434621.32510375977,4700,1,0.3062499999999999,417127.3441314697,4700,1,0.3062499999999999,399970.29917907715,4700,1,0.3062499999999999,416801.8511657715,4700,1,0.3062499999999999,555285.2865142822,4700,1,0.3062499999999999,447361.28941345215,4700,1,0.3062499999999999,405777.186920166,4700,1,0.3062499999999999,406978.9545440674,4700,1,0.3062499999999999,148244475.5431366,3000,3000,3000,3000,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4690,4690,3000,4700,4690,4690,89.47368621826172,0,0,0,5.263157844543457,35.29411697387695,23.52941131591797,0,0,0,0,0,20,42.85714340209961,0,0,21.052631378173828,31.57894515991211,4.761904716491699,25,21.052631378173828,11.111111640930176,57.894737243652344,0,66481061888,2147479552,37844320256,0
99,1705197750031,537872.77394104,4700,1,0.3062499999999999,396845.432510376,4700,1,0.30000000000000004,391048.3478240967,4700,1,0.30000000000000004,442214.5954589844,4700,1,0.3062499999999999,434621.5591278076,4700,1,0.3062499999999999,417127.37843322754,4700,1,0.3062499999999999,399970.61207580566,4700,1,0.3062499999999999,416802.23721313477,4700,1,0.3062499999999999,555285.4592895508,4700,1,0.3062499999999999,447361.4019317627,4700,1,0.3062499999999999,405777.64109802246,4700,1,0.3062499999999999,406978.9576263428,4700,1,0.3062499999999999,148244481.33119202,3000,3000,3000,3000,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4690,4690,3000,4700,4690,4690,83.33332824707031,0,0,0,0,38.88888931274414,5.555555820465088,0,20,5.263157844543457,0,0,16.666667938232422,21.052631378173828,0,0,10,19.047618865966797,10,33.333335876464844,5.263157844543457,0,77.2727279663086,0,66481061888,2147479552,37839261696,0
99,1705197750132,537873.264831543,4700,1,0.3062499999999999,396845.43559265137,4700,1,0.3062499999999999,391048.55529785156,4700,1,0.3062499999999999,442214.9394836426,4700,1,0.3062499999999999,434621.8523864746,4700,1,0.3062499999999999,417127.456451416,4700,1,0.3062499999999999,399970.80728149414,4700,1,0.3062499999999999,416802.60597229004,4700,1,0.3062499999999999,555285.671005249,4700,1,0.3062499999999999,447361.619720459,4700,1,0.3062499999999999,405778.0935058594,4700,1,0.3062499999999999,406978.96255493164,4700,1,0.3062499999999999,148244487.27119446,3000,3000,3000,3000,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4690,4690,3000,4700,4690,4690,83.33332824707031,0,0,0,0,38.88888931274414,5.555555820465088,0,20,5.263157844543457,0,0,16.666667938232422,21.052631378173828,0,0,10,19.047618865966797,10,33.333335876464844,5.263157844543457,0,77.2727279663086,0,66481061888,2147479552,37840392192,0
99,1705197750232,537873.7578277588,4700,1,0.3062499999999999,396845.43867492676,4700,1,0.3062499999999999,391048.68978881836,4700,1,0.3062499999999999,442215.277633667,4700,1,0.3062499999999999,434622.19931030273,4700,1,0.3062499999999999,417127.6191253662,4700,1,0.3062499999999999,399970.9782714844,4700,1,0.3062499999999999,416803.0223236084,4700,1,0.3062499999999999,555285.8875732422,4700,1,0.3062499999999999,447361.65142822266,4700,1,0.3062499999999999,405778.54193115234,4700,1,0.3062499999999999,406978.96563720703,4700,1,0.3062499999999999,148244493.11860657,3000,3000,3000,3000,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4690,4690,3000,4700,4690,4690,84.21052551269531,0,0,0,0,38.88888931274414,0,0,15.000000953674316,28.571430206298828,0,0,33.333335876464844,23.809524536132813,0,0,15.789472579956055,0,0,26.3157901763916,16.666667938232422,10.526315689086914,80,0,66481061888,2147479552,37840588800,0
99,1705197750332,537874.250579834,4700,1,0.3062499999999999,396845.44303894043,4700,1,0.3062499999999999,391048.78910827637,4700,1,0.3062499999999999,442215.5771179199,4700,1,0.3062499999999999,434622.5647583008,4700,1,0.3062499999999999,417127.9603881836,4700,1,0.3062499999999999,399970.9949951172,4700,1,0.3062499999999999,416803.2385253906,4700,1,0.3062499999999999,555286.0946655273,4700,1,0.3062499999999999,447361.8796081543,4700,1,0.3062499999999999,405778.99632263184,4700,1,0.3062499999999999,406978.9687652588,4700,1,0.3062499999999999,148244498.88916016,3000,3000,3000,3000,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4690,4690,3000,4700,4690,4690,84.21052551269531,0,0,0,0,38.88888931274414,0,0,15.000000953674316,28.571430206298828,0,0,33.333335876464844,23.809524536132813,0,0,15.789472579956055,0,0,26.3157901763916,16.666667938232422,10.526315689086914,80,0,66481061888,2147479552,37835108352,0
