Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705212947018,611304.1733703613,4700,1,0.3062499999999999,420637.07585144043,4700,1,0.3062499999999999,413384.2265625,4700,1,0.3062499999999999,469594.7264251709,4700,1,0.3062499999999999,461293.29919433594,4700,1,0.3062499999999999,442104.5556335449,4700,1,0.3062499999999999,425163.07540893555,4700,1,0.3062499999999999,442541.5277557373,4700,1,0.3062499999999999,588355.2684936523,4700,1,0.3062499999999999,469616.9810028076,4700,1,0.3062499999999999,427851.9638824463,4700,1,0.3062499999999999,426962.7344055176,4700,1,0.3062499999999999,149062431.4769287,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,82.35294342041016,0,0,5,20,36.842105865478516,0,29.411766052246094,23.52941131591797,0,0,0,0,89.47368621826172,0,0,0,16.666667938232422,15.789472579956055,15.789472579956055,4.761904716491699,0,10,0,66481061888,2147479552,37967536128,0
99,1705212947118,611304.6898651123,4700,1,0.3062499999999999,420637.0789337158,4700,1,0.3062499999999999,413384.24771118164,4700,1,0.3062499999999999,469595.0774383545,4700,1,0.3062499999999999,461293.3023071289,4700,1,0.3062499999999999,442104.9486236572,4700,1,0.3062499999999999,425163.43634033203,4700,1,0.3062499999999999,442541.841217041,4700,1,0.3062499999999999,588355.4236297607,4700,1,0.3062499999999999,469616.9841156006,4700,1,0.3062499999999999,427852.4033355713,4700,1,0.3062499999999999,426962.7532043457,4700,1,0.3062499999999999,149062437.16981506,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,83.33332824707031,0,0,0,10,31.57894515991211,0,23.809524536132813,50,0,0,0,0,100,0,0,0,35,0,33.333335876464844,0,0,0,0,66481061888,2147479552,37967552512,0
99,1705212947218,611305.2274017334,4700,1,0.3062499999999999,420637.0820617676,4700,1,0.3062499999999999,413384.26930236816,4700,1,0.3062499999999999,469595.3088531494,4700,1,0.3062499999999999,461293.3084869385,4700,1,0.3062499999999999,442105.37089538574,4700,1,0.3062499999999999,425163.7801208496,4700,1,0.3062499999999999,442542.20303344727,4700,1,0.3062499999999999,588355.4270629883,4700,1,0.3062499999999999,469616.9872741699,4700,1,0.3062499999999999,427852.8458251953,4700,1,0.3062499999999999,426962.7688598633,4700,1,0.3062499999999999,149062442.73069763,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,83.33332824707031,0,0,0,10,31.57894515991211,0,23.809524536132813,50,0,0,0,0,100,0,0,0,35,0,33.333335876464844,0,0,0,0,66481061888,2147479552,37967568896,0
99,1705212947318,611305.7635345459,4700,1,0.3062499999999999,420637.08514404297,4700,1,0.3062499999999999,413384.27278137207,4700,1,0.3062499999999999,469595.5623321533,4700,1,0.3062499999999999,461293.6734008789,4700,1,0.3062499999999999,442105.7867279053,4700,1,0.3062499999999999,425163.79092407227,4700,1,0.3062499999999999,442542.5412597656,4700,1,0.3062499999999999,588355.4429931641,4700,1,0.3062499999999999,469616.9903564453,4700,1,0.3062499999999999,427853.2857513428,4700,1,0.3062499999999999,426962.7841491699,4700,1,0.3062499999999999,149062448.3163452,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,80,0,0,0,5.555555820465088,17.647058486938477,11.764705657958984,17.647058486938477,20,0,0,0,0,15.000000953674316,0,0,0,29.411766052246094,0,42.85714340209961,0,0,85,0,66481061888,2147479552,37968650240,0
99,1705212947418,611306.2673187256,4700,1,0.3062499999999999,420637.0883331299,4700,1,0.3062499999999999,413384.43003845215,4700,1,0.3062499999999999,469595.6197357178,4700,1,0.3062499999999999,461293.9854736328,4700,1,0.3062499999999999,442106.224029541,4700,1,0.3062499999999999,425163.79403686523,4700,1,0.3062499999999999,442542.8712158203,4700,1,0.3062499999999999,588355.6750030518,4700,1,0.3062499999999999,469617.133102417,4700,1,0.3062499999999999,427853.7280578613,4700,1,0.3062499999999999,426962.8024291992,4700,1,0.3062499999999999,149062454.10864258,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,80,0,0,0,5.555555820465088,17.647058486938477,11.764705657958984,17.647058486938477,20,0,0,0,0,15.000000953674316,0,0,0,29.411766052246094,0,42.85714340209961,0,0,85,0,66481061888,2147479552,37968617472,0
99,1705212947518,611306.7931671143,4700,1,0.3062499999999999,420637.0914154053,4700,1,0.3062499999999999,413384.49404907227,4700,1,0.3062499999999999,469595.8478088379,4700,1,0.3062499999999999,461294.3491821289,4700,1,0.3062499999999999,442106.60806274414,4700,1,0.3062499999999999,425163.79724121094,4700,1,0.3062499999999999,442543.1571960449,4700,1,0.3062499999999999,588355.7839508057,4700,1,0.3062499999999999,469617.2436981201,4700,1,0.3062499999999999,427854.17555236816,4700,1,0.3062499999999999,426962.8182220459,4700,1,0.3062499999999999,149062459.7242279,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,84.21052551269531,0,0,0,14.285715103149414,15.000000953674316,31.25,31.57894515991211,0,0,0,9.523809432983398,0,42.85714340209961,0,0,10,30.000001907348633,0,33.333335876464844,15.789472579956055,0,60.000003814697266,0,66481061888,2147479552,37969010688,0
99,1705212947618,611307.3208312988,4700,1,0.3062499999999999,420637.09451293945,4700,1,0.3062499999999999,413384.5138244629,4700,1,0.3062499999999999,469596.1656036377,4700,1,0.3062499999999999,461294.6743927002,4700,1,0.3062499999999999,442107.03506469727,4700,1,0.3062499999999999,425163.8003540039,4700,1,0.3062499999999999,442543.46937561035,4700,1,0.3062499999999999,588355.8034667969,4700,1,0.3062499999999999,469617.2468261719,4700,1,0.3062499999999999,427854.6181640625,4700,1,0.3062499999999999,426962.8332824707,4700,1,0.3062499999999999,149062465.35160828,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,84.21052551269531,0,0,0,14.285715103149414,15.000000953674316,31.25,31.57894515991211,0,0,0,9.523809432983398,0,42.85714340209961,0,0,10,30.000001907348633,0,33.333335876464844,15.789472579956055,0,60.000003814697266,0,66481061888,2147479552,37969289216,0
99,1705212947718,611307.8637695313,4700,1,0.3062499999999999,420637.09770202637,4700,1,0.3062499999999999,413384.6286621094,4700,1,0.3062499999999999,469596.2795410156,4700,1,0.3062499999999999,461295.0289001465,4700,1,0.3062499999999999,442107.3728027344,4700,1,0.3062499999999999,425164.072845459,4700,1,0.3062499999999999,442543.73596191406,4700,1,0.3062499999999999,588355.8069152832,4700,1,0.3062499999999999,469617.25007629395,4700,1,0.3062499999999999,427855.0614013672,4700,1,0.3062499999999999,426962.8459777832,4700,1,0.3062499999999999,149062470.98420715,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,80,0,0,0,10.526315689086914,21.052631378173828,38.88888931274414,30.000001907348633,20,0,0,0,0,65,0,0,9.523809432983398,11.764705657958984,0,31.57894515991211,0,0,35,0,66481061888,2147479552,37969960960,0
99,1705212947818,611308.3670196533,4700,1,0.3062499999999999,420637.1011505127,4700,1,0.3062499999999999,413384.82106018066,4700,1,0.3062499999999999,469596.5200805664,4700,1,0.3062499999999999,461295.1289215088,4700,1,0.3062499999999999,442107.82009887695,4700,1,0.3062499999999999,425164.3162689209,4700,1,0.3062499999999999,442543.9776763916,4700,1,0.3062499999999999,588355.8107452393,4700,1,0.3062499999999999,469617.43141174316,4700,1,0.3062499999999999,427855.5066986084,4700,1,0.3062499999999999,426962.86248779297,4700,1,0.3062499999999999,149062476.79719543,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,80,0,0,0,10.526315689086914,21.052631378173828,38.88888931274414,30.000001907348633,20,0,0,0,0,65,0,0,9.523809432983398,11.764705657958984,0,31.57894515991211,0,0,35,0,66481061888,2147479552,37970124800,0
99,1705212947918,611308.8761901855,4700,1,0.3062499999999999,420637.1043395996,4700,1,0.3062499999999999,413384.91677856445,4700,1,0.3062499999999999,469596.868560791,4700,1,0.3062499999999999,461295.1321258545,4700,1,0.3062499999999999,442108.24855041504,4700,1,0.3062499999999999,425164.6092529297,4700,1,0.3062499999999999,442544.2278289795,4700,1,0.3062499999999999,588355.8941345215,4700,1,0.3062499999999999,469617.5848236084,4700,1,0.3062499999999999,427855.95178222656,4700,1,0.3062499999999999,426962.87979125977,4700,1,0.3062499999999999,149062482.5930786,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,82.35294342041016,0,0,0,5.263157844543457,33.333335876464844,5,38.88888931274414,21.052631378173828,0,0,11.111111640930176,0,42.105262756347656,0,0,15.000000953674316,26.3157901763916,5,21.052631378173828,0,0,61.904762268066406,0,66481061888,2147479552,37970731008,0
99,1705212948018,611309.402923584,4700,1,0.3062499999999999,420637.107421875,4700,1,0.3062499999999999,413384.9203643799,4700,1,0.3062499999999999,469597.0916900635,4700,1,0.3062499999999999,461295.13526916504,4700,1,0.3062499999999999,442108.6968688965,4700,1,0.3062499999999999,425164.9415740967,4700,1,0.3062499999999999,442544.5765838623,4700,1,0.3062499999999999,588356.0233917236,4700,1,0.3062499999999999,469617.68017578125,4700,1,0.3062499999999999,427856.39361572266,4700,1,0.3062499999999999,426962.89570617676,4700,1,0.3062499999999999,149062488.21116638,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,82.35294342041016,0,0,0,5.263157844543457,33.333335876464844,5,38.88888931274414,21.052631378173828,0,0,11.111111640930176,0,42.105262756347656,0,0,15.000000953674316,26.3157901763916,5,21.052631378173828,0,0,61.904762268066406,0,66481061888,2147479552,37971173376,0
99,1705212948119,611309.9412994385,4700,1,0.3062499999999999,420637.125579834,4700,1,0.3062499999999999,413384.97283935547,4700,1,0.3062499999999999,469597.37283325195,4700,1,0.3062499999999999,461295.18605041504,4700,1,0.3062499999999999,442109.12298583984,4700,1,0.3062499999999999,425165.25856018066,4700,1,0.3062499999999999,442544.91525268555,4700,1,0.3062499999999999,588356.0727233887,4700,1,0.3062499999999999,469617.7404937744,4700,1,0.3062499999999999,427856.8327636719,4700,1,0.3062499999999999,426962.92387390137,4700,1,0.3062499999999999,149062493.95272827,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,82.35294342041016,0,0,0,22.72727394104004,16.666667938232422,0,30.000001907348633,5,4.761904716491699,0,0,4.761904716491699,65,0,0,0,36.842105865478516,36.842105865478516,35.29411697387695,0,0,27.77777862548828,0,66481061888,2147479552,37972811776,0
99,1705212948219,611310.4303131104,4700,1,0.3062499999999999,420637.1312408447,4700,1,0.3062499999999999,413385.03649902344,4700,1,0.3062499999999999,469597.6617279053,4700,1,0.3062499999999999,461295.50813293457,4700,1,0.3062499999999999,442109.53341674805,4700,1,0.3062499999999999,425165.63862609863,4700,1,0.3062499999999999,442544.92457580566,4700,1,0.3062499999999999,588356.0822906494,4700,1,0.3062499999999999,469617.8234100342,4700,1,0.3062499999999999,427857.27697753906,4700,1,0.3062499999999999,426962.9446105957,4700,1,0.3062499999999999,149062499.42730713,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,82.35294342041016,0,0,0,22.72727394104004,16.666667938232422,0,30.000001907348633,5,4.761904716491699,0,0,4.761904716491699,65,0,0,0,36.842105865478516,36.842105865478516,35.29411697387695,0,0,27.77777862548828,0,66481061888,2147479552,37974020096,0
99,1705212948319,611310.9248657227,4700,1,0.3062499999999999,420637.13453674316,4700,1,0.3062499999999999,413385.06228637695,4700,1,0.3062499999999999,469597.72624206543,4700,1,0.3062499999999999,461295.86825561523,4700,1,0.3062499999999999,442109.96310424805,4700,1,0.3062499999999999,425165.98529052734,4700,1,0.3062499999999999,442545.20401000977,4700,1,0.3062499999999999,588356.1512908936,4700,1,0.3062499999999999,469617.83627319336,4700,1,0.3062499999999999,427857.7191314697,4700,1,0.3062499999999999,426962.95780944824,4700,1,0.3062499999999999,149062505.1488037,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,82.35294342041016,9.090909004211426,0,0,0,20,0,33.333335876464844,30.000001907348633,15.000000953674316,0,0,35.29411697387695,47.619049072265625,0,0,5,21.052631378173828,11.111111640930176,0,0,0,55,0,66481061888,2147479552,37969416192,0
99,1705212948419,611311.4131164551,4700,1,0.3062499999999999,420637.13777160645,4700,1,0.3062499999999999,413385.1940765381,4700,1,0.3062499999999999,469597.73149108887,4700,1,0.3062499999999999,461296.21353149414,4700,1,0.3062499999999999,442110.29357910156,4700,1,0.3062499999999999,425166.36685180664,4700,1,0.3062499999999999,442545.5765533447,4700,1,0.3062499999999999,588356.208190918,4700,1,0.3062499999999999,469617.8394622803,4700,1,0.3062499999999999,427858.16149902344,4700,1,0.3062499999999999,426962.97093200684,4700,1,0.3062499999999999,149062510.97659302,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,82.35294342041016,9.090909004211426,0,0,0,20,0,33.333335876464844,30.000001907348633,15.000000953674316,0,0,35.29411697387695,47.619049072265625,0,0,5,21.052631378173828,11.111111640930176,0,0,0,55,0,66481061888,2147479552,37963304960,0
99,1705212948519,611311.9013366699,4700,1,0.3062499999999999,420637.14085388184,4700,1,0.3062499999999999,413385.2157897949,4700,1,0.3062499999999999,469597.736328125,4700,1,0.3062499999999999,461296.54092407227,4700,1,0.3062499999999999,442110.7171936035,4700,1,0.3062499999999999,425166.7045593262,4700,1,0.3062499999999999,442545.9511413574,4700,1,0.3062499999999999,588356.265838623,4700,1,0.3062499999999999,469617.84254455566,4700,1,0.3062499999999999,427858.60372924805,4700,1,0.3062499999999999,426962.9888763428,4700,1,0.3062499999999999,149062516.68322754,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,80.95238494873047,0,0,0,0,0,0,15.789472579956055,23.52941131591797,44.4444465637207,0,0,29.411766052246094,40,0,0,5,30.000001907348633,10,0,0,0,61.904762268066406,0,66481061888,2147479552,37963255808,0
99,1705212948619,611312.3880615234,4700,1,0.3062499999999999,420637.14587402344,4700,1,0.3062499999999999,413385.2505187988,4700,1,0.3062499999999999,469597.7407684326,4700,1,0.3062499999999999,461296.8896484375,4700,1,0.3062499999999999,442111.0883178711,4700,1,0.3062499999999999,425167.10916137695,4700,1,0.3062499999999999,442546.2911682129,4700,1,0.3062499999999999,588356.2734375,4700,1,0.3062499999999999,469617.84562683105,4700,1,0.3062499999999999,427859.04389953613,4700,1,0.3062499999999999,426963.0047149658,4700,1,0.3062499999999999,149062522.32162476,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,80.95238494873047,0,0,0,0,0,0,15.789472579956055,23.52941131591797,44.4444465637207,0,0,29.411766052246094,40,0,0,5,30.000001907348633,10,0,0,0,61.904762268066406,0,66481061888,2147479552,37963075584,0
99,1705212948719,611312.8704833984,4700,1,0.3062499999999999,420637.14906311035,4700,1,0.3062499999999999,413385.28288269043,4700,1,0.3062499999999999,469597.7494354248,4700,1,0.3062499999999999,461297.12704467773,4700,1,0.3062499999999999,442111.47662353516,4700,1,0.3062499999999999,425167.55043029785,4700,1,0.3062499999999999,442546.6606140137,4700,1,0.3062499999999999,588356.2768554688,4700,1,0.3062499999999999,469617.8504486084,4700,1,0.3062499999999999,427859.4842224121,4700,1,0.3062499999999999,426963.01962280273,4700,1,0.3062499999999999,149062527.9831848,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,71.42857360839844,0,0,0,0,0,0,30.000001907348633,30.000001907348633,35.29411697387695,0,0,31.57894515991211,100,0,0,0,22.22222328186035,31.57894515991211,0,0,0,0,0,66481061888,2147479552,37963960320,0
99,1705212948819,611313.3597412109,4700,1,0.3062499999999999,420637.15214538574,4700,1,0.3062499999999999,413385.29064941406,4700,1,0.3062499999999999,469597.7538909912,4700,1,0.3062499999999999,461297.25006103516,4700,1,0.3062499999999999,442111.9362487793,4700,1,0.3062499999999999,425167.987701416,4700,1,0.3062499999999999,442547.01805114746,4700,1,0.3062499999999999,588356.3261566162,4700,1,0.3062499999999999,469617.8535003662,4700,1,0.3062499999999999,427859.9195404053,4700,1,0.3062499999999999,426963.0337219238,4700,1,0.3062499999999999,149062533.60664368,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,71.42857360839844,0,0,0,0,0,0,30.000001907348633,30.000001907348633,35.29411697387695,0,0,31.57894515991211,100,0,0,0,22.22222328186035,31.57894515991211,0,0,0,0,0,66481061888,2147479552,37963730944,0
99,1705212948919,611313.8526763916,4700,1,0.3062499999999999,420637.15531921387,4700,1,0.3062499999999999,413385.3729248047,4700,1,0.3062499999999999,469597.759185791,4700,1,0.3062499999999999,461297.26850891113,4700,1,0.3062499999999999,442112.37480163574,4700,1,0.3062499999999999,425168.4360046387,4700,1,0.3062499999999999,442547.434173584,4700,1,0.3062499999999999,588356.3415374756,4700,1,0.3062499999999999,469617.880859375,4700,1,0.3062499999999999,427860.3635864258,4700,1,0.3062499999999999,426963.0503540039,4700,1,0.3062499999999999,149062539.18382263,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,80,9.090909004211426,0,0,0,0,0,31.57894515991211,40,22.22222328186035,0,0,9.523809432983398,80,0,0,5,22.22222328186035,26.3157901763916,20,0,0,25,0,66481061888,2147479552,37964730368,0
99,1705212949019,611314.339263916,4700,1,0.3062499999999999,420637.15840148926,4700,1,0.3062499999999999,413385.54571533203,4700,1,0.3062499999999999,469597.76361083984,4700,1,0.3062499999999999,461297.4562225342,4700,1,0.3062499999999999,442112.7866821289,4700,1,0.3062499999999999,425168.80056762695,4700,1,0.3062499999999999,442547.7456817627,4700,1,0.3062499999999999,588356.432144165,4700,1,0.3062499999999999,469618.05712890625,4700,1,0.3062499999999999,427860.8096008301,4700,1,0.3062499999999999,426963.06855773926,4700,1,0.3062499999999999,149062545.02464294,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,80,9.090909004211426,0,0,0,0,0,31.57894515991211,40,22.22222328186035,0,0,9.523809432983398,80,0,0,5,22.22222328186035,26.3157901763916,20,0,0,25,0,66481061888,2147479552,37965025280,0
99,1705212949119,611314.8239898682,4700,1,0.3062499999999999,420637.161529541,4700,1,0.3062499999999999,413385.6694641113,4700,1,0.3062499999999999,469597.76794433594,4700,1,0.3062499999999999,461297.65408325195,4700,1,0.3062499999999999,442113.16706848145,4700,1,0.3062499999999999,425169.22395324707,4700,1,0.3062499999999999,442548.0321044922,4700,1,0.3062499999999999,588356.4356079102,4700,1,0.3062499999999999,469618.26640319824,4700,1,0.3062499999999999,427861.2568664551,4700,1,0.3062499999999999,426963.08366394043,4700,1,0.3062499999999999,149062550.87223816,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,80,0,0,0,0,0,0,30.000001907348633,35.29411697387695,0,0,0,16.666667938232422,28.571430206298828,0,0,10.526315689086914,22.22222328186035,10.526315689086914,23.52941131591797,0,15.789472579956055,68.42105102539063,4.761904716491699,66481061888,2147479552,37965271040,0
99,1705212949219,611315.3179779053,4700,1,0.3062499999999999,420637.16468811035,4700,1,0.3062499999999999,413385.94216918945,4700,1,0.3062499999999999,469597.77238464355,4700,1,0.3062499999999999,461297.7548675537,4700,1,0.3062499999999999,442113.5642852783,4700,1,0.3062499999999999,425169.54638671875,4700,1,0.3062499999999999,442548.3737640381,4700,1,0.3062499999999999,588356.5856323242,4700,1,0.3062499999999999,469618.3181915283,4700,1,0.3062499999999999,427861.71086120605,4700,1,0.3062499999999999,426963.1009674072,4700,1,0.3062499999999999,149062556.6605835,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,80,0,0,0,0,0,0,30.000001907348633,35.29411697387695,0,0,0,16.666667938232422,28.571430206298828,0,0,10.526315689086914,22.22222328186035,10.526315689086914,23.52941131591797,0,15.789472579956055,68.42105102539063,4.761904716491699,66481061888,2147479552,37968736256,0
99,1705212949319,611315.8136138916,4700,1,0.3062499999999999,420637.16777038574,4700,1,0.3062499999999999,413386.26553344727,4700,1,0.3062499999999999,469597.7769165039,4700,1,0.3062499999999999,461297.7579803467,4700,1,0.3062499999999999,442113.9592437744,4700,1,0.3062499999999999,425169.8824157715,4700,1,0.3062499999999999,442548.70585632324,4700,1,0.3062499999999999,588356.8206176758,4700,1,0.3062499999999999,469618.3217163086,4700,1,0.3062499999999999,427862.1665649414,4700,1,0.3062499999999999,426963.1205749512,4700,1,0.3062499999999999,149062562.54660034,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,88.8888931274414,4.761904716491699,0,21.052631378173828,0,0,0,21.052631378173828,33.333335876464844,0,0,0,5,55,0,0,21.052631378173828,29.411766052246094,5,38.88888931274414,15.789472579956055,0,50,0,66481061888,2147479552,37969670144,0
99,1705212949419,611316.3007965088,4700,1,0.3062499999999999,420637.27375793457,4700,1,0.3062499999999999,413386.55241394043,4700,1,0.3062499999999999,469597.78173828125,4700,1,0.3062499999999999,461297.8472442627,4700,1,0.3062499999999999,442114.2565612793,4700,1,0.3062499999999999,425170.20359802246,4700,1,0.3062499999999999,442549.0005340576,4700,1,0.3062499999999999,588357.0941619873,4700,1,0.3062499999999999,469618.40661621094,4700,1,0.3062499999999999,427862.62408447266,4700,1,0.3062499999999999,426963.14559936523,4700,1,0.3062499999999999,149062568.5178833,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,88.8888931274414,4.761904716491699,0,21.052631378173828,0,0,0,21.052631378173828,33.333335876464844,0,0,0,5,55,0,0,21.052631378173828,29.411766052246094,5,38.88888931274414,15.789472579956055,0,50,0,66481061888,2147479552,37971546112,0
99,1705212949519,611316.7969818115,4700,1,0.3062499999999999,420637.4715423584,4700,1,0.3062499999999999,413386.76220703125,4700,1,0.3062499999999999,469597.78701782227,4700,1,0.3062499999999999,461298.12324523926,4700,1,0.3062499999999999,442114.57722473145,4700,1,0.3062499999999999,425170.4232788086,4700,1,0.3062499999999999,442549.28720092773,4700,1,0.3062499999999999,588357.3554229736,4700,1,0.3062499999999999,469618.41020202637,4700,1,0.3062499999999999,427863.07806396484,4700,1,0.3062499999999999,426963.1650085449,4700,1,0.3062499999999999,149062574.56529236,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,95,0,11.111111640930176,25,0,0,16.666667938232422,30.000001907348633,27.77777862548828,0,10,0,0,42.105262756347656,0,0,10,10.526315689086914,0,27.77777862548828,22.22222328186035,17.39130401611328,52.6315803527832,0,66481061888,2147479552,37973217280,0
99,1705212949619,611317.287185669,4700,1,0.3062499999999999,420637.66134643555,4700,1,0.3062499999999999,413386.9213562012,4700,1,0.3062499999999999,469597.7914581299,4700,1,0.3062499999999999,461298.47424316406,4700,1,0.3062499999999999,442114.88703918457,4700,1,0.3062499999999999,425170.6131134033,4700,1,0.3062499999999999,442549.6008758545,4700,1,0.3062499999999999,588357.6004486084,4700,1,0.3062499999999999,469618.41369628906,4700,1,0.3062499999999999,427863.5253601074,4700,1,0.3062499999999999,426963.1774902344,4700,1,0.3062499999999999,149062580.41833496,3000,3000,3000,3000,3000,4690,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,3000,4690,3000,3000,4690,3000,95,0,11.111111640930176,25,0,0,16.666667938232422,30.000001907348633,27.77777862548828,0,10,0,0,42.105262756347656,0,0,10,10.526315689086914,0,27.77777862548828,22.22222328186035,17.39130401611328,52.6315803527832,0,66481061888,2147479552,37969117184,0
