Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705205659724,576122.987701416,4700,1,0.3062499999999999,409335.2109069824,4700,1,0.3062499999999999,402567.6968841553,4700,1,0.3062499999999999,456634.3469390869,4700,1,0.3062499999999999,448543.5694580078,4700,1,0.3062499999999999,430025.7988433838,4700,1,0.3062499999999999,413004.3657531738,4700,1,0.3062499999999999,430411.8762359619,4700,1,0.3062499999999999,572000.8198699951,4700,1,0.3062499999999999,459137.4670410156,4700,1,0.3062499999999999,416953.2373046875,4700,1,0.3062499999999999,417537.17614746094,4700,1,0.3062499999999999,148670155.99552917,3000,4690,4690,3000,4700,3000,3000,4700,4700,4690,3000,4700,4700,3000,3000,3000,3000,4700,4700,4688,3000,3000,4700,3000,92.59259033203125,0,0,7.407407283782959,21.428571701049805,41.935482025146484,34.482757568359375,0,3.3333334922790527,0,0,17.85714340209961,35.71428680419922,0,0,0,0,8,0,3.22580623626709,100,0,10.714285850524902,6.6666669845581055,66481061888,2147479552,37960151040,0
99,1705205659824,576123.5012969971,4700,1,0.3062499999999999,409335.21421813965,4700,1,0.30000000000000004,402567.8187561035,4700,1,0.30000000000000004,456634.67613220215,4700,1,0.3062499999999999,448543.9621582031,4700,1,0.3062499999999999,430026.01567077637,4700,1,0.3062499999999999,413004.3695983887,4700,1,0.3062499999999999,430411.89350891113,4700,1,0.3062499999999999,572001.3004455566,4700,1,0.3062499999999999,459137.56523132324,4700,1,0.3062499999999999,416953.4823150635,4700,1,0.3062499999999999,417537.36335754395,4700,1,0.30000000000000004,148670161.64820862,3000,4690,4690,3000,4700,3000,3000,4700,4700,4690,3000,4700,4700,3000,3000,3000,3000,4700,4700,4688,3000,3000,4700,3000,92.59259033203125,0,0,7.407407283782959,21.428571701049805,41.935482025146484,34.482757568359375,0,3.3333334922790527,0,0,17.85714340209961,35.71428680419922,0,0,0,0,8,0,3.22580623626709,100,0,10.714285850524902,6.6666669845581055,66481061888,2147479552,37960953856,0
99,1705205659924,576124.0372772217,4700,1,0.3062499999999999,409335.21730041504,4700,1,0.3062499999999999,402568.0160369873,4700,1,0.3062499999999999,456634.91426086426,4700,1,0.3062499999999999,448544.27770996094,4700,1,0.3062499999999999,430026.38290405273,4700,1,0.3062499999999999,413004.48960876465,4700,1,0.3062499999999999,430411.90211486816,4700,1,0.3062499999999999,572001.7776031494,4700,1,0.3062499999999999,459137.67501831055,4700,1,0.3062499999999999,416953.67445373535,4700,1,0.3062499999999999,417537.3687438965,4700,1,0.3062499999999999,148670167.3452301,3000,4690,4690,3000,4700,3000,3000,4700,4700,4690,3000,4700,4700,3000,3000,3000,3000,4700,4700,4688,3000,3000,4700,3000,88.23529815673828,0,0,10.526315689086914,15.789472579956055,23.52941131591797,27.77777862548828,9.523809432983398,5.263157844543457,0,65,14.285715103149414,20,0,0,0,0,35,0,5,44.4444465637207,0,21.052631378173828,5.263157844543457,66481061888,2147479552,37962166272,0
99,1705205660024,576124.599395752,4700,1,0.3062499999999999,409335.2208557129,4700,1,0.3062499999999999,402568.1118469238,4700,1,0.3062499999999999,456634.9395751953,4700,1,0.3062499999999999,448544.6252746582,4700,1,0.3062499999999999,430026.83277893066,4700,1,0.3062499999999999,413004.85760498047,4700,1,0.3062499999999999,430411.9208679199,4700,1,0.3062499999999999,572002.2299041748,4700,1,0.3062499999999999,459137.6784057617,4700,1,0.3062499999999999,416953.78047180176,4700,1,0.3062499999999999,417537.3718261719,4700,1,0.3062499999999999,148670172.93218994,3000,4690,4690,3000,4700,3000,3000,4700,4700,4690,3000,4700,4700,3000,3000,3000,3000,4700,4700,4688,3000,3000,4700,3000,88.23529815673828,0,0,10.526315689086914,15.789472579956055,23.52941131591797,27.77777862548828,9.523809432983398,5.263157844543457,0,65,14.285715103149414,20,0,0,0,0,35,0,5,44.4444465637207,0,21.052631378173828,5.263157844543457,66481061888,2147479552,37963067392,0
99,1705205660124,576125.1507415771,4700,1,0.3062499999999999,409335.2239227295,4700,1,0.3062499999999999,402568.3532104492,4700,1,0.3062499999999999,456635.2758331299,4700,1,0.3062499999999999,448544.7123260498,4700,1,0.3062499999999999,430027.21559143066,4700,1,0.3062499999999999,413005.1884765625,4700,1,0.3062499999999999,430411.93728637695,4700,1,0.3062499999999999,572002.6850128174,4700,1,0.3062499999999999,459137.6828765869,4700,1,0.3062499999999999,416953.97427368164,4700,1,0.3062499999999999,417537.37492370605,4700,1,0.3062499999999999,148670178.56365967,3000,4690,4690,3000,4700,3000,3000,4700,4700,4690,3000,4700,4700,3000,3000,3000,3000,4700,4700,4688,3000,3000,4700,3000,90,0,0,20,25,20,22.22222328186035,26.3157901763916,15.789472579956055,0,26.3157901763916,0,0,0,0,0,0,23.52941131591797,25,4.761904716491699,66.66667175292969,0,10.526315689086914,0,66481061888,2147479552,37964722176,0
99,1705205660224,576125.639755249,4700,1,0.30000000000000004,409335.229888916,4700,1,0.30000000000000004,402568.5146179199,4700,1,0.30000000000000004,456635.6201171875,4700,1,0.30000000000000004,448545.03399658203,4700,1,0.30000000000000004,430027.59297180176,4700,1,0.30000000000000004,413005.5267486572,4700,1,0.30000000000000004,430411.9528656006,4700,1,0.30000000000000004,572003.1359558105,4700,1,0.30000000000000004,459137.8456878662,4700,1,0.30000000000000004,416954.1244354248,4700,1,0.30000000000000004,417537.37800598145,4700,1,0.30000000000000004,148670184.46270752,3000,4690,4690,3000,4700,3000,3000,4700,4700,4690,3000,4700,4700,3000,3000,3000,3000,4700,4700,4688,3000,3000,4700,3000,90,0,0,20,25,20,22.22222328186035,26.3157901763916,15.789472579956055,0,26.3157901763916,0,0,0,0,0,0,23.52941131591797,25,4.761904716491699,66.66667175292969,0,10.526315689086914,0,66481061888,2147479552,37966094336,0
99,1705205660324,576126.1266326904,4700,1,0.3062499999999999,409335.2330169678,4700,1,0.3062499999999999,402568.642288208,4700,1,0.3062499999999999,456635.954208374,4700,1,0.3062499999999999,448545.2384185791,4700,1,0.3062499999999999,430028.0121154785,4700,1,0.3062499999999999,413005.80445861816,4700,1,0.3062499999999999,430411.9653015137,4700,1,0.3062499999999999,572003.591720581,4700,1,0.3062499999999999,459137.9771575928,4700,1,0.3062499999999999,416954.3585205078,4700,1,0.3062499999999999,417537.3811187744,4700,1,0.3062499999999999,148670190.21029663,3000,4690,4690,3000,4700,3000,3000,4700,4700,4690,3000,4700,4700,3000,3000,3000,3000,4700,4700,4688,3000,3000,4700,3000,80,0,0,5,0,35.29411697387695,30.000001907348633,23.52941131591797,14.285715103149414,0,70,10,0,0,0,0,0,26.3157901763916,30.000001907348633,0,35,0,11.111111640930176,0,66481061888,2147479552,37967044608,0
99,1705205660424,576126.6175537109,4700,1,0.3062499999999999,409335.23609924316,4700,1,0.3062499999999999,402568.6457977295,4700,1,0.3062499999999999,456636.25245666504,4700,1,0.3062499999999999,448545.5249938965,4700,1,0.3062499999999999,430028.4592590332,4700,1,0.3062499999999999,413006.15980529785,4700,1,0.3062499999999999,430411.9907684326,4700,1,0.3062499999999999,572004.0431671143,4700,1,0.3062499999999999,459138.0948486328,4700,1,0.3062499999999999,416954.5057373047,4700,1,0.3062499999999999,417537.3842010498,4700,1,0.3062499999999999,148670195.90925598,3000,4690,4690,3000,4700,3000,3000,4700,4700,4690,3000,4700,4700,3000,3000,3000,3000,4700,4700,4688,3000,3000,4700,3000,80,0,0,5,0,35.29411697387695,30.000001907348633,23.52941131591797,14.285715103149414,0,70,10,0,0,0,0,0,26.3157901763916,30.000001907348633,0,35,0,11.111111640930176,0,66481061888,2147479552,37967962112,0
98,1705205660524,576127.107925415,4700,1,0.3062499999999999,409335.2394256592,4700,1,0.3062499999999999,402568.7894592285,4700,1,0.3062499999999999,456636.5247039795,4700,1,0.3062499999999999,448545.8707885742,4700,1,0.3062499999999999,430028.77281188965,4700,1,0.3062499999999999,413006.5099182129,4700,1,0.3062499999999999,430412.3189239502,4700,1,0.3062499999999999,572004.4939422607,4700,1,0.3062499999999999,459138.1297454834,4700,1,0.3062499999999999,416954.5663909912,4700,1,0.3062499999999999,417537.3884277344,4700,1,0.3062499999999999,148670201.75811768,3000,4690,4690,3000,4700,3000,3000,4700,4700,4690,3000,4700,4700,3000,3000,3000,3000,4700,4700,4688,3000,3000,4700,3000,82.35294342041016,0,0,0,0,27.77777862548828,36.842105865478516,19.047618865966797,25,15.000000953674316,47.619049072265625,5,0,0,0,0,0,29.411766052246094,0,14.285715103149414,55,0,14.285715103149414,0,66481061888,2147479552,37963358208,0
99,1705205660624,576127.5974578857,4700,1,0.3062499999999999,409335.24250793457,4700,1,0.3062499999999999,402568.87937927246,4700,1,0.3062499999999999,456636.85917663574,4700,1,0.3062499999999999,448546.16996765137,4700,1,0.3062499999999999,430029.2027282715,4700,1,0.3062499999999999,413006.82160949707,4700,1,0.3062499999999999,430412.3440093994,4700,1,0.3062499999999999,572004.94190979,4700,1,0.3062499999999999,459138.2680358887,4700,1,0.3062499999999999,416954.627822876,4700,1,0.3062499999999999,417537.39154052734,4700,1,0.3062499999999999,148670207.45011902,3000,4690,4690,3000,4700,3000,3000,4700,4700,4690,3000,4700,4700,3000,3000,3000,3000,4700,4700,4688,3000,3000,4700,3000,82.35294342041016,0,0,0,0,27.77777862548828,36.842105865478516,19.047618865966797,25,15.000000953674316,47.619049072265625,5,0,0,0,0,0,29.411766052246094,0,14.285715103149414,55,0,14.285715103149414,0,66481061888,2147479552,37964341248,0
99,1705205660724,576128.1302490234,4700,1,0.3062499999999999,409335.2455596924,4700,1,0.3062499999999999,402569.12101745605,4700,1,0.3062499999999999,456636.9350891113,4700,1,0.3062499999999999,448546.4971008301,4700,1,0.3062499999999999,430029.5431213379,4700,1,0.3062499999999999,413007.0906524658,4700,1,0.3062499999999999,430412.56074523926,4700,1,0.3062499999999999,572005.3952484131,4700,1,0.3062499999999999,459138.40234375,4700,1,0.3062499999999999,416954.730758667,4700,1,0.3062499999999999,417537.39459228516,4700,1,0.3062499999999999,148670213.31344604,3000,4690,4690,3000,4700,3000,3000,4700,4700,4690,3000,4700,4700,3000,3000,3000,3000,4700,4700,4688,3000,3000,4700,3000,82.35294342041016,0,0,0,0,27.77777862548828,36.842105865478516,19.047618865966797,25,15.000000953674316,47.619049072265625,5,0,0,0,0,0,29.411766052246094,0,14.285715103149414,55,0,14.285715103149414,0,66481061888,2147479552,37965586432,0
99,1705205660824,576128.679901123,4700,1,0.3062499999999999,409335.2500152588,4700,1,0.3062499999999999,402569.36082458496,4700,1,0.3062499999999999,456637.2230682373,4700,1,0.3062499999999999,448546.82803344727,4700,1,0.3062499999999999,430029.8677062988,4700,1,0.3062499999999999,413007.3486480713,4700,1,0.3062499999999999,430412.58752441406,4700,1,0.3062499999999999,572005.8492889404,4700,1,0.3062499999999999,459138.5888519287,4700,1,0.3062499999999999,416954.81228637695,4700,1,0.3062499999999999,417537.3977355957,4700,1,0.3062499999999999,148670219.10769653,3000,4690,4690,3000,4700,3000,3000,4700,4700,4690,3000,4700,4700,3000,3000,3000,3000,4700,4700,4688,3000,3000,4700,3000,84.61538696289063,0,0,14.285715103149414,7.407407283782959,21.428571701049805,35.71428680419922,25.80644989013672,17.85714340209961,0,89.6551742553711,17.241378784179688,0,0,0,0,0,24.137929916381836,10,10,10,0,3.4482758045196533,0,66481061888,2147479552,37960904704,0
99,1705205660924,576129.242401123,4700,1,0.3062499999999999,409335.25315856934,4700,1,0.3062499999999999,402569.54399108887,4700,1,0.3062499999999999,456637.57611083984,4700,1,0.3062499999999999,448547.1129760742,4700,1,0.3062499999999999,430030.31072998047,4700,1,0.3062499999999999,413007.35244750977,4700,1,0.3062499999999999,430412.60290527344,4700,1,0.3062499999999999,572006.3050231934,4700,1,0.3062499999999999,459138.7440338135,4700,1,0.3062499999999999,416954.8794403076,4700,1,0.3062499999999999,417537.4008178711,4700,1,0.3062499999999999,148670224.7554779,3000,4690,4690,3000,4700,3000,3000,4700,4700,4690,3000,4700,4700,3000,3000,3000,3000,4700,4700,4688,3000,3000,4700,3000,84.61538696289063,0,0,14.285715103149414,7.407407283782959,21.428571701049805,35.71428680419922,25.80644989013672,17.85714340209961,0,89.6551742553711,17.241378784179688,0,0,0,0,0,24.137929916381836,10,10,10,0,3.4482758045196533,0,66481061888,2147479552,37962297344,0
99,1705205661024,576129.8216552734,4700,1,0.3062499999999999,409335.25804138184,4700,1,0.3062499999999999,402569.67628479004,4700,1,0.3062499999999999,456637.91983032227,4700,1,0.3062499999999999,448547.3823852539,4700,1,0.3062499999999999,430030.7348327637,4700,1,0.3062499999999999,413007.4738922119,4700,1,0.3062499999999999,430412.6190185547,4700,1,0.3062499999999999,572006.7592163086,4700,1,0.3062499999999999,459138.87577819824,4700,1,0.3062499999999999,416954.9424133301,4700,1,0.3062499999999999,417537.40394592285,4700,1,0.3062499999999999,148670230.47235107,3000,4690,4690,3000,4700,3000,3000,4700,4700,4690,3000,4700,4700,3000,3000,3000,3000,4700,4700,4688,3000,3000,4700,3000,89.47368621826172,0,0,10.526315689086914,40,31.25,36.3636360168457,31.57894515991211,10,0,60.000003814697266,14.285715103149414,0,0,0,0,0,36.842105865478516,0,0,40,0,0,0,66481061888,2147479552,37962805248,0
99,1705205661124,576130.338180542,4700,1,0.3062499999999999,409335.2611236572,4700,1,0.3062499999999999,402569.7560272217,4700,1,0.3062499999999999,456638.26971435547,4700,1,0.3062499999999999,448547.7462310791,4700,1,0.3062499999999999,430031.0633087158,4700,1,0.3062499999999999,413007.7309265137,4700,1,0.3062499999999999,430412.6393737793,4700,1,0.3062499999999999,572007.2115936279,4700,1,0.3062499999999999,459139.04724121094,4700,1,0.3062499999999999,416955.05738830566,4700,1,0.3062499999999999,417537.40702819824,4700,1,0.3062499999999999,148670236.23928833,3000,4690,4690,3000,4700,3000,3000,4700,4700,4690,3000,4700,4700,3000,3000,3000,3000,4700,4700,4688,3000,3000,4700,3000,89.47368621826172,0,0,10.526315689086914,40,31.25,36.3636360168457,31.57894515991211,10,0,60.000003814697266,14.285715103149414,0,0,0,0,0,36.842105865478516,0,0,40,0,0,0,66481061888,2147479552,37958520832,0
99,1705205661224,576130.8329620361,4700,1,0.3062499999999999,409335.2660522461,4700,1,0.3062499999999999,402569.9833984375,4700,1,0.3062499999999999,456638.61166381836,4700,1,0.3062499999999999,448547.9528808594,4700,1,0.3062499999999999,430031.3371582031,4700,1,0.3062499999999999,413008.0566558838,4700,1,0.3062499999999999,430412.6545410156,4700,1,0.3062499999999999,572007.6737060547,4700,1,0.3062499999999999,459139.26837158203,4700,1,0.3062499999999999,416955.29609680176,4700,1,0.3062499999999999,417537.41011047363,4700,1,0.3062499999999999,148670242.1181488,3000,4690,4690,3000,4700,3000,3000,4700,4700,4690,3000,4700,4700,3000,3000,3000,3000,4700,4700,4688,3000,3000,4700,3000,88.23529815673828,0,0,26.086956024169922,0,38.88888931274414,33.333335876464844,0,9.523809432983398,0,75,10,0,0,0,0,0,36.842105865478516,21.052631378173828,4.761904716491699,26.3157901763916,10.526315689086914,11.111111640930176,0,66481061888,2147479552,37958742016,0
99,1705205661324,576131.3779144287,4700,1,0.30000000000000004,409335.26919555664,4700,1,0.30000000000000004,402570.1722869873,4700,1,0.3062499999999999,456638.90365600586,4700,1,0.30000000000000004,448548.1909637451,4700,1,0.30000000000000004,430031.7297515869,4700,1,0.30000000000000004,413008.2758331299,4700,1,0.30000000000000004,430412.6648864746,4700,1,0.30000000000000004,572008.1242828369,4700,1,0.30000000000000004,459139.34101867676,4700,1,0.30000000000000004,416955.45068359375,4700,1,0.30000000000000004,417537.4132385254,4700,1,0.30000000000000004,148670247.81732178,3000,4690,4690,3000,4700,3000,3000,4700,4700,4690,3000,4700,4700,3000,3000,3000,3000,4700,4700,4688,3000,3000,4700,3000,88.23529815673828,0,0,26.086956024169922,0,38.88888931274414,33.333335876464844,0,9.523809432983398,0,75,10,0,0,0,0,0,36.842105865478516,21.052631378173828,4.761904716491699,26.3157901763916,10.526315689086914,11.111111640930176,0,66481061888,2147479552,37954736128,0
99,1705205661424,576131.8830566406,4700,1,0.3062499999999999,409335.2723083496,4700,1,0.3062499999999999,402570.3305358887,4700,1,0.3062499999999999,456639.2236480713,4700,1,0.3062499999999999,448548.5372314453,4700,1,0.3062499999999999,430032.15997314453,4700,1,0.3062499999999999,413008.5190887451,4700,1,0.3062499999999999,430412.683013916,4700,1,0.3062499999999999,572008.5762329102,4700,1,0.3062499999999999,459139.34407043457,4700,1,0.3062499999999999,416955.5005645752,4700,1,0.3062499999999999,417537.4162902832,4700,1,0.3062499999999999,148670253.4416046,3000,4690,4690,3000,4700,3000,3000,4700,4700,4690,3000,4700,4700,3000,3000,3000,3000,4700,4700,4688,3000,3000,4700,3000,87.5,0,0,11.111111640930176,10.526315689086914,40,27.77777862548828,26.3157901763916,26.3157901763916,0,80,0,0,0,0,0,0,36.842105865478516,0,5,22.72727394104004,9.090909004211426,10,0,66481061888,2147479552,37954215936,0
98,1705205661525,576132.3710632324,4700,1,0.3062499999999999,409335.27711486816,4700,1,0.3062499999999999,402570.42541503906,4700,1,0.3062499999999999,456639.4920501709,4700,1,0.3062499999999999,448548.90339660645,4700,1,0.3062499999999999,430032.5704345703,4700,1,0.3062499999999999,413008.87060546875,4700,1,0.3062499999999999,430412.7778015137,4700,1,0.3062499999999999,572009.0297851563,4700,1,0.3062499999999999,459139.34980773926,4700,1,0.3062499999999999,416955.5400238037,4700,1,0.3062499999999999,417537.41944885254,4700,1,0.3062499999999999,148670259.15116882,3000,4690,4690,3000,4700,3000,3000,4700,4700,4690,3000,4700,4700,3000,3000,3000,3000,4700,4700,4688,3000,3000,4700,3000,87.5,0,0,11.111111640930176,10.526315689086914,40,27.77777862548828,26.3157901763916,26.3157901763916,0,80,0,0,0,0,0,0,36.842105865478516,0,5,22.72727394104004,9.090909004211426,10,0,66481061888,2147479552,37954772992,0
99,1705205661625,576132.8613586426,4700,1,0.3062499999999999,409335.28019714355,4700,1,0.3062499999999999,402570.59773254395,4700,1,0.3062499999999999,456639.64823913574,4700,1,0.3062499999999999,448549.2226867676,4700,1,0.3062499999999999,430032.80462646484,4700,1,0.3062499999999999,413009.2330932617,4700,1,0.3062499999999999,430413.118850708,4700,1,0.3062499999999999,572009.4752655029,4700,1,0.3062499999999999,459139.3529815674,4700,1,0.3062499999999999,416955.7173309326,4700,1,0.3062499999999999,417537.42475891113,4700,1,0.3062499999999999,148670265.05740356,3000,4690,4690,3000,4700,3000,3000,4700,4700,4690,3000,4700,4700,3000,3000,3000,3000,4700,4700,4688,3000,3000,4700,3000,83.33332824707031,0,0,10,0,11.764705657958984,42.105262756347656,15.789472579956055,45,0,0,0,0,0,0,0,0,5.882352828979492,4.761904716491699,16.666667938232422,100,0,0,0,66481061888,2147479552,37955624960,0
99,1705205661725,576133.3571777344,4700,1,0.3062499999999999,409335.28324890137,4700,1,0.3062499999999999,402570.67028808594,4700,1,0.3062499999999999,456639.98503112793,4700,1,0.3062499999999999,448549.52142333984,4700,1,0.3062499999999999,430033.138092041,4700,1,0.3062499999999999,413009.52085876465,4700,1,0.3062499999999999,430413.4440460205,4700,1,0.3062499999999999,572009.9224395752,4700,1,0.3062499999999999,459139.356048584,4700,1,0.3062499999999999,416955.765625,4700,1,0.3062499999999999,417537.42781066895,4700,1,0.3062499999999999,148670270.8149414,3000,4690,4690,3000,4700,3000,3000,4700,4700,4690,3000,4700,4700,3000,3000,3000,3000,4700,4700,4688,3000,3000,4700,3000,83.33332824707031,0,0,10,0,11.764705657958984,42.105262756347656,15.789472579956055,45,0,0,0,0,0,0,0,0,5.882352828979492,4.761904716491699,16.666667938232422,100,0,0,0,66481061888,2147479552,37955559424,0
99,1705205661825,576133.8540496826,4700,1,0.3062499999999999,409335.28691101074,4700,1,0.3062499999999999,402570.82263183594,4700,1,0.3062499999999999,456640.3164367676,4700,1,0.3062499999999999,448549.83825683594,4700,1,0.3062499999999999,430033.37629699707,4700,1,0.3062499999999999,413009.8625488281,4700,1,0.3062499999999999,430413.782333374,4700,1,0.3062499999999999,572010.3735046387,4700,1,0.3062499999999999,459139.36003112793,4700,1,0.3062499999999999,416955.7908935547,4700,1,0.3062499999999999,417537.4309539795,4700,1,0.3062499999999999,148670276.48913574,3000,4690,4690,3000,4700,3000,3000,4700,4700,4690,3000,4700,4700,3000,3000,3000,3000,4700,4700,4688,3000,3000,4700,3000,76.47058868408203,0,0,5,0,33.333335876464844,20,35,33.333335876464844,0,36.842105865478516,0,22.72727394104004,0,0,0,0,0,0,36.842105865478516,66.66667175292969,0,0,0,66481061888,2147479552,37956935680,0
99,1705205661925,576134.3861541748,4700,1,0.3062499999999999,409335.28999328613,4700,1,0.3062499999999999,402570.88385009766,4700,1,0.3062499999999999,456640.5998840332,4700,1,0.3062499999999999,448550.19633483887,4700,1,0.3062499999999999,430033.6088104248,4700,1,0.3062499999999999,413010.18420410156,4700,1,0.3062499999999999,430414.0670013428,4700,1,0.3062499999999999,572010.8245239258,4700,1,0.3062499999999999,459139.36318969727,4700,1,0.3062499999999999,416955.9378967285,4700,1,0.3062499999999999,417537.43406677246,4700,1,0.3062499999999999,148670282.24842834,3000,4690,4690,3000,4700,3000,3000,4700,4700,4690,3000,4700,4700,3000,3000,3000,3000,4700,4700,4688,3000,3000,4700,3000,76.47058868408203,0,0,5,0,33.333335876464844,20,35,33.333335876464844,0,36.842105865478516,0,22.72727394104004,0,0,0,0,0,0,36.842105865478516,66.66667175292969,0,0,0,66481061888,2147479552,37950844928,0
99,1705205662025,576134.8948059082,4700,1,0.3062499999999999,409335.29513549805,4700,1,0.3062499999999999,402571.06144714355,4700,1,0.3062499999999999,456640.97106933594,4700,1,0.3062499999999999,448550.536239624,4700,1,0.3062499999999999,430033.90547180176,4700,1,0.3062499999999999,413010.52281188965,4700,1,0.3062499999999999,430414.31663513184,4700,1,0.3062499999999999,572011.2747650146,4700,1,0.3062499999999999,459139.36682128906,4700,1,0.3062499999999999,416955.94104003906,4700,1,0.3062499999999999,417537.437210083,4700,1,0.3062499999999999,148670287.99612427,3000,4690,4690,3000,4700,3000,3000,4700,4700,4690,3000,4700,4700,3000,3000,3000,3000,4700,4700,4688,3000,3000,4700,3000,83.33332824707031,0,0,0,10,42.85714340209961,38.88888931274414,17.647058486938477,25,0,28.571430206298828,0,0,0,0,0,0,0,19.047618865966797,25,73.68421173095703,0,10,0,66481061888,2147479552,37951139840,0
99,1705205662125,576135.3883056641,4700,1,0.30000000000000004,409335.298248291,4700,1,0.3062499999999999,402571.1717681885,4700,1,0.3062499999999999,456641.2900238037,4700,1,0.30000000000000004,448550.8494873047,4700,1,0.30000000000000004,430034.23934936523,4700,1,0.30000000000000004,413010.8482513428,4700,1,0.3062499999999999,430414.61518859863,4700,1,0.3062499999999999,572011.7231750488,4700,1,0.3062499999999999,459139.3705291748,4700,1,0.3062499999999999,416955.9462585449,4700,1,0.3062499999999999,417537.44065856934,4700,1,0.3062499999999999,148670293.76927185,3000,4690,4690,3000,4700,3000,3000,4700,4700,4690,3000,4700,4700,3000,3000,3000,3000,4700,4700,4688,3000,3000,4700,3000,83.33332824707031,0,0,0,10,42.85714340209961,38.88888931274414,17.647058486938477,25,0,28.571430206298828,0,0,0,0,0,0,0,19.047618865966797,25,73.68421173095703,0,10,0,66481061888,2147479552,37951188992,0
99,1705205662225,576135.8796844482,4700,1,0.3062499999999999,409335.30139160156,4700,1,0.3062499999999999,402571.1751861572,4700,1,0.3062499999999999,456641.5869293213,4700,1,0.3062499999999999,448551.17962646484,4700,1,0.3062499999999999,430034.57652282715,4700,1,0.3062499999999999,413011.2188873291,4700,1,0.3062499999999999,430414.8994445801,4700,1,0.3062499999999999,572012.1752929688,4700,1,0.3062499999999999,459139.37422180176,4700,1,0.3062499999999999,416955.94943237305,4700,1,0.3062499999999999,417537.4440765381,4700,1,0.3062499999999999,148670299.40986633,3000,4690,4690,3000,4700,3000,3000,4700,4700,4690,3000,4700,4700,3000,3000,3000,3000,4700,4700,4688,3000,3000,4700,3000,78.57142639160156,0,0,0,0,31.57894515991211,36.842105865478516,33.333335876464844,16.666667938232422,0,45,0,0,0,0,0,0,0,10.526315689086914,23.52941131591797,57.142860412597656,0,0,0,66481061888,2147479552,37950926848,0
99,1705205662325,576136.3728790283,4700,1,0.3062499999999999,409335.3045349121,4700,1,0.3062499999999999,402571.1786804199,4700,1,0.3062499999999999,456641.9246368408,4700,1,0.3062499999999999,448551.5270996094,4700,1,0.3062499999999999,430034.8695831299,4700,1,0.3062499999999999,413011.566986084,4700,1,0.3062499999999999,430415.1584777832,4700,1,0.3062499999999999,572012.6199035645,4700,1,0.3062499999999999,459139.3782043457,4700,1,0.3062499999999999,416955.9525604248,4700,1,0.3062499999999999,417537.4536437988,4700,1,0.3062499999999999,148670305.03100586,3000,4690,4690,3000,4700,3000,3000,4700,4700,4690,3000,4700,4700,3000,3000,3000,3000,4700,4700,4688,3000,3000,4700,3000,78.57142639160156,0,0,0,0,31.57894515991211,36.842105865478516,33.333335876464844,16.666667938232422,0,45,0,0,0,0,0,0,0,10.526315689086914,23.52941131591797,57.142860412597656,0,0,0,66481061888,2147479552,37951680512,0
