Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705211170025,602721.3282928467,4700,1,0.3062499999999999,417626.30487060547,4700,1,0.3062499999999999,411311.2721557617,4700,1,0.3062499999999999,466383.95442199707,4700,1,0.3062499999999999,458179.7503051758,4700,1,0.3062499999999999,439044.0837402344,4700,1,0.3062499999999999,422284.88429260254,4700,1,0.3062499999999999,439567.8863372803,4700,1,0.3062499999999999,584716.5508117676,4700,1,0.3062499999999999,467144.0593109131,4700,1,0.3062499999999999,424651.90353393555,4700,1,0.3062499999999999,424864.41915893555,4700,1,0.3062499999999999,148967055.17453003,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,83.33332824707031,0,0,0,0,26.3157901763916,10,0,0,29.411766052246094,68.42105102539063,0,5.263157844543457,0,0,0,0,0,35,9.523809432983398,30.000001907348633,0,0,0,66481061888,2147479552,37908185088,0
99,1705211170125,602721.8954315186,4700,1,0.3062499999999999,417626.30795288086,4700,1,0.3062499999999999,411311.33212280273,4700,1,0.3062499999999999,466384.17835998535,4700,1,0.3062499999999999,458180.1014251709,4700,1,0.3062499999999999,439044.08685302734,4700,1,0.3062499999999999,422285.18702697754,4700,1,0.3062499999999999,439568.12420654297,4700,1,0.3062499999999999,584717.1106719971,4700,1,0.3062499999999999,467144.0623931885,4700,1,0.3062499999999999,424651.90661621094,4700,1,0.3062499999999999,424864.4655303955,4700,1,0.3062499999999999,148967060.62095642,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,83.33332824707031,0,0,0,0,26.3157901763916,10,0,0,29.411766052246094,68.42105102539063,0,5.263157844543457,0,0,0,0,0,35,9.523809432983398,30.000001907348633,0,0,0,66481061888,2147479552,37908955136,0
99,1705211170225,602722.4663391113,4700,1,0.3062499999999999,417626.3115234375,4700,1,0.3062499999999999,411311.4575805664,4700,1,0.3062499999999999,466384.49282836914,4700,1,0.3062499999999999,458180.4176940918,4700,1,0.3062499999999999,439044.22857666016,4700,1,0.3062499999999999,422285.31774902344,4700,1,0.3062499999999999,439568.43296813965,4700,1,0.3062499999999999,584717.6702270508,4700,1,0.3062499999999999,467144.1079406738,4700,1,0.3062499999999999,424651.9351501465,4700,1,0.3062499999999999,424864.6382904053,4700,1,0.3062499999999999,148967066.33312988,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,84.21052551269531,10,0,0,0,12.5,40,0,5,30.000001907348633,70,0,4.761904716491699,0,0,0,0,0,11.111111640930176,0,30.000001907348633,0,0,0,66481061888,2147479552,37912301568,0
99,1705211170325,602723.0609436035,4700,1,0.3062499999999999,417626.33070373535,4700,1,0.3062499999999999,411311.49253845215,4700,1,0.3062499999999999,466384.8366699219,4700,1,0.3062499999999999,458180.76138305664,4700,1,0.3062499999999999,439044.27156066895,4700,1,0.3062499999999999,422285.3623046875,4700,1,0.3062499999999999,439568.813079834,4700,1,0.3062499999999999,584718.2307891846,4700,1,0.3062499999999999,467144.1444091797,4700,1,0.3062499999999999,424652.1121520996,4700,1,0.3062499999999999,424864.6699371338,4700,1,0.3062499999999999,148967071.77972412,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,84.21052551269531,10,0,0,0,12.5,40,0,5,30.000001907348633,70,0,4.761904716491699,0,0,0,0,0,11.111111640930176,0,30.000001907348633,0,0,0,66481061888,2147479552,37918150656,0
99,1705211170425,602723.6260070801,4700,1,0.3062499999999999,417626.3341369629,4700,1,0.3062499999999999,411311.50914001465,4700,1,0.3062499999999999,466385.177444458,4700,1,0.3062499999999999,458180.9509277344,4700,1,0.3062499999999999,439044.4414215088,4700,1,0.3062499999999999,422285.46549987793,4700,1,0.3062499999999999,439569.1596221924,4700,1,0.3062499999999999,584718.7906951904,4700,1,0.3062499999999999,467144.1477508545,4700,1,0.3062499999999999,424652.12034606934,4700,1,0.3062499999999999,424864.6735839844,4700,1,0.3062499999999999,148967077.15792847,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,80,21.052631378173828,0,0,4.761904716491699,19.047618865966797,21.052631378173828,0,0,14.285715103149414,45,0,0,0,0,0,0,14.285715103149414,9.523809432983398,23.52941131591797,55,0,0,0,66481061888,2147479552,37924913152,0
99,1705211170525,602724.1947021484,4700,1,0.3062499999999999,417626.3373565674,4700,1,0.3062499999999999,411311.5242767334,4700,1,0.3062499999999999,466385.55171203613,4700,1,0.3062499999999999,458181.03007507324,4700,1,0.3062499999999999,439044.77850341797,4700,1,0.3062499999999999,422285.7526550293,4700,1,0.3062499999999999,439569.16885375977,4700,1,0.3062499999999999,584719.344909668,4700,1,0.3062499999999999,467144.15089416504,4700,1,0.3062499999999999,424652.1483306885,4700,1,0.3062499999999999,424864.6772003174,4700,1,0.3062499999999999,148967082.58314514,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,80,21.052631378173828,0,0,4.761904716491699,19.047618865966797,21.052631378173828,0,0,14.285715103149414,45,0,0,0,0,0,0,14.285715103149414,9.523809432983398,23.52941131591797,55,0,0,0,66481061888,2147479552,37931909120,0
99,1705211170625,602724.7654418945,4700,1,0.3062499999999999,417626.3404083252,4700,1,0.3062499999999999,411311.53408813477,4700,1,0.3062499999999999,466385.9097595215,4700,1,0.3062499999999999,458181.3781738281,4700,1,0.3062499999999999,439045.13858032227,4700,1,0.3062499999999999,422285.7558288574,4700,1,0.3062499999999999,439569.1721343994,4700,1,0.3062499999999999,584719.9047393799,4700,1,0.3062499999999999,467144.1540374756,4700,1,0.3062499999999999,424652.2152709961,4700,1,0.3062499999999999,424864.6807861328,4700,1,0.3062499999999999,148967087.8716278,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,77.77777862548828,0,0,0,0,47.36842346191406,0,0,0,0,9.523809432983398,0,25,0,0,0,0,38.88888931274414,11.111111640930176,0,95,0,0,0,66481061888,2147479552,37926273024,0
99,1705211170725,602725.3287811279,4700,1,0.3062499999999999,417626.3465118408,4700,1,0.3062499999999999,411311.55142211914,4700,1,0.3062499999999999,466386.2699584961,4700,1,0.3062499999999999,458181.6070404053,4700,1,0.3062499999999999,439045.2825317383,4700,1,0.3062499999999999,422285.8823852539,4700,1,0.3062499999999999,439569.49365234375,4700,1,0.3062499999999999,584720.462387085,4700,1,0.3062499999999999,467144.15715026855,4700,1,0.3062499999999999,424652.41131591797,4700,1,0.3062499999999999,424864.6849975586,4700,1,0.3062499999999999,148967093.5524292,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,77.77777862548828,0,0,0,0,47.36842346191406,0,0,0,0,9.523809432983398,0,25,0,0,0,0,38.88888931274414,11.111111640930176,0,95,0,0,0,66481061888,2147479552,37923467264,0
99,1705211170825,602725.8956298828,4700,1,0.3062499999999999,417626.3495941162,4700,1,0.3062499999999999,411311.56803894043,4700,1,0.3062499999999999,466386.5750274658,4700,1,0.3062499999999999,458181.95919799805,4700,1,0.3062499999999999,439045.2856903076,4700,1,0.3062499999999999,422286.1940307617,4700,1,0.3062499999999999,439569.68186950684,4700,1,0.3062499999999999,584721.0197601318,4700,1,0.3062499999999999,467144.16023254395,4700,1,0.3062499999999999,424652.60650634766,4700,1,0.3062499999999999,424864.69075012207,4700,1,0.3062499999999999,148967099.04278564,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,85,5.555555820465088,0,0,0,26.3157901763916,0,0,0,0,100,0,23.52941131591797,0,0,0,0,10,25,30.000001907348633,0,0,0,0,66481061888,2147479552,37919744000,0
99,1705211170925,602726.4602813721,4700,1,0.3062499999999999,417626.3527069092,4700,1,0.3062499999999999,411311.5881958008,4700,1,0.3062499999999999,466386.9197845459,4700,1,0.3062499999999999,458182.28352355957,4700,1,0.3062499999999999,439045.2895965576,4700,1,0.3062499999999999,422286.479598999,4700,1,0.3062499999999999,439569.8601989746,4700,1,0.3062499999999999,584721.5763244629,4700,1,0.3062499999999999,467144.16342163086,4700,1,0.3062499999999999,424652.8031158447,4700,1,0.3062499999999999,424864.69425964355,4700,1,0.3062499999999999,148967104.6133728,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,85,5.555555820465088,0,0,0,26.3157901763916,0,0,0,0,100,0,23.52941131591797,0,0,0,0,10,25,30.000001907348633,0,0,0,0,66481061888,2147479552,37909409792,0
99,1705211171025,602727.0295715332,4700,1,0.3062499999999999,417626.35578918457,4700,1,0.3062499999999999,411311.6076965332,4700,1,0.3062499999999999,466387.2382507324,4700,1,0.3062499999999999,458182.5330963135,4700,1,0.3062499999999999,439045.2931213379,4700,1,0.3062499999999999,422286.7579345703,4700,1,0.3062499999999999,439570.17388916016,4700,1,0.3062499999999999,584722.1345672607,4700,1,0.3062499999999999,467144.16650390625,4700,1,0.3062499999999999,424652.8642883301,4700,1,0.3062499999999999,424864.69790649414,4700,1,0.3062499999999999,148967110.0450287,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,80,33.333335876464844,0,0,0,10,0,0,0,0,100,0,23.52941131591797,0,0,0,0,0,26.3157901763916,26.3157901763916,0,0,0,0,66481061888,2147479552,37909520384,0
99,1705211171125,602727.5907592773,4700,1,0.3062499999999999,417626.35887145996,4700,1,0.3062499999999999,411311.6242675781,4700,1,0.3062499999999999,466387.49447631836,4700,1,0.3062499999999999,458182.7714691162,4700,1,0.3062499999999999,439045.3722381592,4700,1,0.3062499999999999,422286.9921722412,4700,1,0.3062499999999999,439570.51707458496,4700,1,0.3062499999999999,584722.6918029785,4700,1,0.3062499999999999,467144.16958618164,4700,1,0.3062499999999999,424652.9531402588,4700,1,0.3062499999999999,424864.70414733887,4700,1,0.3062499999999999,148967115.553833,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,80,33.333335876464844,0,0,0,10,0,0,0,0,100,0,23.52941131591797,0,0,0,0,0,26.3157901763916,26.3157901763916,0,0,0,0,66481061888,2147479552,37910663168,0
99,1705211171225,602728.1585388184,4700,1,0.3062499999999999,417626.36195373535,4700,1,0.3062499999999999,411311.6429748535,4700,1,0.3062499999999999,466387.80078125,4700,1,0.3062499999999999,458183.0512084961,4700,1,0.3062499999999999,439045.6385345459,4700,1,0.3062499999999999,422286.99530029297,4700,1,0.3062499999999999,439570.8315124512,4700,1,0.3062499999999999,584723.2446289063,4700,1,0.3062499999999999,467144.17266845703,4700,1,0.3062499999999999,424653.1532897949,4700,1,0.3062499999999999,424864.70777893066,4700,1,0.3062499999999999,148967121.1190033,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,85,0,0,0,0,35,0,15.789472579956055,0,0,75,0,26.3157901763916,0,0,0,0,0,15.000000953674316,33.333335876464844,20,0,0,0,66481061888,2147479552,37911973888,0
99,1705211171325,602728.7258148193,4700,1,0.3062499999999999,417626.3680419922,4700,1,0.3062499999999999,411311.6552429199,4700,1,0.3062499999999999,466388.04804992676,4700,1,0.3062499999999999,458183.39057922363,4700,1,0.3062499999999999,439045.9193725586,4700,1,0.3062499999999999,422286.99841308594,4700,1,0.3062499999999999,439571.1379394531,4700,1,0.3062499999999999,584723.8012390137,4700,1,0.3062499999999999,467144.17572021484,4700,1,0.3062499999999999,424653.35081481934,4700,1,0.3062499999999999,424864.7110443115,4700,1,0.3062499999999999,148967126.58901978,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,85,0,0,0,0,35,0,15.789472579956055,0,0,75,0,26.3157901763916,0,0,0,0,0,15.000000953674316,33.333335876464844,20,0,0,0,66481061888,2147479552,37914038272,0
99,1705211171425,602729.2935028076,4700,1,0.3062499999999999,417626.37159729004,4700,1,0.3062499999999999,411311.6720428467,4700,1,0.3062499999999999,466388.3688354492,4700,1,0.3062499999999999,458183.6641998291,4700,1,0.3062499999999999,439046.2176208496,4700,1,0.3062499999999999,422287.00497436523,4700,1,0.3062499999999999,439571.39666748047,4700,1,0.3062499999999999,584724.357711792,4700,1,0.3062499999999999,467144.17889404297,4700,1,0.3062499999999999,424653.407623291,4700,1,0.3062499999999999,424864.7141571045,4700,1,0.3062499999999999,148967132.09513855,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,76.92308044433594,0,0,0,0,31.57894515991211,0,35,0,11.111111640930176,0,0,25,0,0,0,0,0,0,15.789472579956055,100,0,0,0,66481061888,2147479552,37917364224,0
99,1705211171525,602729.8643798828,4700,1,0.3062499999999999,417626.37507629395,4700,1,0.3062499999999999,411311.68586730957,4700,1,0.3062499999999999,466388.68128967285,4700,1,0.3062499999999999,458183.9448699951,4700,1,0.3062499999999999,439046.48585510254,4700,1,0.3062499999999999,422287.00813293457,4700,1,0.3062499999999999,439571.67541503906,4700,1,0.3062499999999999,584724.9178009033,4700,1,0.3062499999999999,467144.18197631836,4700,1,0.3062499999999999,424653.4429473877,4700,1,0.3062499999999999,424864.7173614502,4700,1,0.3062499999999999,148967137.50502014,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,76.92308044433594,0,0,0,0,31.57894515991211,0,35,0,11.111111640930176,0,0,25,0,0,0,0,0,0,15.789472579956055,100,0,0,0,66481061888,2147479552,37907820544,0
99,1705211171625,602730.4300537109,4700,1,0.3062499999999999,417626.3785247803,4700,1,0.3062499999999999,411311.7059326172,4700,1,0.3062499999999999,466388.8569641113,4700,1,0.3062499999999999,458184.1544342041,4700,1,0.3062499999999999,439046.787979126,4700,1,0.3062499999999999,422287.25552368164,4700,1,0.3062499999999999,439571.92419433594,4700,1,0.3062499999999999,584725.4749450684,4700,1,0.3062499999999999,467144.18536376953,4700,1,0.3062499999999999,424653.6169433594,4700,1,0.3062499999999999,424864.7206878662,4700,1,0.3062499999999999,148967143.04174805,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,78.94737243652344,0,0,0,0,25,0,23.52941131591797,0,26.3157901763916,80,0,26.3157901763916,0,0,0,0,0,10.526315689086914,0,15.789472579956055,0,0,0,66481061888,2147479552,37908197376,0
99,1705211171726,602730.9976043701,4700,1,0.3062499999999999,417626.3821105957,4700,1,0.3062499999999999,411311.72274780273,4700,1,0.3062499999999999,466389.08837890625,4700,1,0.3062499999999999,458184.1576080322,4700,1,0.3062499999999999,439047.1490325928,4700,1,0.3062499999999999,422287.55630493164,4700,1,0.3062499999999999,439572.19523620605,4700,1,0.3062499999999999,584726.0344543457,4700,1,0.3062499999999999,467144.1884765625,4700,1,0.3062499999999999,424653.791305542,4700,1,0.3062499999999999,424864.72383117676,4700,1,0.3062499999999999,148967148.67991638,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,78.94737243652344,0,0,0,0,25,0,23.52941131591797,0,26.3157901763916,80,0,26.3157901763916,0,0,0,0,0,10.526315689086914,0,15.789472579956055,0,0,0,66481061888,2147479552,37908525056,0
99,1705211171826,602731.5568695068,4700,1,0.3062499999999999,417626.38568115234,4700,1,0.3062499999999999,411311.74186706543,4700,1,0.3062499999999999,466389.3540496826,4700,1,0.3062499999999999,458184.3103790283,4700,1,0.3062499999999999,439047.36013793945,4700,1,0.3062499999999999,422287.90240478516,4700,1,0.3062499999999999,439572.4056549072,4700,1,0.3062499999999999,584726.5911407471,4700,1,0.3062499999999999,467144.19161987305,4700,1,0.3062499999999999,424653.9871368408,4700,1,0.3062499999999999,424864.7271270752,4700,1,0.3062499999999999,148967154.2361145,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,85,0,0,0,0,17.647058486938477,0,22.22222328186035,0,28.571430206298828,80,0,10,0,0,0,0,0,40,0,28.571430206298828,0,0,0,66481061888,2147479552,37908574208,0
99,1705211171926,602732.1141815186,4700,1,0.3062499999999999,417626.3893890381,4700,1,0.3062499999999999,411311.7599029541,4700,1,0.3062499999999999,466389.6363372803,4700,1,0.3062499999999999,458184.5661315918,4700,1,0.3062499999999999,439047.6400604248,4700,1,0.3062499999999999,422288.20906066895,4700,1,0.3062499999999999,439572.4663391113,4700,1,0.3062499999999999,584727.1561431885,4700,1,0.3062499999999999,467144.2041320801,4700,1,0.3062499999999999,424654.18757629395,4700,1,0.3062499999999999,424864.7302093506,4700,1,0.3062499999999999,148967159.9179077,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,85,0,0,0,0,17.647058486938477,0,22.22222328186035,0,28.571430206298828,80,0,10,0,0,0,0,0,40,0,28.571430206298828,0,0,0,66481061888,2147479552,37912133632,0
99,1705211172026,602732.6630401611,4700,1,0.3062499999999999,417626.3976135254,4700,1,0.3062499999999999,411311.77726745605,4700,1,0.3062499999999999,466389.9369812012,4700,1,0.3062499999999999,458184.5753173828,4700,1,0.3062499999999999,439047.6495513916,4700,1,0.3062499999999999,422288.4749145508,4700,1,0.3062499999999999,439572.7503967285,4700,1,0.3062499999999999,584727.8733825684,4700,1,0.3062499999999999,467144.20735168457,4700,1,0.3062499999999999,424654.3932800293,4700,1,0.3062499999999999,424864.7406921387,4700,1,0.3062499999999999,148967165.3489685,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,70.5882339477539,0,0,0,0,23.52941131591797,0,0,0,5,100,0,14.285715103149414,0,0,0,0,10.526315689086914,22.22222328186035,15.000000953674316,0,0,4.761904716491699,0,66481061888,2147479552,37918187520,0
99,1705211172126,602733.2222747803,4700,1,0.3062499999999999,417626.4010925293,4700,1,0.3062499999999999,411311.7889404297,4700,1,0.3062499999999999,466390.20625305176,4700,1,0.3062499999999999,458184.5784301758,4700,1,0.3062499999999999,439047.65266418457,4700,1,0.3062499999999999,422288.64237976074,4700,1,0.3062499999999999,439573.0890350342,4700,1,0.3062499999999999,584728.59375,4700,1,0.3062499999999999,467144.21046447754,4700,1,0.3062499999999999,424654.5956726074,4700,1,0.3062499999999999,424864.7557220459,4700,1,0.3062499999999999,148967170.6699829,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,70.5882339477539,0,0,0,0,23.52941131591797,0,0,0,5,100,0,14.285715103149414,0,0,0,0,10.526315689086914,22.22222328186035,15.000000953674316,0,0,4.761904716491699,0,66481061888,2147479552,37916303360,0
99,1705211172226,602733.7803955078,4700,1,0.3062499999999999,417626.4047088623,4700,1,0.3062499999999999,411311.8055114746,4700,1,0.3062499999999999,466390.5837097168,4700,1,0.3062499999999999,458184.5816040039,4700,1,0.3062499999999999,439047.6558685303,4700,1,0.3062499999999999,422289.01109313965,4700,1,0.3062499999999999,439573.09245300293,4700,1,0.3062499999999999,584729.3137054443,4700,1,0.3062499999999999,467144.21354675293,4700,1,0.3062499999999999,424654.8017730713,4700,1,0.3062499999999999,424864.75886535645,4700,1,0.3062499999999999,148967176.01283264,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,60.000003814697266,0,0,0,0,25,0,0,0,0,55,0,0,0,0,0,0,0,23.52941131591797,20,40,0,0,0,66481061888,2147479552,37915254784,0
99,1705211172326,602734.3419342041,4700,1,0.3062499999999999,417626.40815734863,4700,1,0.3062499999999999,411311.82513427734,4700,1,0.3062499999999999,466390.9591522217,4700,1,0.3062499999999999,458184.5847167969,4700,1,0.3062499999999999,439047.65898132324,4700,1,0.3062499999999999,422289.38706970215,4700,1,0.3062499999999999,439573.0955657959,4700,1,0.3062499999999999,584730.0319519043,4700,1,0.3062499999999999,467144.2166290283,4700,1,0.3062499999999999,424655.0072479248,4700,1,0.3062499999999999,424864.7619934082,4700,1,0.3062499999999999,148967181.29840088,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,60.000003814697266,0,0,0,0,25,0,0,0,0,55,0,0,0,0,0,0,0,23.52941131591797,20,40,0,0,0,66481061888,2147479552,37913878528,0
99,1705211172426,602734.9036407471,4700,1,0.3062499999999999,417626.4116973877,4700,1,0.3062499999999999,411311.8441925049,4700,1,0.3062499999999999,466391.33824157715,4700,1,0.3062499999999999,458184.58782958984,4700,1,0.3062499999999999,439047.66484069824,4700,1,0.3062499999999999,422289.7666320801,4700,1,0.3062499999999999,439573.0989379883,4700,1,0.3062499999999999,584730.7504730225,4700,1,0.3062499999999999,467144.2226715088,4700,1,0.3062499999999999,424655.2100982666,4700,1,0.3062499999999999,424864.7650756836,4700,1,0.3062499999999999,148967186.6444702,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,62.5,0,0,0,0,44.4444465637207,0,0,10,0,31.57894515991211,0,0,0,0,0,0,0,31.57894515991211,0,70,0,0,0,66481061888,2147479552,37920342016,0
99,1705211172526,602735.4553222656,4700,1,0.3062499999999999,417626.415145874,4700,1,0.3062499999999999,411311.862991333,4700,1,0.3062499999999999,466391.67936706543,4700,1,0.3062499999999999,458184.59173583984,4700,1,0.3062499999999999,439047.6710205078,4700,1,0.3062499999999999,422289.82637023926,4700,1,0.3062499999999999,439573.4629211426,4700,1,0.3062499999999999,584731.4670562744,4700,1,0.3062499999999999,467144.22579956055,4700,1,0.3062499999999999,424655.41636657715,4700,1,0.3062499999999999,424864.76821899414,4700,1,0.3062499999999999,148967191.97460938,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,62.5,0,0,0,0,44.4444465637207,0,0,10,0,31.57894515991211,0,0,0,0,0,0,0,31.57894515991211,0,70,0,0,0,66481061888,2147479552,37919219712,0
99,1705211172626,602736.0135345459,4700,1,0.30000000000000004,417626.41862487793,4700,1,0.30000000000000004,411311.8811187744,4700,1,0.30000000000000004,466392.0555267334,4700,1,0.30000000000000004,458184.5948486328,4700,1,0.30000000000000004,439047.6741027832,4700,1,0.30000000000000004,422289.82945251465,4700,1,0.30000000000000004,439573.8342437744,4700,1,0.30000000000000004,584732.185546875,4700,1,0.30000000000000004,467144.2289428711,4700,1,0.30000000000000004,424655.6240386963,4700,1,0.30000000000000004,424864.77154541016,4700,1,0.30000000000000004,148967197.22123718,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,64.70588684082031,0,0,0,0,35.29411697387695,0,0,0,5.263157844543457,100,0,0,0,0,0,0,0,0,29.411766052246094,0,0,0,0,66481061888,2147479552,37917827072,0
99,1705211172726,602736.6170349121,4700,1,0.30000000000000004,417626.42195129395,4700,1,0.30000000000000004,411311.89710998535,4700,1,0.30000000000000004,466392.4408874512,4700,1,0.30000000000000004,458184.61393737793,4700,1,0.30000000000000004,439047.69400024414,4700,1,0.30000000000000004,422289.8440093994,4700,1,0.30000000000000004,439574.108001709,4700,1,0.30000000000000004,584732.895904541,4700,1,0.30000000000000004,467144.2319946289,4700,1,0.30000000000000004,424655.8299102783,4700,1,0.30000000000000004,424864.7897338867,4700,1,0.30000000000000004,148967202.55726624,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,3000,3000,3000,3000,4690,4690,4690,4690,3000,3000,4696,4690,4690,4700,64.70588684082031,0,0,0,0,35.29411697387695,0,0,0,5.263157844543457,100,0,0,0,0,0,0,0,0,29.411766052246094,0,0,0,0,66481061888,2147479552,37917188096,0
