Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717245147189,873950.6144256592,4700,1,0.30000000000000004,303175.22247314453,4700,1,0.30000000000000004,503327.4470214844,4700,1,0.30000000000000004,330999.9724121094,4700,1,0.30000000000000004,329625.9068450928,4700,1,0.30000000000000004,324612.8101348877,4700,1,0.30000000000000004,327706.484664917,4700,1,0.30000000000000004,333143.8685760498,4700,1,0.30000000000000004,332062.6363220215,4700,1,0.30000000000000004,299216.4142303467,4700,1,0.30000000000000004,296328.6968841553,4700,1,0.30000000000000004,317904.0845794678,4700,1,0.30000000000000004,94537733.62635803,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42948931584,0
99,1717245147289,873951.2155761719,4700,1,0.30000000000000004,303175.2425689697,4700,1,0.30000000000000004,503327.47438049316,4700,1,0.30000000000000004,330999.9907684326,4700,1,0.30000000000000004,329625.9209289551,4700,1,0.30000000000000004,324612.8229827881,4700,1,0.30000000000000004,327706.50231933594,4700,1,0.30000000000000004,333143.88983154297,4700,1,0.30000000000000004,332062.65270996094,4700,1,0.30000000000000004,299216.42936706543,4700,1,0.30000000000000004,296328.71940612793,4700,1,0.30000000000000004,317904.1010437012,4700,1,0.30000000000000004,94537737.80108643,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40586145792,0
99,1717245147389,873951.8164367676,4700,1,0.30000000000000004,303175.24562072754,4700,1,0.30000000000000004,503327.48219299316,4700,1,0.30000000000000004,330999.9942474365,4700,1,0.30000000000000004,329625.92404174805,4700,1,0.30000000000000004,324612.82608032227,4700,1,0.30000000000000004,327706.50552368164,4700,1,0.30000000000000004,333143.8930358887,4700,1,0.30000000000000004,332062.6558227539,4700,1,0.30000000000000004,299216.4324645996,4700,1,0.30000000000000004,296328.7224121094,4700,1,0.30000000000000004,317904.104095459,4700,1,0.30000000000000004,94537741.7726593,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38212771840,0
99,1717245147489,873952.3632507324,4700,1,0.30000000000000004,303175.24870300293,4700,1,0.30000000000000004,503327.49505615234,4700,1,0.30000000000000004,330999.9977722168,4700,1,0.30000000000000004,329625.927154541,4700,1,0.30000000000000004,324612.8311767578,4700,1,0.30000000000000004,327706.50869750977,4700,1,0.30000000000000004,333143.89614868164,4700,1,0.30000000000000004,332062.65940856934,4700,1,0.30000000000000004,299216.4355316162,4700,1,0.30000000000000004,296328.72494506836,4700,1,0.30000000000000004,317904.1071777344,4700,1,0.30000000000000004,94537745.73805237,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36949999616,0
99,1717245147589,873952.8427124023,4700,1,0.30000000000000004,303175.2517852783,4700,1,0.30000000000000004,503327.5068359375,4700,1,0.30000000000000004,331000.0012817383,4700,1,0.30000000000000004,329625.930267334,4700,1,0.30000000000000004,324612.8342895508,4700,1,0.30000000000000004,327706.51181030273,4700,1,0.30000000000000004,333143.8998718262,4700,1,0.30000000000000004,332062.6624908447,4700,1,0.30000000000000004,299216.43923950195,4700,1,0.30000000000000004,296328.7273712158,4700,1,0.30000000000000004,317904.1108856201,4700,1,0.30000000000000004,94537749.53909302,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37153341440,0
99,1717245147689,873953.3233642578,4700,1,0.30000000000000004,303175.25677490234,4700,1,0.30000000000000004,503327.522064209,4700,1,0.30000000000000004,331000.00465393066,4700,1,0.30000000000000004,329625.93574523926,4700,1,0.30000000000000004,324612.83738708496,4700,1,0.30000000000000004,327706.51724243164,4700,1,0.30000000000000004,333143.90298461914,4700,1,0.30000000000000004,332062.6656188965,4700,1,0.30000000000000004,299216.442276001,4700,1,0.30000000000000004,296328.72969055176,4700,1,0.30000000000000004,317904.1139678955,4700,1,0.30000000000000004,94537753.27249146,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37357686784,0
99,1717245147789,873953.8014068604,4700,1,0.30000000000000004,303175.2598876953,4700,1,0.30000000000000004,503327.5370025635,4700,1,0.30000000000000004,331000.0080718994,4700,1,0.30000000000000004,329625.9388580322,4700,1,0.30000000000000004,324612.84048461914,4700,1,0.30000000000000004,327706.52041625977,4700,1,0.30000000000000004,333143.9080963135,4700,1,0.30000000000000004,332062.6702270508,4700,1,0.30000000000000004,299216.44537353516,4700,1,0.30000000000000004,296328.73428344727,4700,1,0.30000000000000004,317904.1170501709,4700,1,0.30000000000000004,94537756.997406,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37564125184,0
99,1717245147889,873954.2844390869,4700,1,0.30000000000000004,303175.2631072998,4700,1,0.30000000000000004,503327.551361084,4700,1,0.30000000000000004,331000.01136779785,4700,1,0.30000000000000004,329625.9419403076,4700,1,0.30000000000000004,324612.84356689453,4700,1,0.30000000000000004,327706.5235443115,4700,1,0.30000000000000004,333143.91120910645,4700,1,0.30000000000000004,332062.6734313965,4700,1,0.30000000000000004,299216.44845581055,4700,1,0.30000000000000004,296328.73710632324,4700,1,0.30000000000000004,317904.1202697754,4700,1,0.30000000000000004,94537760.67378235,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37771079680,0
99,1717245147989,873954.7684631348,4700,1,0.30000000000000004,303175.2661895752,4700,1,0.30000000000000004,503327.5651855469,4700,1,0.30000000000000004,331000.01487731934,4700,1,0.30000000000000004,329625.9450531006,4700,1,0.30000000000000004,324612.8466644287,4700,1,0.30000000000000004,327706.5266418457,4700,1,0.30000000000000004,333143.91429138184,4700,1,0.30000000000000004,332062.67698669434,4700,1,0.30000000000000004,299216.45152282715,4700,1,0.30000000000000004,296328.7396850586,4700,1,0.30000000000000004,317904.1235656738,4700,1,0.30000000000000004,94537764.40496826,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37979066368,0
99,1717245148090,873955.2535552979,4700,1,0.30000000000000004,303175.269241333,4700,1,0.30000000000000004,503327.57318115234,4700,1,0.30000000000000004,331000.01821899414,4700,1,0.30000000000000004,329625.94815063477,4700,1,0.30000000000000004,324612.8497619629,4700,1,0.30000000000000004,327706.5297393799,4700,1,0.30000000000000004,333143.9174041748,4700,1,0.30000000000000004,332062.68016052246,4700,1,0.30000000000000004,299216.45460510254,4700,1,0.30000000000000004,296328.74253845215,4700,1,0.30000000000000004,317904.12677001953,4700,1,0.30000000000000004,94537768.01683044,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38187569152,0
99,1717245148190,873955.7388916016,4700,1,0.30000000000000004,303175.272354126,4700,1,0.30000000000000004,503327.5863647461,4700,1,0.30000000000000004,331000.0214691162,4700,1,0.30000000000000004,329625.95124816895,4700,1,0.30000000000000004,324612.85285949707,4700,1,0.30000000000000004,327706.53283691406,4700,1,0.30000000000000004,333143.9232940674,4700,1,0.30000000000000004,332062.6832885742,4700,1,0.30000000000000004,299216.4577178955,4700,1,0.30000000000000004,296328.7452850342,4700,1,0.30000000000000004,317904.1298675537,4700,1,0.30000000000000004,94537771.71858215,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38396588032,0
99,1717245148290,873956.2241516113,4700,1,0.30000000000000004,303175.2754974365,4700,1,0.30000000000000004,503327.59884643555,4700,1,0.30000000000000004,331000.02488708496,4700,1,0.30000000000000004,329625.9543609619,4700,1,0.30000000000000004,324612.856048584,4700,1,0.30000000000000004,327706.53826904297,4700,1,0.30000000000000004,333143.9264678955,4700,1,0.30000000000000004,332062.68782043457,4700,1,0.30000000000000004,299216.46086120605,4700,1,0.30000000000000004,296328.74798583984,4700,1,0.30000000000000004,317904.1329498291,4700,1,0.30000000000000004,94537775.43338013,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38605606912,0
99,1717245148390,873956.7097167969,4700,1,0.30000000000000004,303175.2785797119,4700,1,0.30000000000000004,503327.6148376465,4700,1,0.30000000000000004,331000.0283203125,4700,1,0.30000000000000004,329625.9574737549,4700,1,0.30000000000000004,324612.85916137695,4700,1,0.30000000000000004,327706.54138183594,4700,1,0.30000000000000004,333143.9295806885,4700,1,0.30000000000000004,332062.69090270996,4700,1,0.30000000000000004,299216.4638824463,4700,1,0.30000000000000004,296328.75244140625,4700,1,0.30000000000000004,317904.13606262207,4700,1,0.30000000000000004,94537779.11354065,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38814625792,0
99,1717245148490,873957.1960296631,4700,1,0.30000000000000004,303175.2816619873,4700,1,0.30000000000000004,503327.6301879883,4700,1,0.30000000000000004,331000.031829834,4700,1,0.30000000000000004,329625.96058654785,4700,1,0.30000000000000004,324612.8636932373,4700,1,0.30000000000000004,327706.5451660156,4700,1,0.30000000000000004,333143.93269348145,4700,1,0.30000000000000004,332062.6944732666,4700,1,0.30000000000000004,299216.4669647217,4700,1,0.30000000000000004,296328.75508117676,4700,1,0.30000000000000004,317904.13914489746,4700,1,0.30000000000000004,94537782.8209076,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39024676864,0
99,1717245148590,873957.6772003174,4700,1,0.30000000000000004,303175.28480529785,4700,1,0.30000000000000004,503327.6449890137,4700,1,0.30000000000000004,331000.0351409912,4700,1,0.30000000000000004,329625.96366882324,4700,1,0.30000000000000004,324612.8667755127,4700,1,0.30000000000000004,327706.5482330322,4700,1,0.30000000000000004,333143.938369751,4700,1,0.30000000000000004,332062.6976776123,4700,1,0.30000000000000004,299216.4707183838,4700,1,0.30000000000000004,296328.75762939453,4700,1,0.30000000000000004,317904.1428222656,4700,1,0.30000000000000004,94537786.5302887,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39234211840,0
99,1717245148690,873958.1638336182,4700,1,0.30000000000000004,303175.28788757324,4700,1,0.30000000000000004,503327.6611480713,4700,1,0.30000000000000004,331000.03883361816,4700,1,0.30000000000000004,329625.9669494629,4700,1,0.30000000000000004,324612.8698730469,4700,1,0.30000000000000004,327706.55361938477,4700,1,0.30000000000000004,333143.94149780273,4700,1,0.30000000000000004,332062.7007293701,4700,1,0.30000000000000004,299216.4737548828,4700,1,0.30000000000000004,296328.7601623535,4700,1,0.30000000000000004,317904.145904541,4700,1,0.30000000000000004,94537790.20124817,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39444262912,0
99,1717245148790,873958.6501922607,4700,1,0.30000000000000004,303175.29289245605,4700,1,0.30000000000000004,503327.6700744629,4700,1,0.30000000000000004,331000.0424499512,4700,1,0.30000000000000004,329625.97006225586,4700,1,0.30000000000000004,324612.87298583984,4700,1,0.30000000000000004,327706.55673217773,4700,1,0.30000000000000004,333143.9446105957,4700,1,0.30000000000000004,332062.7053222656,4700,1,0.30000000000000004,299216.47676086426,4700,1,0.30000000000000004,296328.76274108887,4700,1,0.30000000000000004,317904.1489562988,4700,1,0.30000000000000004,94537793.91409302,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39654313984,0
99,1717245148890,873959.136428833,4700,1,0.30000000000000004,303175.29594421387,4700,1,0.30000000000000004,503327.68380737305,4700,1,0.30000000000000004,331000.0567932129,4700,1,0.30000000000000004,329625.9865722656,4700,1,0.30000000000000004,324612.8804626465,4700,1,0.30000000000000004,327706.57537841797,4700,1,0.30000000000000004,333143.9592590332,4700,1,0.30000000000000004,332062.70837402344,4700,1,0.30000000000000004,299216.47984313965,4700,1,0.30000000000000004,296328.7654876709,4700,1,0.30000000000000004,317904.1628417969,4700,1,0.30000000000000004,94537797.6985321,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,5,66480525312,2147479552,39864365056,0
99,1717245148990,873959.6230163574,4700,1,0.30000000000000004,303175.29905700684,4700,1,0.30000000000000004,503327.6967163086,4700,1,0.30000000000000004,331000.06034851074,4700,1,0.30000000000000004,329625.9896850586,4700,1,0.30000000000000004,324612.88356018066,4700,1,0.30000000000000004,327706.57847595215,4700,1,0.30000000000000004,333143.962600708,4700,1,0.30000000000000004,332062.71197509766,4700,1,0.30000000000000004,299216.48292541504,4700,1,0.30000000000000004,296328.7682952881,4700,1,0.30000000000000004,317904.1659851074,4700,1,0.30000000000000004,94537801.3933258,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,5,66480525312,2147479552,40074932224,0
99,1717245149090,873960.1100311279,4700,1,0.30000000000000004,303175.3021392822,4700,1,0.30000000000000004,503327.7131958008,4700,1,0.30000000000000004,331000.0639190674,4700,1,0.30000000000000004,329625.9927825928,4700,1,0.30000000000000004,324612.88665771484,4700,1,0.30000000000000004,327706.5821533203,4700,1,0.30000000000000004,333143.96630859375,4700,1,0.30000000000000004,332062.7151489258,4700,1,0.30000000000000004,299216.48599243164,4700,1,0.30000000000000004,296328.77127075195,4700,1,0.30000000000000004,317904.1690673828,4700,1,0.30000000000000004,94537805.0977478,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40284983296,0
99,1717245149190,873960.5964050293,4700,1,0.30000000000000004,303175.3052215576,4700,1,0.30000000000000004,503327.7293243408,4700,1,0.30000000000000004,331000.06761169434,4700,1,0.30000000000000004,329625.99589538574,4700,1,0.30000000000000004,324612.889755249,4700,1,0.30000000000000004,327706.5852661133,4700,1,0.30000000000000004,333143.9694671631,4700,1,0.30000000000000004,332062.7182312012,4700,1,0.30000000000000004,299216.48907470703,4700,1,0.30000000000000004,296328.77409362793,4700,1,0.30000000000000004,317904.1722717285,4700,1,0.30000000000000004,94537808.80012512,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40495550464,0
99,1717245149290,873961.0776672363,4700,1,0.30000000000000004,303175.308303833,4700,1,0.30000000000000004,503327.7446746826,4700,1,0.30000000000000004,331000.07096862793,4700,1,0.30000000000000004,329625.99897766113,4700,1,0.30000000000000004,324612.8928527832,4700,1,0.30000000000000004,327706.58836364746,4700,1,0.30000000000000004,333143.97257995605,4700,1,0.30000000000000004,332062.7227630615,4700,1,0.30000000000000004,299216.4922027588,4700,1,0.30000000000000004,296328.7769012451,4700,1,0.30000000000000004,317904.17544555664,4700,1,0.30000000000000004,94537812.57580566,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40705601536,0
99,1717245149390,873961.5638427734,4700,1,0.30000000000000004,303175.31144714355,4700,1,0.30000000000000004,503327.75971984863,4700,1,0.30000000000000004,331000.07440185547,4700,1,0.30000000000000004,329626.0020904541,4700,1,0.30000000000000004,324612.8959197998,4700,1,0.30000000000000004,327706.59144592285,4700,1,0.30000000000000004,333143.97566223145,4700,1,0.30000000000000004,332062.72581481934,4700,1,0.30000000000000004,299216.495223999,4700,1,0.30000000000000004,296328.78092956543,4700,1,0.30000000000000004,317904.17852783203,4700,1,0.30000000000000004,94537816.28817749,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40916168704,0
99,1717245149490,873962.0501861572,4700,1,0.30000000000000004,303175.3145599365,4700,1,0.30000000000000004,503327.7739868164,4700,1,0.30000000000000004,331000.07792663574,4700,1,0.30000000000000004,329626.00520324707,4700,1,0.30000000000000004,324612.8998260498,4700,1,0.30000000000000004,327706.59466552734,4700,1,0.30000000000000004,333143.9787902832,4700,1,0.30000000000000004,332062.729385376,4700,1,0.30000000000000004,299216.4983062744,4700,1,0.30000000000000004,296328.78367614746,4700,1,0.30000000000000004,317904.1816253662,4700,1,0.30000000000000004,94537819.99423218,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41126735872,0
99,1717245149590,873962.5365753174,4700,1,0.30000000000000004,303175.3176422119,4700,1,0.30000000000000004,503327.7829437256,4700,1,0.30000000000000004,331000.0813446045,4700,1,0.30000000000000004,329626.00830078125,4700,1,0.30000000000000004,324612.902923584,4700,1,0.30000000000000004,327706.59785461426,4700,1,0.30000000000000004,333143.98289489746,4700,1,0.30000000000000004,332062.73251342773,4700,1,0.30000000000000004,299216.5020904541,4700,1,0.30000000000000004,296328.78662109375,4700,1,0.30000000000000004,317904.1853027344,4700,1,0.30000000000000004,94537823.64131165,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41337303040,0
99,1717245149690,873963.0228881836,4700,1,0.30000000000000004,303175.3207244873,4700,1,0.30000000000000004,503327.7963104248,4700,1,0.30000000000000004,331000.0849914551,4700,1,0.30000000000000004,329626.01148986816,4700,1,0.30000000000000004,324612.9062194824,4700,1,0.30000000000000004,327706.6010284424,4700,1,0.30000000000000004,333143.98600769043,4700,1,0.30000000000000004,332062.7355957031,4700,1,0.30000000000000004,299216.5051727295,4700,1,0.30000000000000004,296328.78956604004,4700,1,0.30000000000000004,317904.18838500977,4700,1,0.30000000000000004,94537827.35289001,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41547870208,0
99,1717245149790,873963.509262085,4700,1,0.30000000000000004,303175.3238067627,4700,1,0.30000000000000004,503327.81353759766,4700,1,0.30000000000000004,331000.08866882324,4700,1,0.30000000000000004,329626.01460266113,4700,1,0.30000000000000004,324612.9097595215,4700,1,0.30000000000000004,327706.60415649414,4700,1,0.30000000000000004,333143.9891204834,4700,1,0.30000000000000004,332062.74014282227,4700,1,0.30000000000000004,299216.5082244873,4700,1,0.30000000000000004,296328.7924194336,4700,1,0.30000000000000004,317904.19146728516,4700,1,0.30000000000000004,94537831.07548523,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41758437376,0
99,1717245149891,873963.9954681396,4700,1,0.30000000000000004,303175.32695007324,4700,1,0.30000000000000004,503327.83012390137,4700,1,0.30000000000000004,331000.0920562744,4700,1,0.30000000000000004,329626.0177001953,4700,1,0.30000000000000004,324612.91285705566,4700,1,0.30000000000000004,327706.6072540283,4700,1,0.30000000000000004,333143.99223327637,4700,1,0.30000000000000004,332062.74322509766,4700,1,0.30000000000000004,299216.5113067627,4700,1,0.30000000000000004,296328.79553222656,4700,1,0.30000000000000004,317904.19454956055,4700,1,0.30000000000000004,94537834.76785278,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41968488448,0
99,1717245149991,873964.4770507813,4700,1,0.30000000000000004,303175.33003234863,4700,1,0.30000000000000004,503327.8463745117,4700,1,0.30000000000000004,331000.09550476074,4700,1,0.30000000000000004,329626.0207824707,4700,1,0.30000000000000004,324612.91592407227,4700,1,0.30000000000000004,327706.6116333008,4700,1,0.30000000000000004,333143.9966278076,4700,1,0.30000000000000004,332062.7468261719,4700,1,0.30000000000000004,299216.5143890381,4700,1,0.30000000000000004,296328.7985839844,4700,1,0.30000000000000004,317904.19763183594,4700,1,0.30000000000000004,94537838.49227905,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42179055616,0
99,1717245150091,873964.9631195068,4700,1,0.30000000000000004,303175.3342285156,4700,1,0.30000000000000004,503327.86210632324,4700,1,0.30000000000000004,331000.09899902344,4700,1,0.30000000000000004,329626.02543640137,4700,1,0.30000000000000004,324612.9192047119,4700,1,0.30000000000000004,327706.61486816406,4700,1,0.30000000000000004,333143.9998626709,4700,1,0.30000000000000004,332062.7499847412,4700,1,0.30000000000000004,299216.5175628662,4700,1,0.30000000000000004,296328.8025817871,4700,1,0.30000000000000004,317904.20083618164,4700,1,0.30000000000000004,94537842.21714783,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42389106688,0
99,1717245150191,873965.4494018555,4700,1,0.30000000000000004,303175.33728027344,4700,1,0.30000000000000004,503327.87211608887,4700,1,0.30000000000000004,331000.10234069824,4700,1,0.30000000000000004,329626.02854919434,4700,1,0.30000000000000004,324612.9223175049,4700,1,0.30000000000000004,327706.61798095703,4700,1,0.30000000000000004,333144.003036499,4700,1,0.30000000000000004,332062.7530670166,4700,1,0.30000000000000004,299216.5206451416,4700,1,0.30000000000000004,296328.80560302734,4700,1,0.30000000000000004,317904.20388793945,4700,1,0.30000000000000004,94537845.8851471,400,400,400,400,400,400,4690,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42599673856,0
