Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717250538342,898817.4600524902,4700,1,0.30000000000000004,303970.18212890625,4700,1,0.30000000000000004,504500.56269836426,4700,1,0.30000000000000004,331772.8632659912,4700,1,0.30000000000000004,330170.0986175537,4700,1,0.30000000000000004,325067.4593658447,4700,1,0.30000000000000004,328332.4171142578,4700,1,0.30000000000000004,333883.62759399414,4700,1,0.30000000000000004,333258.4504852295,4700,1,0.30000000000000004,300072.5746765137,4700,1,0.30000000000000004,297216.4013824463,4700,1,0.30000000000000004,318760.42181396484,4700,1,0.30000000000000004,94739697.14356995,4667,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38896537600,0
99,1717250538442,898817.9498596191,4700,1,0.30000000000000004,303970.18661499023,4700,1,0.30000000000000004,504500.56593322754,4700,1,0.30000000000000004,331772.8665161133,4700,1,0.30000000000000004,330170.11360168457,4700,1,0.30000000000000004,325067.4624633789,4700,1,0.30000000000000004,328332.420211792,4700,1,0.30000000000000004,333883.6306915283,4700,1,0.30000000000000004,333258.4537200928,4700,1,0.30000000000000004,300072.57775878906,4700,1,0.30000000000000004,297216.40423583984,4700,1,0.30000000000000004,318760.42489624023,4700,1,0.30000000000000004,94739700.67314148,4667,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39105040384,0
99,1717250538542,898818.4390258789,4700,1,0.30000000000000004,303970.1896972656,4700,1,0.30000000000000004,504500.5692138672,4700,1,0.30000000000000004,331772.8703918457,4700,1,0.30000000000000004,330170.1287841797,4700,1,0.30000000000000004,325067.4655609131,4700,1,0.30000000000000004,328332.4233093262,4700,1,0.30000000000000004,333883.6338043213,4700,1,0.30000000000000004,333258.4574279785,4700,1,0.30000000000000004,300072.58250427246,4700,1,0.30000000000000004,297216.4070739746,4700,1,0.30000000000000004,318760.4280090332,4700,1,0.30000000000000004,94739704.29759216,4667,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39313543168,0
99,1717250538642,898818.9288787842,4700,1,0.30000000000000004,303970.192779541,4700,1,0.30000000000000004,504500.57247924805,4700,1,0.30000000000000004,331772.8741912842,4700,1,0.30000000000000004,330170.1507873535,4700,1,0.30000000000000004,325067.46865844727,4700,1,0.30000000000000004,328332.42640686035,4700,1,0.30000000000000004,333883.6369628906,4700,1,0.30000000000000004,333258.46072387695,4700,1,0.30000000000000004,300072.5858306885,4700,1,0.30000000000000004,297216.40980529785,4700,1,0.30000000000000004,318760.43113708496,4700,1,0.30000000000000004,94739707.89489746,4667,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39522045952,0
99,1717250538742,898819.4190826416,4700,1,0.30000000000000004,303970.19747924805,4700,1,0.30000000000000004,504500.5757751465,4700,1,0.30000000000000004,331772.8777618408,4700,1,0.30000000000000004,330170.1686706543,4700,1,0.30000000000000004,325067.47175598145,4700,1,0.30000000000000004,328332.42950439453,4700,1,0.30000000000000004,333883.64068603516,4700,1,0.30000000000000004,333258.4643249512,4700,1,0.30000000000000004,300072.5888977051,4700,1,0.30000000000000004,297216.4125061035,4700,1,0.30000000000000004,318760.43421936035,4700,1,0.30000000000000004,94739711.47103882,4667,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39731064832,0
99,1717250538842,898819.9053497314,4700,1,0.30000000000000004,303970.20149230957,4700,1,0.30000000000000004,504500.5790863037,4700,1,0.30000000000000004,331772.8817138672,4700,1,0.30000000000000004,330170.1861114502,4700,1,0.30000000000000004,325067.4748535156,4700,1,0.30000000000000004,328332.4326019287,4700,1,0.30000000000000004,333883.6437988281,4700,1,0.30000000000000004,333258.4676513672,4700,1,0.30000000000000004,300072.59197998047,4700,1,0.30000000000000004,297216.41525268555,4700,1,0.30000000000000004,318760.43730163574,4700,1,0.30000000000000004,94739715.04359436,4667,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39940083712,0
99,1717250538942,898820.3962554932,4700,1,0.30000000000000004,303970.20457458496,4700,1,0.30000000000000004,504500.58235168457,4700,1,0.30000000000000004,331772.88540649414,4700,1,0.30000000000000004,330170.2001953125,4700,1,0.30000000000000004,325067.477935791,4700,1,0.30000000000000004,328332.4356689453,4700,1,0.30000000000000004,333883.6468811035,4700,1,0.30000000000000004,333258.47079467773,4700,1,0.30000000000000004,300072.59603881836,4700,1,0.30000000000000004,297216.41796875,4700,1,0.30000000000000004,318760.44134521484,4700,1,0.30000000000000004,94739718.63676453,4667,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40149618688,0
99,1717250539042,898820.8861236572,4700,1,0.30000000000000004,303970.209564209,4700,1,0.30000000000000004,504500.58561706543,4700,1,0.30000000000000004,331772.88914489746,4700,1,0.30000000000000004,330170.21852111816,4700,1,0.30000000000000004,325067.481048584,4700,1,0.30000000000000004,328332.4387817383,4700,1,0.30000000000000004,333883.652633667,4700,1,0.30000000000000004,333258.47424316406,4700,1,0.30000000000000004,300072.5991516113,4700,1,0.30000000000000004,297216.42054748535,4700,1,0.30000000000000004,318760.44439697266,4700,1,0.30000000000000004,94739722.24784851,4667,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40358637568,0
99,1717250539142,898821.3761138916,4700,1,0.30000000000000004,303970.2126464844,4700,1,0.30000000000000004,504500.5888519287,4700,1,0.30000000000000004,331772.8929901123,4700,1,0.30000000000000004,330170.2364349365,4700,1,0.30000000000000004,325067.48431396484,4700,1,0.30000000000000004,328332.44187927246,4700,1,0.30000000000000004,333883.6557922363,4700,1,0.30000000000000004,333258.47763061523,4700,1,0.30000000000000004,300072.60221862793,4700,1,0.30000000000000004,297216.4232330322,4700,1,0.30000000000000004,318760.4475402832,4700,1,0.30000000000000004,94739725.8562622,4667,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40567656448,0
99,1717250539242,898821.8662719727,4700,1,0.30000000000000004,303970.21574401855,4700,1,0.30000000000000004,504500.59213256836,4700,1,0.30000000000000004,331772.89657592773,4700,1,0.30000000000000004,330170.25355529785,4700,1,0.30000000000000004,325067.487411499,4700,1,0.30000000000000004,328332.44497680664,4700,1,0.30000000000000004,333883.6589050293,4700,1,0.30000000000000004,333258.4810333252,4700,1,0.30000000000000004,300072.6053161621,4700,1,0.30000000000000004,297216.4259033203,4700,1,0.30000000000000004,318760.4506225586,4700,1,0.30000000000000004,94739729.46484375,4667,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40777191424,0
99,1717250539342,898822.3567352295,4700,1,0.30000000000000004,303970.21882629395,4700,1,0.30000000000000004,504500.5953979492,4700,1,0.30000000000000004,331772.9002532959,4700,1,0.30000000000000004,330170.2702484131,4700,1,0.30000000000000004,325067.4905090332,4700,1,0.30000000000000004,328332.4480743408,4700,1,0.30000000000000004,333883.66201782227,4700,1,0.30000000000000004,333258.48429870605,4700,1,0.30000000000000004,300072.60845947266,4700,1,0.30000000000000004,297216.4284667969,4700,1,0.30000000000000004,318760.4538574219,4700,1,0.30000000000000004,94739733.0534668,4667,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40986726400,0
99,1717250539442,898822.8475189209,4700,1,0.30000000000000004,303970.22286987305,4700,1,0.30000000000000004,504500.5986633301,4700,1,0.30000000000000004,331772.90382385254,4700,1,0.30000000000000004,330170.2876739502,4700,1,0.30000000000000004,325067.4936065674,4700,1,0.30000000000000004,328332.451171875,4700,1,0.30000000000000004,333883.66511535645,4700,1,0.30000000000000004,333258.4889984131,4700,1,0.30000000000000004,300072.6115875244,4700,1,0.30000000000000004,297216.4309387207,4700,1,0.30000000000000004,318760.4570617676,4700,1,0.30000000000000004,94739736.65904236,4667,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41196261376,0
99,1717250539543,898823.3333129883,4700,1,0.30000000000000004,303970.22595214844,4700,1,0.30000000000000004,504500.60192871094,4700,1,0.30000000000000004,331772.9072113037,4700,1,0.30000000000000004,330170.3021697998,4700,1,0.30000000000000004,325067.49670410156,4700,1,0.30000000000000004,328332.4542694092,4700,1,0.30000000000000004,333883.66828918457,4700,1,0.30000000000000004,333258.4923553467,4700,1,0.30000000000000004,300072.6145324707,4700,1,0.30000000000000004,297216.43351745605,4700,1,0.30000000000000004,318760.46014404297,4700,1,0.30000000000000004,94739740.29039001,4667,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41405796352,0
99,1717250539643,898823.8236083984,4700,1,0.30000000000000004,303970.23095703125,4700,1,0.30000000000000004,504500.6051940918,4700,1,0.30000000000000004,331772.9106903076,4700,1,0.30000000000000004,330170.32049560547,4700,1,0.30000000000000004,325067.49977111816,4700,1,0.30000000000000004,328332.4573364258,4700,1,0.30000000000000004,333883.6713562012,4700,1,0.30000000000000004,333258.4954986572,4700,1,0.30000000000000004,300072.6187133789,4700,1,0.30000000000000004,297216.43615722656,4700,1,0.30000000000000004,318760.4632720947,4700,1,0.30000000000000004,94739743.93746948,4667,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41614815232,0
99,1717250539743,898824.3135070801,4700,1,0.30000000000000004,303970.23400878906,4700,1,0.30000000000000004,504500.60848999023,4700,1,0.30000000000000004,331772.91415405273,4700,1,0.30000000000000004,330170.3385772705,4700,1,0.30000000000000004,325067.50299072266,4700,1,0.30000000000000004,328332.46043395996,4700,1,0.30000000000000004,333883.6745300293,4700,1,0.30000000000000004,333258.50090026855,4700,1,0.30000000000000004,300072.6216583252,4700,1,0.30000000000000004,297216.4384765625,4700,1,0.30000000000000004,318760.46632385254,4700,1,0.30000000000000004,94739747.56463623,4667,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41824092160,0
99,1717250539843,898824.8031005859,4700,1,0.30000000000000004,303970.23709106445,4700,1,0.30000000000000004,504500.6117248535,4700,1,0.30000000000000004,331772.9176940918,4700,1,0.30000000000000004,330170.35583496094,4700,1,0.30000000000000004,325067.50608825684,4700,1,0.30000000000000004,328332.46353149414,4700,1,0.30000000000000004,333883.6776275635,4700,1,0.30000000000000004,333258.5041503906,4700,1,0.30000000000000004,300072.6246032715,4700,1,0.30000000000000004,297216.4407043457,4700,1,0.30000000000000004,318760.46940612793,4700,1,0.30000000000000004,94739751.21418762,4667,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42034143232,0
99,1717250539943,898825.2933044434,4700,1,0.30000000000000004,303970.24017333984,4700,1,0.30000000000000004,504500.61500549316,4700,1,0.30000000000000004,331772.9211883545,4700,1,0.30000000000000004,330170.37100219727,4700,1,0.30000000000000004,325067.5092468262,4700,1,0.30000000000000004,328332.4691772461,4700,1,0.30000000000000004,333883.68087768555,4700,1,0.30000000000000004,333258.50732421875,4700,1,0.30000000000000004,300072.62855529785,4700,1,0.30000000000000004,297216.44317626953,4700,1,0.30000000000000004,318760.4733428955,4700,1,0.30000000000000004,94739754.88516235,4667,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42243678208,0
99,1717250540043,898825.7836914063,4700,1,0.30000000000000004,303970.24325561523,4700,1,0.30000000000000004,504500.618270874,4700,1,0.30000000000000004,331772.92485046387,4700,1,0.30000000000000004,330170.3869934082,4700,1,0.30000000000000004,325067.51234436035,4700,1,0.30000000000000004,328332.4722747803,4700,1,0.30000000000000004,333883.6839752197,4700,1,0.30000000000000004,333258.5107574463,4700,1,0.30000000000000004,300072.6316986084,4700,1,0.30000000000000004,297216.44580078125,4700,1,0.30000000000000004,318760.4764556885,4700,1,0.30000000000000004,94739758.47799683,4667,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42452697088,0
99,1717250540143,898826.2746734619,4700,1,0.30000000000000004,303970.2463378906,4700,1,0.30000000000000004,504500.6215362549,4700,1,0.30000000000000004,331772.9283294678,4700,1,0.30000000000000004,330170.40673828125,4700,1,0.30000000000000004,325067.51669311523,4700,1,0.30000000000000004,328332.47537231445,4700,1,0.30000000000000004,333883.6870880127,4700,1,0.30000000000000004,333258.5139312744,4700,1,0.30000000000000004,300072.6347351074,4700,1,0.30000000000000004,297216.44818115234,4700,1,0.30000000000000004,318760.47953796387,4700,1,0.30000000000000004,94739762.10165405,4667,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42663264256,0
99,1717250540243,898826.7616729736,4700,1,0.30000000000000004,303970.249420166,4700,1,0.30000000000000004,504500.62480163574,4700,1,0.30000000000000004,331772.9318084717,4700,1,0.30000000000000004,330170.42587280273,4700,1,0.30000000000000004,325067.5197906494,4700,1,0.30000000000000004,328332.47846984863,4700,1,0.30000000000000004,333883.6901855469,4700,1,0.30000000000000004,333258.51737976074,4700,1,0.30000000000000004,300072.6393737793,4700,1,0.30000000000000004,297216.45085144043,4700,1,0.30000000000000004,318760.4826965332,4700,1,0.30000000000000004,94739765.67631531,4667,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42873315328,0
99,1717250540343,898827.2531890869,4700,1,0.30000000000000004,303970.2525024414,4700,1,0.30000000000000004,504500.6280670166,4700,1,0.30000000000000004,331772.9354400635,4700,1,0.30000000000000004,330170.4391784668,4700,1,0.30000000000000004,325067.522857666,4700,1,0.30000000000000004,328332.48153686523,4700,1,0.30000000000000004,333883.6932525635,4700,1,0.30000000000000004,333258.52055358887,4700,1,0.30000000000000004,300072.6424102783,4700,1,0.30000000000000004,297216.4536437988,4700,1,0.30000000000000004,318760.4857788086,4700,1,0.30000000000000004,94739769.27432251,4667,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43083366400,0
99,1717250540443,898827.7445831299,4700,1,0.30000000000000004,303970.25608825684,4700,1,0.30000000000000004,504500.63133239746,4700,1,0.30000000000000004,331772.9389190674,4700,1,0.30000000000000004,330170.4577331543,4700,1,0.30000000000000004,325067.525970459,4700,1,0.30000000000000004,328332.48472595215,4700,1,0.30000000000000004,333883.69898986816,4700,1,0.30000000000000004,333258.523727417,4700,1,0.30000000000000004,300072.64541625977,4700,1,0.30000000000000004,297216.4560699463,4700,1,0.30000000000000004,318760.48889160156,4700,1,0.30000000000000004,94739772.9095459,4667,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43293417472,0
99,1717250540543,898828.2354736328,4700,1,0.30000000000000004,303970.2591705322,4700,1,0.30000000000000004,504500.63455200195,4700,1,0.30000000000000004,331772.94258117676,4700,1,0.30000000000000004,330170.4723968506,4700,1,0.30000000000000004,325067.52906799316,4700,1,0.30000000000000004,328332.4878234863,4700,1,0.30000000000000004,333883.70210266113,4700,1,0.30000000000000004,333258.52714538574,4700,1,0.30000000000000004,300072.6488342285,4700,1,0.30000000000000004,297216.4582672119,4700,1,0.30000000000000004,318760.49200439453,4700,1,0.30000000000000004,94739776.53199768,4667,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43503984640,0
99,1717250540643,898828.7269744873,4700,1,0.30000000000000004,303970.2622528076,4700,1,0.30000000000000004,504500.6378326416,4700,1,0.30000000000000004,331772.94624328613,4700,1,0.30000000000000004,330170.48625183105,4700,1,0.30000000000000004,325067.53216552734,4700,1,0.30000000000000004,328332.4909210205,4700,1,0.30000000000000004,333883.7052001953,4700,1,0.30000000000000004,333258.53034973145,4700,1,0.30000000000000004,300072.6518249512,4700,1,0.30000000000000004,297216.46058654785,4700,1,0.30000000000000004,318760.4950866699,4700,1,0.30000000000000004,94739780.14888,4667,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43714035712,0
99,1717250540743,898829.2185821533,4700,1,0.30000000000000004,303970.265335083,4700,1,0.30000000000000004,504500.6411895752,4700,1,0.30000000000000004,331772.9499359131,4700,1,0.30000000000000004,330170.5033721924,4700,1,0.30000000000000004,325067.5353240967,4700,1,0.30000000000000004,328332.49423217773,4700,1,0.30000000000000004,333883.71046447754,4700,1,0.30000000000000004,333258.5337677002,4700,1,0.30000000000000004,300072.6548461914,4700,1,0.30000000000000004,297216.46298217773,4700,1,0.30000000000000004,318760.4998779297,4700,1,0.30000000000000004,94739783.74958801,4667,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43924344832,0
99,1717250540843,898829.7102966309,4700,1,0.30000000000000004,303970.2686767578,4700,1,0.30000000000000004,504500.64445495605,4700,1,0.30000000000000004,331772.9536437988,4700,1,0.30000000000000004,330170.520401001,4700,1,0.30000000000000004,325067.53842163086,4700,1,0.30000000000000004,328332.4973754883,4700,1,0.30000000000000004,333883.7135772705,4700,1,0.30000000000000004,333258.5369415283,4700,1,0.30000000000000004,300072.6577911377,4700,1,0.30000000000000004,297216.46533203125,4700,1,0.30000000000000004,318760.50297546387,4700,1,0.30000000000000004,94739787.3719635,4667,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44134395904,0
99,1717250540943,898830.1966705322,4700,1,0.30000000000000004,303970.2717590332,4700,1,0.30000000000000004,504500.6477203369,4700,1,0.30000000000000004,331772.957611084,4700,1,0.30000000000000004,330170.53440856934,4700,1,0.30000000000000004,325067.54148864746,4700,1,0.30000000000000004,328332.50047302246,4700,1,0.30000000000000004,333883.7167663574,4700,1,0.30000000000000004,333258.5400238037,4700,1,0.30000000000000004,300072.6616668701,4700,1,0.30000000000000004,297216.4680328369,4700,1,0.30000000000000004,318760.50608825684,4700,1,0.30000000000000004,94739791.0057373,4667,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44344446976,0
99,1717250541043,898830.6880950928,4700,1,0.30000000000000004,303970.2767486572,4700,1,0.30000000000000004,504500.6509857178,4700,1,0.30000000000000004,331772.9613494873,4700,1,0.30000000000000004,330170.55253601074,4700,1,0.30000000000000004,325067.54458618164,4700,1,0.30000000000000004,328332.50354003906,4700,1,0.30000000000000004,333883.7198944092,4700,1,0.30000000000000004,333258.5434265137,4700,1,0.30000000000000004,300072.6647644043,4700,1,0.30000000000000004,297216.47074890137,4700,1,0.30000000000000004,318760.5091705322,4700,1,0.30000000000000004,94739794.61140442,4667,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44555014144,0
99,1717250541143,898831.1792907715,4700,1,0.30000000000000004,303970.27980041504,4700,1,0.30000000000000004,504500.65422058105,4700,1,0.30000000000000004,331772.96461486816,4700,1,0.30000000000000004,330170.5707397461,4700,1,0.30000000000000004,325067.5478363037,4700,1,0.30000000000000004,328332.5066986084,4700,1,0.30000000000000004,333883.72299194336,4700,1,0.30000000000000004,333258.54650878906,4700,1,0.30000000000000004,300072.66778564453,4700,1,0.30000000000000004,297216.47340393066,4700,1,0.30000000000000004,318760.51222229004,4700,1,0.30000000000000004,94739798.18806458,4667,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44765065216,0
99,1717250541243,898831.6708679199,4700,1,0.30000000000000004,303970.28288269043,4700,1,0.30000000000000004,504500.6574859619,4700,1,0.30000000000000004,331772.9678039551,4700,1,0.30000000000000004,330170.5873260498,4700,1,0.30000000000000004,325067.5509338379,4700,1,0.30000000000000004,328332.50984191895,4700,1,0.30000000000000004,333883.72608947754,4700,1,0.30000000000000004,333258.54989624023,4700,1,0.30000000000000004,300072.6723937988,4700,1,0.30000000000000004,297216.4760284424,4700,1,0.30000000000000004,318760.5153656006,4700,1,0.30000000000000004,94739801.79368591,4667,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44975116288,0
99,1717250541343,898832.1624450684,4700,1,0.30000000000000004,303970.2859649658,4700,1,0.30000000000000004,504500.66076660156,4700,1,0.30000000000000004,331772.9710083008,4700,1,0.30000000000000004,330170.6002960205,4700,1,0.30000000000000004,325067.55403137207,4700,1,0.30000000000000004,328332.5129394531,4700,1,0.30000000000000004,333883.7291870117,4700,1,0.30000000000000004,333258.55322265625,4700,1,0.30000000000000004,300072.67543029785,4700,1,0.30000000000000004,297216.47869873047,4700,1,0.30000000000000004,318760.518447876,4700,1,0.30000000000000004,94739805.38545227,4667,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45185167360,0
