Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717257916374,932414.6051483154,4700,1,0.30000000000000004,305087.76904296875,4700,1,0.30000000000000004,505776.6718444824,4700,1,0.30000000000000004,332539.75453186035,4700,1,0.30000000000000004,331064.1112976074,4700,1,0.30000000000000004,325975.35888671875,4700,1,0.30000000000000004,329470.74609375,4700,1,0.30000000000000004,334913.07179260254,4700,1,0.30000000000000004,334603.75408935547,4700,1,0.30000000000000004,301331.2537384033,4700,1,0.30000000000000004,298332.5461883545,4700,1,0.30000000000000004,319960.24421691895,4700,1,0.30000000000000004,95015935.17097473,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4707,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42652815360,0
99,1717257916474,932415.0968933105,4700,1,0.30000000000000004,305087.7721557617,4700,1,0.30000000000000004,505776.6751098633,4700,1,0.30000000000000004,332539.7577819824,4700,1,0.30000000000000004,331064.114944458,4700,1,0.30000000000000004,325975.3621826172,4700,1,0.30000000000000004,329470.7491607666,4700,1,0.30000000000000004,334913.0749053955,4700,1,0.30000000000000004,334603.75717163086,4700,1,0.30000000000000004,301331.26847839355,4700,1,0.30000000000000004,298332.5491027832,4700,1,0.30000000000000004,319960.2491607666,4700,1,0.30000000000000004,95015938.79281616,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4707,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42862866432,0
99,1717257916574,932415.588684082,4700,1,0.30000000000000004,305087.77520751953,4700,1,0.30000000000000004,505776.67837524414,4700,1,0.30000000000000004,332539.76107788086,4700,1,0.30000000000000004,331064.11825561523,4700,1,0.30000000000000004,325975.36570739746,4700,1,0.30000000000000004,329470.7524108887,4700,1,0.30000000000000004,334913.0779876709,4700,1,0.30000000000000004,334603.7602233887,4700,1,0.30000000000000004,301331.2796936035,4700,1,0.30000000000000004,298332.5519104004,4700,1,0.30000000000000004,319960.2522125244,4700,1,0.30000000000000004,95015942.4247284,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4707,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43073433600,0
99,1717257916674,932416.0806121826,4700,1,0.30000000000000004,305087.78031921387,4700,1,0.30000000000000004,505776.6816558838,4700,1,0.30000000000000004,332539.7642364502,4700,1,0.30000000000000004,331064.1213531494,4700,1,0.30000000000000004,325975.3689880371,4700,1,0.30000000000000004,329470.75550842285,4700,1,0.30000000000000004,334913.0812072754,4700,1,0.30000000000000004,334603.76330566406,4700,1,0.30000000000000004,301331.2949523926,4700,1,0.30000000000000004,298332.5545501709,4700,1,0.30000000000000004,319960.2552947998,4700,1,0.30000000000000004,95015945.99458313,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4707,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43284000768,0
99,1717257916774,932416.5722503662,4700,1,0.30000000000000004,305087.78340148926,4700,1,0.30000000000000004,505776.684967041,4700,1,0.30000000000000004,332539.76751708984,4700,1,0.30000000000000004,331064.12648010254,4700,1,0.30000000000000004,325975.37240600586,4700,1,0.30000000000000004,329470.75860595703,4700,1,0.30000000000000004,334913.08432006836,4700,1,0.30000000000000004,334603.76638793945,4700,1,0.30000000000000004,301331.30990600586,4700,1,0.30000000000000004,298332.5573730469,4700,1,0.30000000000000004,319960.2583770752,4700,1,0.30000000000000004,95015949.62872314,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4707,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43494309888,0
99,1717257916874,932417.0645141602,4700,1,0.30000000000000004,305087.78648376465,4700,1,0.30000000000000004,505776.68824768066,4700,1,0.30000000000000004,332539.7707977295,4700,1,0.30000000000000004,331064.1296234131,4700,1,0.30000000000000004,325975.3757324219,4700,1,0.30000000000000004,329470.76171875,4700,1,0.30000000000000004,334913.0874328613,4700,1,0.30000000000000004,334603.76947021484,4700,1,0.30000000000000004,301331.32412719727,4700,1,0.30000000000000004,298332.56004333496,4700,1,0.30000000000000004,319960.2614593506,4700,1,0.30000000000000004,95015953.20648193,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4707,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43704360960,0
99,1717257916974,932417.5565490723,4700,1,0.30000000000000004,305087.7895812988,4700,1,0.30000000000000004,505776.6915283203,4700,1,0.30000000000000004,332539.77409362793,4700,1,0.30000000000000004,331064.1329498291,4700,1,0.30000000000000004,325975.37910461426,4700,1,0.30000000000000004,329470.76483154297,4700,1,0.30000000000000004,334913.0905456543,4700,1,0.30000000000000004,334603.77255249023,4700,1,0.30000000000000004,301331.3419647217,4700,1,0.30000000000000004,298332.5626678467,4700,1,0.30000000000000004,319960.26460266113,4700,1,0.30000000000000004,95015956.80613708,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4707,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43914928128,0
99,1717257917074,932418.0434112549,4700,1,0.30000000000000004,305087.7926635742,4700,1,0.30000000000000004,505776.69480895996,4700,1,0.30000000000000004,332539.77757263184,4700,1,0.30000000000000004,331064.13624572754,4700,1,0.30000000000000004,325975.3827056885,4700,1,0.30000000000000004,329470.7679901123,4700,1,0.30000000000000004,334913.09436035156,4700,1,0.30000000000000004,334603.7774963379,4700,1,0.30000000000000004,301331.35942077637,4700,1,0.30000000000000004,298332.56547546387,4700,1,0.30000000000000004,319960.26777648926,4700,1,0.30000000000000004,95015960.45303345,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4707,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44124979200,0
99,1717257917174,932418.5346984863,4700,1,0.30000000000000004,305087.7957458496,4700,1,0.30000000000000004,505776.6980895996,4700,1,0.30000000000000004,332539.78076171875,4700,1,0.30000000000000004,331064.13931274414,4700,1,0.30000000000000004,325975.38592529297,4700,1,0.30000000000000004,329470.7710571289,4700,1,0.30000000000000004,334913.09744262695,4700,1,0.30000000000000004,334603.7805786133,4700,1,0.30000000000000004,301331.37602233887,4700,1,0.30000000000000004,298332.5682373047,4700,1,0.30000000000000004,319960.27085876465,4700,1,0.30000000000000004,95015964.09858704,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4707,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44335546368,0
99,1717257917274,932419.0264129639,4700,1,0.30000000000000004,305087.798828125,4700,1,0.30000000000000004,505776.70137023926,4700,1,0.30000000000000004,332539.7840576172,4700,1,0.30000000000000004,331064.1443634033,4700,1,0.30000000000000004,325975.38945007324,4700,1,0.30000000000000004,329470.7741546631,4700,1,0.30000000000000004,334913.1005554199,4700,1,0.30000000000000004,334603.7836303711,4700,1,0.30000000000000004,301331.38703918457,4700,1,0.30000000000000004,298332.5711517334,4700,1,0.30000000000000004,319960.27394104004,4700,1,0.30000000000000004,95015967.72409058,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4707,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44546113536,0
99,1717257917374,932419.5182495117,4700,1,0.30000000000000004,305087.80352783203,4700,1,0.30000000000000004,505776.7046661377,4700,1,0.30000000000000004,332539.78730773926,4700,1,0.30000000000000004,331064.1474761963,4700,1,0.30000000000000004,325975.3927459717,4700,1,0.30000000000000004,329470.77726745605,4700,1,0.30000000000000004,334913.1036682129,4700,1,0.30000000000000004,334603.78677368164,4700,1,0.30000000000000004,301331.402633667,4700,1,0.30000000000000004,298332.5736846924,4700,1,0.30000000000000004,319960.27699279785,4700,1,0.30000000000000004,95015971.30723572,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4707,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44756680704,0
99,1717257917474,932420.0099182129,4700,1,0.30000000000000004,305087.80670166016,4700,1,0.30000000000000004,505776.708114624,4700,1,0.30000000000000004,332539.7907714844,4700,1,0.30000000000000004,331064.15116882324,4700,1,0.30000000000000004,325975.3963623047,4700,1,0.30000000000000004,329470.7804107666,4700,1,0.30000000000000004,334913.10678100586,4700,1,0.30000000000000004,334603.78985595703,4700,1,0.30000000000000004,301331.4175720215,4700,1,0.30000000000000004,298332.57623291016,4700,1,0.30000000000000004,319960.2801055908,4700,1,0.30000000000000004,95015974.9265747,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4707,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44966731776,0
99,1717257917574,932420.5015563965,4700,1,0.30000000000000004,305087.80978393555,4700,1,0.30000000000000004,505776.7113800049,4700,1,0.30000000000000004,332539.7939758301,4700,1,0.30000000000000004,331064.1544036865,4700,1,0.30000000000000004,325975.39964294434,4700,1,0.30000000000000004,329470.7835083008,4700,1,0.30000000000000004,334913.1098937988,4700,1,0.30000000000000004,334603.7929382324,4700,1,0.30000000000000004,301331.43196105957,4700,1,0.30000000000000004,298332.5791168213,4700,1,0.30000000000000004,319960.2831878662,4700,1,0.30000000000000004,95015978.5814209,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4707,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45176782848,0
99,1717257917674,932420.9940338135,4700,1,0.30000000000000004,305087.81298828125,4700,1,0.30000000000000004,505776.7147064209,4700,1,0.30000000000000004,332539.79722595215,4700,1,0.30000000000000004,331064.1576080322,4700,1,0.30000000000000004,325975.40312194824,4700,1,0.30000000000000004,329470.78662109375,4700,1,0.30000000000000004,334913.1130065918,4700,1,0.30000000000000004,334603.7960205078,4700,1,0.30000000000000004,301331.4499053955,4700,1,0.30000000000000004,298332.5818634033,4700,1,0.30000000000000004,319960.2863006592,4700,1,0.30000000000000004,95015982.17662048,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4707,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45387350016,0
99,1717257917774,932421.4810028076,4700,1,0.30000000000000004,305087.81607055664,4700,1,0.30000000000000004,505776.7180175781,4700,1,0.30000000000000004,332539.80043029785,4700,1,0.30000000000000004,331064.16149902344,4700,1,0.30000000000000004,325975.40744018555,4700,1,0.30000000000000004,329470.7929992676,4700,1,0.30000000000000004,334913.11611938477,4700,1,0.30000000000000004,334603.7991027832,4700,1,0.30000000000000004,301331.46754455566,4700,1,0.30000000000000004,298332.5845336914,4700,1,0.30000000000000004,319960.28938293457,4700,1,0.30000000000000004,95015985.82478333,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4707,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45597659136,0
99,1717257917874,932421.9727172852,4700,1,0.30000000000000004,305087.81915283203,4700,1,0.30000000000000004,505776.721282959,4700,1,0.30000000000000004,332539.8038330078,4700,1,0.30000000000000004,331064.164642334,4700,1,0.30000000000000004,325975.4107208252,4700,1,0.30000000000000004,329470.7963562012,4700,1,0.30000000000000004,334913.11923217773,4700,1,0.30000000000000004,334603.8021850586,4700,1,0.30000000000000004,301331.4842529297,4700,1,0.30000000000000004,298332.58738708496,4700,1,0.30000000000000004,319960.29246520996,4700,1,0.30000000000000004,95015989.44172668,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4707,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45808226304,0
99,1717257917974,932422.4642944336,4700,1,0.30000000000000004,305087.8222351074,4700,1,0.30000000000000004,505776.7246246338,4700,1,0.30000000000000004,332539.8071594238,4700,1,0.30000000000000004,331064.1679840088,4700,1,0.30000000000000004,325975.41383361816,4700,1,0.30000000000000004,329470.7997894287,4700,1,0.30000000000000004,334913.12240600586,4700,1,0.30000000000000004,334603.8052368164,4700,1,0.30000000000000004,301331.4955596924,4700,1,0.30000000000000004,298332.59005737305,4700,1,0.30000000000000004,319960.29554748535,4700,1,0.30000000000000004,95015993.06492615,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4707,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46018277376,0
99,1717257918074,932422.9566650391,4700,1,0.30000000000000004,305087.8254547119,4700,1,0.30000000000000004,505776.72801208496,4700,1,0.30000000000000004,332539.8105163574,4700,1,0.30000000000000004,331064.17140197754,4700,1,0.30000000000000004,325975.41960144043,4700,1,0.30000000000000004,329470.8032836914,4700,1,0.30000000000000004,334913.12576293945,4700,1,0.30000000000000004,334603.80839538574,4700,1,0.30000000000000004,301331.511138916,4700,1,0.30000000000000004,298332.59397888184,4700,1,0.30000000000000004,319960.29873657227,4700,1,0.30000000000000004,95015996.60691833,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4707,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46228328448,0
99,1717257918174,932423.44871521,4700,1,0.30000000000000004,305087.82859802246,4700,1,0.30000000000000004,505776.73135375977,4700,1,0.30000000000000004,332539.81381225586,4700,1,0.30000000000000004,331064.1745147705,4700,1,0.30000000000000004,325975.4227142334,4700,1,0.30000000000000004,329470.8064727783,4700,1,0.30000000000000004,334913.12886047363,4700,1,0.30000000000000004,334603.81147766113,4700,1,0.30000000000000004,301331.5259552002,4700,1,0.30000000000000004,298332.5968322754,4700,1,0.30000000000000004,319960.3018798828,4700,1,0.30000000000000004,95016000.21147156,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4707,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46438895616,0
99,1717257918275,932423.9410705566,4700,1,0.30000000000000004,305087.831741333,4700,1,0.30000000000000004,505776.73471069336,4700,1,0.30000000000000004,332539.8171234131,4700,1,0.30000000000000004,331064.1795806885,4700,1,0.30000000000000004,325975.4258117676,4700,1,0.30000000000000004,329470.80993652344,4700,1,0.30000000000000004,334913.1319732666,4700,1,0.30000000000000004,334603.8145599365,4700,1,0.30000000000000004,301331.54023742676,4700,1,0.30000000000000004,298332.59965515137,4700,1,0.30000000000000004,319960.3049926758,4700,1,0.30000000000000004,95016003.81550598,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4707,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46649462784,0
99,1717257918375,932424.4334259033,4700,1,0.30000000000000004,305087.83644104004,4700,1,0.30000000000000004,505776.7379760742,4700,1,0.30000000000000004,332539.8204650879,4700,1,0.30000000000000004,331064.18267822266,4700,1,0.30000000000000004,325975.42903137207,4700,1,0.30000000000000004,329470.8131866455,4700,1,0.30000000000000004,334913.13508605957,4700,1,0.30000000000000004,334603.8196105957,4700,1,0.30000000000000004,301331.5582122803,4700,1,0.30000000000000004,298332.6021270752,4700,1,0.30000000000000004,319960.3080749512,4700,1,0.30000000000000004,95016007.37802124,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4707,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46860029952,0
99,1717257918475,932424.9255218506,4700,1,0.30000000000000004,305087.8395690918,4700,1,0.30000000000000004,505776.74127197266,4700,1,0.30000000000000004,332539.8237609863,4700,1,0.30000000000000004,331064.186416626,4700,1,0.30000000000000004,325975.43214416504,4700,1,0.30000000000000004,329470.8165283203,4700,1,0.30000000000000004,334913.13819885254,4700,1,0.30000000000000004,334603.8226928711,4700,1,0.30000000000000004,301331.57528686523,4700,1,0.30000000000000004,298332.604598999,4700,1,0.30000000000000004,319960.31115722656,4700,1,0.30000000000000004,95016010.96763611,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4707,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47070081024,0
99,1717257918575,932425.4120635986,4700,1,0.30000000000000004,305087.84272766113,4700,1,0.30000000000000004,505776.7445983887,4700,1,0.30000000000000004,332539.8269805908,4700,1,0.30000000000000004,331064.1895904541,4700,1,0.30000000000000004,325975.4353027344,4700,1,0.30000000000000004,329470.8198547363,4700,1,0.30000000000000004,334913.1413116455,4700,1,0.30000000000000004,334603.8257751465,4700,1,0.30000000000000004,301331.592086792,4700,1,0.30000000000000004,298332.60707092285,4700,1,0.30000000000000004,319960.31427001953,4700,1,0.30000000000000004,95016014.62445068,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4707,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47280648192,0
99,1717257918675,932425.9040374756,4700,1,0.30000000000000004,305087.8476715088,4700,1,0.30000000000000004,505776.7480773926,4700,1,0.30000000000000004,332539.8301849365,4700,1,0.30000000000000004,331064.19271850586,4700,1,0.30000000000000004,325975.43841552734,4700,1,0.30000000000000004,329470.82315063477,4700,1,0.30000000000000004,334913.14448547363,4700,1,0.30000000000000004,334603.8288269043,4700,1,0.30000000000000004,301331.6027984619,4700,1,0.30000000000000004,298332.6097869873,4700,1,0.30000000000000004,319960.3175048828,4700,1,0.30000000000000004,95016018.2379303,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4707,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47490699264,0
99,1717257918775,932426.395980835,4700,1,0.30000000000000004,305087.8509979248,4700,1,0.30000000000000004,505776.75216674805,4700,1,0.30000000000000004,332539.83375549316,4700,1,0.30000000000000004,331064.1981048584,4700,1,0.30000000000000004,325975.44161987305,4700,1,0.30000000000000004,329470.82723999023,4700,1,0.30000000000000004,334913.1475982666,4700,1,0.30000000000000004,334603.8319091797,4700,1,0.30000000000000004,301331.61837768555,4700,1,0.30000000000000004,298332.61250305176,4700,1,0.30000000000000004,319960.32064819336,4700,1,0.30000000000000004,95016021.83258057,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4707,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47701008384,0
99,1717257918875,932426.8881378174,4700,1,0.30000000000000004,305087.85427856445,4700,1,0.30000000000000004,505776.7554321289,4700,1,0.30000000000000004,332539.8370666504,4700,1,0.30000000000000004,331064.2013092041,4700,1,0.30000000000000004,325975.4447631836,4700,1,0.30000000000000004,329470.8304748535,4700,1,0.30000000000000004,334913.15071105957,4700,1,0.30000000000000004,334603.8349914551,4700,1,0.30000000000000004,301331.63304138184,4700,1,0.30000000000000004,298332.61529541016,4700,1,0.30000000000000004,319960.32373046875,4700,1,0.30000000000000004,95016025.45925903,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4707,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47911575552,0
99,1717257918975,932427.3802642822,4700,1,0.30000000000000004,305087.85736083984,4700,1,0.30000000000000004,505776.758682251,4700,1,0.30000000000000004,332539.84033203125,4700,1,0.30000000000000004,331064.20484924316,4700,1,0.30000000000000004,325975.4478607178,4700,1,0.30000000000000004,329470.83377075195,4700,1,0.30000000000000004,334913.15382385254,4700,1,0.30000000000000004,334603.83807373047,4700,1,0.30000000000000004,301331.6472167969,4700,1,0.30000000000000004,298332.61824035645,4700,1,0.30000000000000004,319960.32681274414,4700,1,0.30000000000000004,95016029.1028595,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4707,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48122142720,0
99,1717257919075,932427.8726348877,4700,1,0.30000000000000004,305087.86044311523,4700,1,0.30000000000000004,505776.76194763184,4700,1,0.30000000000000004,332539.84353637695,4700,1,0.30000000000000004,331064.20805358887,4700,1,0.30000000000000004,325975.45289611816,4700,1,0.30000000000000004,329470.83700561523,4700,1,0.30000000000000004,334913.1590270996,4700,1,0.30000000000000004,334603.84115600586,4700,1,0.30000000000000004,301331.6645965576,4700,1,0.30000000000000004,298332.6212005615,4700,1,0.30000000000000004,319960.32989501953,4700,1,0.30000000000000004,95016032.71495056,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4707,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48332193792,0
99,1717257919175,932428.360244751,4700,1,0.30000000000000004,305087.8635253906,4700,1,0.30000000000000004,505776.7652130127,4700,1,0.30000000000000004,332539.84687805176,4700,1,0.30000000000000004,331064.21116638184,4700,1,0.30000000000000004,325975.45614624023,4700,1,0.30000000000000004,329470.8403015137,4700,1,0.30000000000000004,334913.1621398926,4700,1,0.30000000000000004,334603.84423828125,4700,1,0.30000000000000004,301331.6817779541,4700,1,0.30000000000000004,298332.6241760254,4700,1,0.30000000000000004,319960.3329772949,4700,1,0.30000000000000004,95016036.29164124,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4707,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48542760960,0
99,1717257919275,932428.8529968262,4700,1,0.30000000000000004,305087.866607666,4700,1,0.30000000000000004,505776.76847839355,4700,1,0.30000000000000004,332539.85011291504,4700,1,0.30000000000000004,331064.2165527344,4700,1,0.30000000000000004,325975.45921325684,4700,1,0.30000000000000004,329470.8437652588,4700,1,0.30000000000000004,334913.16525268555,4700,1,0.30000000000000004,334603.84732055664,4700,1,0.30000000000000004,301331.69815063477,4700,1,0.30000000000000004,298332.6269836426,4700,1,0.30000000000000004,319960.3360595703,4700,1,0.30000000000000004,95016039.87547302,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4707,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48752812032,0
99,1717257919375,932429.3448791504,4700,1,0.30000000000000004,305087.87127685547,4700,1,0.30000000000000004,505776.7717437744,4700,1,0.30000000000000004,332539.8533782959,4700,1,0.30000000000000004,331064.21966552734,4700,1,0.30000000000000004,325975.462310791,4700,1,0.30000000000000004,329470.8469238281,4700,1,0.30000000000000004,334913.16833496094,4700,1,0.30000000000000004,334603.85037231445,4700,1,0.30000000000000004,301331.70890808105,4700,1,0.30000000000000004,298332.6299133301,4700,1,0.30000000000000004,319960.3391113281,4700,1,0.30000000000000004,95016043.49102783,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4707,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48962863104,0
