Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717259309706,938733.18409729,4700,1,0.30000000000000004,305250.1711730957,4700,1,0.30000000000000004,505992.51794433594,4700,1,0.30000000000000004,332700.0167388916,4700,1,0.30000000000000004,331351.93367004395,4700,1,0.30000000000000004,326150.5707702637,4700,1,0.30000000000000004,329666.53533935547,4700,1,0.30000000000000004,335083.2410583496,4700,1,0.30000000000000004,334861.5351715088,4700,1,0.30000000000000004,301599.89305114746,4700,1,0.30000000000000004,298517.28437805176,4700,1,0.30000000000000004,320096.8603820801,4700,1,0.30000000000000004,95067933.68544006,4690,4690,400,400,400,400,4690,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37427552256,0
99,1717259309806,938733.6702270508,4700,1,0.30000000000000004,305250.1745147705,4700,1,0.30000000000000004,505992.5220794678,4700,1,0.30000000000000004,332700.02084350586,4700,1,0.30000000000000004,331352.0478515625,4700,1,0.30000000000000004,326150.57388305664,4700,1,0.30000000000000004,329666.5391845703,4700,1,0.30000000000000004,335083.2441711426,4700,1,0.30000000000000004,334862.00566101074,4700,1,0.30000000000000004,301599.89616394043,4700,1,0.30000000000000004,298517.2875213623,4700,1,0.30000000000000004,320096.8642883301,4700,1,0.30000000000000004,95067938.21305847,4690,4690,400,400,400,400,4690,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,37633474560,0
99,1717259309906,938734.1584625244,4700,1,0.30000000000000004,305250.1775970459,4700,1,0.30000000000000004,505992.5253601074,4700,1,0.30000000000000004,332700.0243835449,4700,1,0.30000000000000004,331352.16203308105,4700,1,0.30000000000000004,326150.5769958496,4700,1,0.30000000000000004,329666.5422973633,4700,1,0.30000000000000004,335083.2473449707,4700,1,0.30000000000000004,334862.4761047363,4700,1,0.30000000000000004,301599.899307251,4700,1,0.30000000000000004,298517.2907562256,4700,1,0.30000000000000004,320096.8674621582,4700,1,0.30000000000000004,95067942.67694092,4690,4690,400,400,400,400,4690,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,37840945152,0
99,1717259310007,938734.6466674805,4700,1,0.30000000000000004,305250.18144226074,4700,1,0.30000000000000004,505992.5285949707,4700,1,0.30000000000000004,332700.0280303955,4700,1,0.30000000000000004,331352.2770690918,4700,1,0.30000000000000004,326150.5801086426,4700,1,0.30000000000000004,329666.54612731934,4700,1,0.30000000000000004,335083.2504577637,4700,1,0.30000000000000004,334862.9467468262,4700,1,0.30000000000000004,301599.9026489258,4700,1,0.30000000000000004,298517.293838501,4700,1,0.30000000000000004,320096.8709564209,4700,1,0.30000000000000004,95067947.14649963,4690,4690,400,400,400,400,4690,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38049447936,0
99,1717259310107,938735.139755249,4700,1,0.30000000000000004,305250.1845855713,4700,1,0.30000000000000004,505992.5319519043,4700,1,0.30000000000000004,332700.0317993164,4700,1,0.30000000000000004,331352.3893585205,4700,1,0.30000000000000004,326150.5949859619,4700,1,0.30000000000000004,329666.5651855469,4700,1,0.30000000000000004,335083.27517700195,4700,1,0.30000000000000004,334863.4172515869,4700,1,0.30000000000000004,301599.9058074951,4700,1,0.30000000000000004,298517.29806518555,4700,1,0.30000000000000004,320096.87435913086,4700,1,0.30000000000000004,95067951.70869446,4690,4690,400,400,400,400,4690,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38257434624,0
99,1717259310207,938735.6295318604,4700,1,0.30000000000000004,305250.18769836426,4700,1,0.30000000000000004,505992.5351867676,4700,1,0.30000000000000004,332700.03523254395,4700,1,0.30000000000000004,331352.500579834,4700,1,0.30000000000000004,326150.5980682373,4700,1,0.30000000000000004,329666.5683288574,4700,1,0.30000000000000004,335083.2783508301,4700,1,0.30000000000000004,334863.8878326416,4700,1,0.30000000000000004,301599.9089355469,4700,1,0.30000000000000004,298517.30114746094,4700,1,0.30000000000000004,320096.87756347656,4700,1,0.30000000000000004,95067956.1878357,4690,4690,400,400,400,400,4690,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,66480525312,2147479552,38466969600,0
99,1717259310307,938736.118927002,4700,1,0.30000000000000004,305250.19075012207,4700,1,0.30000000000000004,505992.53842163086,4700,1,0.30000000000000004,332700.03887939453,4700,1,0.30000000000000004,331352.6138458252,4700,1,0.30000000000000004,326150.60124206543,4700,1,0.30000000000000004,329666.57220458984,4700,1,0.30000000000000004,335083.2815093994,4700,1,0.30000000000000004,334864.35119628906,4700,1,0.30000000000000004,301599.91206359863,4700,1,0.30000000000000004,298517.30419921875,4700,1,0.30000000000000004,320096.88079833984,4700,1,0.30000000000000004,95067960.66627502,4690,4690,400,400,400,400,4690,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,66480525312,2147479552,38675988480,0
99,1717259310407,938736.6085205078,4700,1,0.30000000000000004,305250.1943664551,4700,1,0.30000000000000004,505992.54162597656,4700,1,0.30000000000000004,332700.042388916,4700,1,0.30000000000000004,331352.72564697266,4700,1,0.30000000000000004,326150.6043548584,4700,1,0.30000000000000004,329666.5753173828,4700,1,0.30000000000000004,335083.2846221924,4700,1,0.30000000000000004,334864.82107543945,4700,1,0.30000000000000004,301599.9152069092,4700,1,0.30000000000000004,298517.30728149414,4700,1,0.30000000000000004,320096.8840637207,4700,1,0.30000000000000004,95067965.09828186,4690,4690,400,400,400,400,4690,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,38885007360,0
99,1717259310507,938737.0988311768,4700,1,0.30000000000000004,305250.19747924805,4700,1,0.30000000000000004,505992.5448913574,4700,1,0.30000000000000004,332700.0459136963,4700,1,0.30000000000000004,331352.8383178711,4700,1,0.30000000000000004,326150.60746765137,4700,1,0.30000000000000004,329666.57888793945,4700,1,0.30000000000000004,335083.28773498535,4700,1,0.30000000000000004,334865.2917327881,4700,1,0.30000000000000004,301599.9183807373,4700,1,0.30000000000000004,298517.31036376953,4700,1,0.30000000000000004,320096.8874053955,4700,1,0.30000000000000004,95067969.56126404,4690,4690,400,400,400,400,4690,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,39095316480,0
99,1717259310607,938737.5832519531,4700,1,0.30000000000000004,305250.20056152344,4700,1,0.30000000000000004,505992.54817199707,4700,1,0.30000000000000004,332700.04948425293,4700,1,0.30000000000000004,331352.9530181885,4700,1,0.30000000000000004,326150.61058044434,4700,1,0.30000000000000004,329666.5820007324,4700,1,0.30000000000000004,335083.2911682129,4700,1,0.30000000000000004,334865.76176452637,4700,1,0.30000000000000004,301599.9214630127,4700,1,0.30000000000000004,298517.31353759766,4700,1,0.30000000000000004,320096.8906402588,4700,1,0.30000000000000004,95067973.99468994,4690,4690,400,400,400,400,4690,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,39301238784,0
99,1717259310707,938738.067199707,4700,1,0.30000000000000004,305250.2036437988,4700,1,0.30000000000000004,505992.55143737793,4700,1,0.30000000000000004,332700.053024292,4700,1,0.30000000000000004,331353.0669403076,4700,1,0.30000000000000004,326150.61376953125,4700,1,0.30000000000000004,329666.5852661133,4700,1,0.30000000000000004,335083.294342041,4700,1,0.30000000000000004,334866.2314605713,4700,1,0.30000000000000004,301599.9246520996,4700,1,0.30000000000000004,298517.3169555664,4700,1,0.30000000000000004,320096.89387512207,4700,1,0.30000000000000004,95067978.4767456,4690,4690,400,400,400,400,4690,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,39506903040,0
99,1717259310807,938738.5489501953,4700,1,0.30000000000000004,305250.2098083496,4700,1,0.30000000000000004,505992.5547943115,4700,1,0.30000000000000004,332700.056350708,4700,1,0.30000000000000004,331353.17936706543,4700,1,0.30000000000000004,326150.6168823242,4700,1,0.30000000000000004,329666.59254455566,4700,1,0.30000000000000004,335083.297454834,4700,1,0.30000000000000004,334866.70108032227,4700,1,0.30000000000000004,301599.9277648926,4700,1,0.30000000000000004,298517.3200683594,4700,1,0.30000000000000004,320096.89752197266,4700,1,0.30000000000000004,95067982.99287415,4690,4690,400,400,400,400,4690,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,39714373632,0
99,1717259310907,938739.0398406982,4700,1,0.30000000000000004,305250.212890625,4700,1,0.30000000000000004,505992.5580749512,4700,1,0.30000000000000004,332700.0598144531,4700,1,0.30000000000000004,331353.29109191895,4700,1,0.30000000000000004,326150.6199645996,4700,1,0.30000000000000004,329666.59562683105,4700,1,0.30000000000000004,335083.3005371094,4700,1,0.30000000000000004,334867.1650238037,4700,1,0.30000000000000004,301599.9308166504,4700,1,0.30000000000000004,298517.32319641113,4700,1,0.30000000000000004,320096.90072631836,4700,1,0.30000000000000004,95067987.42785645,4690,4690,400,400,400,400,4690,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,39924940800,0
99,1717259311007,938739.5305023193,4700,1,0.30000000000000004,305250.2159729004,4700,1,0.30000000000000004,505992.5613555908,4700,1,0.30000000000000004,332700.0632171631,4700,1,0.30000000000000004,331353.40617370605,4700,1,0.30000000000000004,326150.6230773926,4700,1,0.30000000000000004,329666.6019897461,4700,1,0.30000000000000004,335083.30366516113,4700,1,0.30000000000000004,334867.63580322266,4700,1,0.30000000000000004,301599.9358215332,4700,1,0.30000000000000004,298517.32624816895,4700,1,0.30000000000000004,320096.90396118164,4700,1,0.30000000000000004,95067991.91345215,4690,4690,400,400,400,400,4690,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40134991872,0
99,1717259311107,938740.0216522217,4700,1,0.30000000000000004,305250.22120666504,4700,1,0.30000000000000004,505992.56463623047,4700,1,0.30000000000000004,332700.06770324707,4700,1,0.30000000000000004,331353.5117492676,4700,1,0.30000000000000004,326150.6272125244,4700,1,0.30000000000000004,329666.6051635742,4700,1,0.30000000000000004,335083.30993652344,4700,1,0.30000000000000004,334867.7310638428,4700,1,0.30000000000000004,301599.9389038086,4700,1,0.30000000000000004,298517.3296966553,4700,1,0.30000000000000004,320097.2913208008,4700,1,0.30000000000000004,95067996.24304199,4690,4690,400,400,400,400,4690,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40331767808,0
99,1717259311207,938740.5072937012,4700,1,0.30000000000000004,305250.2244567871,4700,1,0.30000000000000004,505992.5679168701,4700,1,0.30000000000000004,332700.0712890625,4700,1,0.30000000000000004,331353.62565612793,4700,1,0.30000000000000004,326150.6304779053,4700,1,0.30000000000000004,329666.6082763672,4700,1,0.30000000000000004,335083.3130493164,4700,1,0.30000000000000004,334867.7484893799,4700,1,0.30000000000000004,301599.9425354004,4700,1,0.30000000000000004,298517.33277893066,4700,1,0.30000000000000004,320097.7570953369,4700,1,0.30000000000000004,95068000.72561646,4690,4690,400,400,400,400,4690,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40542593024,0
99,1717259311307,938740.9977111816,4700,1,0.30000000000000004,305250.2279663086,4700,1,0.30000000000000004,505992.57119750977,4700,1,0.30000000000000004,332700.0748901367,4700,1,0.30000000000000004,331353.7390136719,4700,1,0.30000000000000004,326150.633682251,4700,1,0.30000000000000004,329666.6128997803,4700,1,0.30000000000000004,335083.3161621094,4700,1,0.30000000000000004,334867.7652130127,4700,1,0.30000000000000004,301599.9457397461,4700,1,0.30000000000000004,298517.33586120605,4700,1,0.30000000000000004,320098.22302246094,4700,1,0.30000000000000004,95068005.21800232,4690,4690,400,400,400,400,4690,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,6.45161247253418,0,0,0,86.20689392089844,0,0,0,0,0,6.25,0,0,6.896551609039307,66480525312,2147479552,40752644096,0
99,1717259311407,938741.4882659912,4700,1,0.30000000000000004,305250.2310180664,4700,1,0.30000000000000004,505992.5744781494,4700,1,0.30000000000000004,332700.07832336426,4700,1,0.30000000000000004,331353.8526763916,4700,1,0.30000000000000004,326150.63943481445,4700,1,0.30000000000000004,329666.6186981201,4700,1,0.30000000000000004,335083.3193359375,4700,1,0.30000000000000004,334867.7778778076,4700,1,0.30000000000000004,301599.94885253906,4700,1,0.30000000000000004,298517.3408203125,4700,1,0.30000000000000004,320098.68406677246,4700,1,0.30000000000000004,95068009.75231934,4690,4690,400,400,400,400,4690,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,6.45161247253418,0,0,0,86.20689392089844,0,0,0,0,0,6.25,0,0,6.896551609039307,66480525312,2147479552,40962695168,0
99,1717259311507,938741.9787597656,4700,1,0.30000000000000004,305250.2356414795,4700,1,0.30000000000000004,505992.57780456543,4700,1,0.30000000000000004,332700.08181762695,4700,1,0.30000000000000004,331353.9672088623,4700,1,0.30000000000000004,326150.6425476074,4700,1,0.30000000000000004,329666.6225891113,4700,1,0.30000000000000004,335083.3225097656,4700,1,0.30000000000000004,334867.79287719727,4700,1,0.30000000000000004,301599.9535217285,4700,1,0.30000000000000004,298517.3439025879,4700,1,0.30000000000000004,320099.15017700195,4700,1,0.30000000000000004,95068014.22306824,4690,4690,400,400,400,400,4690,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41173262336,0
99,1717259311607,938742.4693145752,4700,1,0.30000000000000004,305250.2387237549,4700,1,0.30000000000000004,505992.5810852051,4700,1,0.30000000000000004,332700.08532714844,4700,1,0.30000000000000004,331354.0805969238,4700,1,0.30000000000000004,326150.6456604004,4700,1,0.30000000000000004,329666.6257019043,4700,1,0.30000000000000004,335083.3256225586,4700,1,0.30000000000000004,334867.8073577881,4700,1,0.30000000000000004,301599.9566040039,4700,1,0.30000000000000004,298517.3469848633,4700,1,0.30000000000000004,320099.61544799805,4700,1,0.30000000000000004,95068018.7295227,4690,4690,400,400,400,400,4690,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41383829504,0
99,1717259311707,938742.9596252441,4700,1,0.30000000000000004,305250.2418060303,4700,1,0.30000000000000004,505992.5844421387,4700,1,0.30000000000000004,332700.088760376,4700,1,0.30000000000000004,331354.1909484863,4700,1,0.30000000000000004,326150.6488189697,4700,1,0.30000000000000004,329666.6287994385,4700,1,0.30000000000000004,335083.32873535156,4700,1,0.30000000000000004,334867.82124328613,4700,1,0.30000000000000004,301599.9602203369,4700,1,0.30000000000000004,298517.35191345215,4700,1,0.30000000000000004,320100.08155822754,4700,1,0.30000000000000004,95068023.2379303,4690,4690,400,400,400,400,4690,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,4.761904716491699,0,0,15.000000953674316,66480525312,2147479552,41594138624,0
99,1717259311807,938743.4497528076,4700,1,0.30000000000000004,305250.2481689453,4700,1,0.30000000000000004,505992.5877227783,4700,1,0.30000000000000004,332700.09187316895,4700,1,0.30000000000000004,331354.30436706543,4700,1,0.30000000000000004,326150.6519317627,4700,1,0.30000000000000004,329666.63288879395,4700,1,0.30000000000000004,335083.33184814453,4700,1,0.30000000000000004,334867.83476257324,4700,1,0.30000000000000004,301599.9633178711,4700,1,0.30000000000000004,298517.35499572754,4700,1,0.30000000000000004,320100.54695129395,4700,1,0.30000000000000004,95068027.74389648,4690,4690,400,400,400,400,4690,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,4.761904716491699,0,0,15.000000953674316,66480525312,2147479552,41804189696,0
99,1717259311907,938743.935470581,4700,1,0.30000000000000004,305250.2512817383,4700,1,0.30000000000000004,505992.59103393555,4700,1,0.30000000000000004,332700.09576416016,4700,1,0.30000000000000004,331354.41734313965,4700,1,0.30000000000000004,326150.6551361084,4700,1,0.30000000000000004,329666.63873291016,4700,1,0.30000000000000004,335083.3349609375,4700,1,0.30000000000000004,334867.85147094727,4700,1,0.30000000000000004,301599.96646118164,4700,1,0.30000000000000004,298517.35916137695,4700,1,0.30000000000000004,320101.0121154785,4700,1,0.30000000000000004,95068032.2326355,4690,4690,400,400,400,400,4690,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,42014756864,0
99,1717259312007,938744.4258880615,4700,1,0.30000000000000004,305250.25439453125,4700,1,0.30000000000000004,505992.5942993164,4700,1,0.30000000000000004,332700.0994567871,4700,1,0.30000000000000004,331354.5291900635,4700,1,0.30000000000000004,326150.65867614746,4700,1,0.30000000000000004,329666.64291381836,4700,1,0.30000000000000004,335083.3381652832,4700,1,0.30000000000000004,334867.86807250977,4700,1,0.30000000000000004,301599.96954345703,4700,1,0.30000000000000004,298517.3623046875,4700,1,0.30000000000000004,320101.4770965576,4700,1,0.30000000000000004,95068036.71414185,4690,4690,400,400,400,400,4690,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,42225324032,0
99,1717259312107,938744.9163208008,4700,1,0.30000000000000004,305250.25747680664,4700,1,0.30000000000000004,505992.59759521484,4700,1,0.30000000000000004,332700.1026611328,4700,1,0.30000000000000004,331354.60708618164,4700,1,0.30000000000000004,326150.66177368164,4700,1,0.30000000000000004,329666.6460723877,4700,1,0.30000000000000004,335083.34129333496,4700,1,0.30000000000000004,334867.8783569336,4700,1,0.30000000000000004,301599.9730987549,4700,1,0.30000000000000004,298517.3671875,4700,1,0.30000000000000004,320101.94247436523,4700,1,0.30000000000000004,95068041.17666626,4690,4690,400,400,400,400,4690,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,42435891200,0
99,1717259312207,938745.4048156738,4700,1,0.30000000000000004,305250.2614440918,4700,1,0.30000000000000004,505992.6012573242,4700,1,0.30000000000000004,332700.1074523926,4700,1,0.30000000000000004,331354.71966552734,4700,1,0.30000000000000004,326150.66513061523,4700,1,0.30000000000000004,329666.6518859863,4700,1,0.30000000000000004,335083.34574890137,4700,1,0.30000000000000004,334867.89404296875,4700,1,0.30000000000000004,301599.9765625,4700,1,0.30000000000000004,298517.3702697754,4700,1,0.30000000000000004,320102.4022369385,4700,1,0.30000000000000004,95068045.61180115,4690,4690,400,400,400,400,4690,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,42644910080,0
99,1717259312308,938745.8953857422,4700,1,0.30000000000000004,305250.2647857666,4700,1,0.30000000000000004,505992.60527038574,4700,1,0.30000000000000004,332700.1110229492,4700,1,0.30000000000000004,331354.83319091797,4700,1,0.30000000000000004,326150.6682434082,4700,1,0.30000000000000004,329666.65505981445,4700,1,0.30000000000000004,335083.34886169434,4700,1,0.30000000000000004,334867.91133117676,4700,1,0.30000000000000004,301599.97969055176,4700,1,0.30000000000000004,298517.3733520508,4700,1,0.30000000000000004,320102.8670349121,4700,1,0.30000000000000004,95068050.10455322,4690,4690,400,400,400,400,4690,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,42855477248,0
99,1717259312408,938746.385848999,4700,1,0.30000000000000004,305250.267868042,4700,1,0.30000000000000004,505992.6085357666,4700,1,0.30000000000000004,332700.1141357422,4700,1,0.30000000000000004,331354.9459075928,4700,1,0.30000000000000004,326150.6713562012,4700,1,0.30000000000000004,329666.6582336426,4700,1,0.30000000000000004,335083.3519744873,4700,1,0.30000000000000004,334867.92530822754,4700,1,0.30000000000000004,301599.98277282715,4700,1,0.30000000000000004,298517.3764343262,4700,1,0.30000000000000004,320103.33126831055,4700,1,0.30000000000000004,95068054.59295654,4690,4690,400,400,400,400,4690,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,43065528320,0
99,1717259312508,938746.8768920898,4700,1,0.3062499999999999,305250.2729034424,4700,1,0.3062499999999999,505992.61416625977,4700,1,0.3062499999999999,332700.1179199219,4700,1,0.3062499999999999,331355.0628051758,4700,1,0.3062499999999999,326150.6768798828,4700,1,0.3062499999999999,329666.6649169922,4700,1,0.3062499999999999,335083.35807800293,4700,1,0.3062499999999999,334867.938583374,4700,1,0.3062499999999999,301599.9878997803,4700,1,0.3062499999999999,298517.3819580078,4700,1,0.3062499999999999,320103.7963256836,4700,1,0.3062499999999999,95068059.08491516,4690,4690,400,400,400,400,4690,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,43275579392,0
99,1717259312608,938747.3635253906,4700,1,0.30000000000000004,305250.2895050049,4700,1,0.30000000000000004,505992.63232421875,4700,1,0.30000000000000004,332700.1396179199,4700,1,0.30000000000000004,331355.17639160156,4700,1,0.30000000000000004,326150.6997680664,4700,1,0.30000000000000004,329666.6841278076,4700,1,0.30000000000000004,335083.3796386719,4700,1,0.30000000000000004,334867.96659851074,4700,1,0.30000000000000004,301600.00439453125,4700,1,0.30000000000000004,298517.39950561523,4700,1,0.30000000000000004,320104.26194763184,4700,1,0.30000000000000004,95068063.68551636,4690,4690,400,400,400,400,4690,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,43485822976,0
99,1717259312708,938747.8537139893,4700,1,0.30000000000000004,305250.29278564453,4700,1,0.30000000000000004,505992.63565063477,4700,1,0.30000000000000004,332700.1435546875,4700,1,0.30000000000000004,331355.2946166992,4700,1,0.30000000000000004,326150.7047729492,4700,1,0.30000000000000004,329666.68786621094,4700,1,0.30000000000000004,335083.3840789795,4700,1,0.30000000000000004,334868.0150756836,4700,1,0.30000000000000004,301600.00761413574,4700,1,0.30000000000000004,298517.4027557373,4700,1,0.30000000000000004,320104.72676086426,4700,1,0.30000000000000004,95068068.23240662,4690,4690,400,400,400,400,4690,400,400,400,4691,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,66480525312,2147479552,43696914432,0
