Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717255611138,921827.6997528076,4700,1,0.30000000000000004,304687.76655578613,4700,1,0.30000000000000004,505365.4677886963,4700,1,0.30000000000000004,332381.8384399414,4700,1,0.30000000000000004,330782.9888763428,4700,1,0.30000000000000004,325694.1137084961,4700,1,0.30000000000000004,329114.5285949707,4700,1,0.30000000000000004,334529.5379486084,4700,1,0.30000000000000004,334253.1438140869,4700,1,0.30000000000000004,300852.4093170166,4700,1,0.30000000000000004,298051.10037231445,4700,1,0.30000000000000004,319659.38444519043,4700,1,0.30000000000000004,94929609.48175049,400,400,4690,4690,4689,4690,4690,4690,4690,4690,4690,4690,400,4690,4690,4690,4690,4689,4688,4691,4690,4689,4689,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,48705691648,0
99,1717255611238,921828.1890869141,4700,1,0.30000000000000004,304687.7709503174,4700,1,0.30000000000000004,505365.47775268555,4700,1,0.30000000000000004,332381.84197998047,4700,1,0.30000000000000004,330783.09939575195,4700,1,0.30000000000000004,325694.1171875,4700,1,0.30000000000000004,329114.5317077637,4700,1,0.30000000000000004,334529.5411529541,4700,1,0.30000000000000004,334253.14695739746,4700,1,0.30000000000000004,300852.8729400635,4700,1,0.30000000000000004,298051.10345458984,4700,1,0.30000000000000004,319659.387802124,4700,1,0.30000000000000004,94929613.90568542,400,400,4690,4690,4689,4690,4690,4690,4690,4690,4690,4690,400,4690,4690,4690,4690,4689,4688,4691,4690,4689,4689,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,48916258816,0
99,1717255611338,921828.6786956787,4700,1,0.30000000000000004,304687.7740325928,4700,1,0.30000000000000004,505365.4921875,4700,1,0.30000000000000004,332381.8455963135,4700,1,0.30000000000000004,330783.2117767334,4700,1,0.30000000000000004,325694.1202850342,4700,1,0.30000000000000004,329114.53482055664,4700,1,0.30000000000000004,334529.54426574707,4700,1,0.30000000000000004,334253.1501464844,4700,1,0.30000000000000004,300853.33573913574,4700,1,0.30000000000000004,298051.10653686523,4700,1,0.30000000000000004,319659.3910675049,4700,1,0.30000000000000004,94929618.36355591,400,400,4690,4690,4689,4690,4690,4690,4690,4690,4690,4690,400,4690,4690,4690,4690,4689,4688,4691,4690,4689,4689,4690,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,49126825984,0
99,1717255611438,921829.1672363281,4700,1,0.30000000000000004,304687.77711486816,4700,1,0.30000000000000004,505365.50634765625,4700,1,0.30000000000000004,332381.8495025635,4700,1,0.30000000000000004,330783.32176208496,4700,1,0.30000000000000004,325694.12338256836,4700,1,0.30000000000000004,329114.5379180908,4700,1,0.30000000000000004,334529.54737854004,4700,1,0.30000000000000004,334253.15325927734,4700,1,0.30000000000000004,300853.7992858887,4700,1,0.30000000000000004,298051.1096191406,4700,1,0.30000000000000004,319659.3943786621,4700,1,0.30000000000000004,94929622.81932068,400,400,4690,4690,4689,4690,4690,4690,4690,4690,4690,4690,400,4690,4690,4690,4690,4689,4688,4691,4690,4689,4689,4690,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,49336877056,0
99,1717255611538,921829.650390625,4700,1,0.30000000000000004,304687.78019714355,4700,1,0.30000000000000004,505365.52391052246,4700,1,0.30000000000000004,332381.85369873047,4700,1,0.30000000000000004,330783.432220459,4700,1,0.30000000000000004,325694.1271057129,4700,1,0.30000000000000004,329114.541015625,4700,1,0.30000000000000004,334529.550491333,4700,1,0.30000000000000004,334253.15634155273,4700,1,0.30000000000000004,300854.2629547119,4700,1,0.30000000000000004,298051.112701416,4700,1,0.30000000000000004,319659.3980102539,4700,1,0.30000000000000004,94929627.31640625,400,400,4690,4690,4689,4690,4690,4690,4690,4690,4690,4690,400,4690,4690,4690,4690,4689,4688,4691,4690,4689,4689,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,49543315456,0
99,1717255611638,921830.128616333,4700,1,0.30000000000000004,304687.78327941895,4700,1,0.30000000000000004,505365.5410308838,4700,1,0.30000000000000004,332381.8571472168,4700,1,0.30000000000000004,330783.5278930664,4700,1,0.30000000000000004,325694.13218688965,4700,1,0.30000000000000004,329114.54412841797,4700,1,0.30000000000000004,334529.553604126,4700,1,0.30000000000000004,334253.1594238281,4700,1,0.30000000000000004,300854.7265319824,4700,1,0.30000000000000004,298051.1157836914,4700,1,0.30000000000000004,319659.40127563477,4700,1,0.30000000000000004,94929631.78277588,400,400,4690,4690,4689,4690,4690,4690,4690,4690,4690,4690,400,4690,4690,4690,4690,4689,4688,4691,4690,4689,4689,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,49749237760,0
99,1717255611738,921830.6831970215,4700,1,0.30000000000000004,304687.78636169434,4700,1,0.30000000000000004,505365.5578918457,4700,1,0.30000000000000004,332381.8608093262,4700,1,0.30000000000000004,330783.6353607178,4700,1,0.30000000000000004,325694.13578796387,4700,1,0.30000000000000004,329114.5473937988,4700,1,0.30000000000000004,334529.55668640137,4700,1,0.30000000000000004,334253.1625671387,4700,1,0.30000000000000004,300855.19033813477,4700,1,0.30000000000000004,298051.1188964844,4700,1,0.30000000000000004,319659.4048309326,4700,1,0.30000000000000004,94929636.37657166,400,400,4690,4690,4689,4690,4690,4690,4690,4690,4690,4690,400,4690,4690,4690,4690,4689,4688,4691,4690,4689,4689,4690,100,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,48967319552,0
99,1717255611838,921831.2870788574,4700,1,0.30000000000000004,304687.79064941406,4700,1,0.30000000000000004,505365.5697174072,4700,1,0.30000000000000004,332381.8650970459,4700,1,0.30000000000000004,330783.7476196289,4700,1,0.30000000000000004,325694.13970947266,4700,1,0.30000000000000004,329114.5505065918,4700,1,0.30000000000000004,334529.55979919434,4700,1,0.30000000000000004,334253.16567993164,4700,1,0.30000000000000004,300855.6492767334,4700,1,0.30000000000000004,298051.1219482422,4700,1,0.30000000000000004,319659.40824890137,4700,1,0.30000000000000004,94929640.95829773,400,400,4690,4690,4689,4690,4690,4690,4690,4690,4690,4690,400,4690,4690,4690,4690,4689,4688,4691,4690,4689,4689,4690,100,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,46651035648,0
99,1717255611939,921831.8917541504,4700,1,0.30000000000000004,304687.79376220703,4700,1,0.30000000000000004,505365.58518981934,4700,1,0.30000000000000004,332381.86866760254,4700,1,0.30000000000000004,330783.84716796875,4700,1,0.30000000000000004,325694.14294433594,4700,1,0.30000000000000004,329114.5536804199,4700,1,0.30000000000000004,334529.56300354004,4700,1,0.30000000000000004,334253.16876220703,4700,1,0.30000000000000004,300856.1128387451,4700,1,0.30000000000000004,298051.1251220703,4700,1,0.30000000000000004,319659.41160583496,4700,1,0.30000000000000004,94929645.58491516,400,400,4690,4690,4689,4690,4690,4690,4690,4690,4690,4690,400,4690,4690,4690,4690,4689,4688,4691,4690,4689,4689,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,44272697344,0
99,1717255612039,921832.4961853027,4700,1,0.30000000000000004,304687.79891967773,4700,1,0.30000000000000004,505365.6008758545,4700,1,0.30000000000000004,332381.87326049805,4700,1,0.30000000000000004,330783.9613952637,4700,1,0.30000000000000004,325694.1472167969,4700,1,0.30000000000000004,329114.5567932129,4700,1,0.30000000000000004,334529.566116333,4700,1,0.30000000000000004,334253.17390441895,4700,1,0.30000000000000004,300856.57598876953,4700,1,0.30000000000000004,298051.1283569336,4700,1,0.30000000000000004,319659.41513061523,4700,1,0.30000000000000004,94929650.30114746,400,400,4690,4690,4689,4690,4690,4690,4690,4690,4690,4690,400,4690,4690,4690,4690,4689,4688,4691,4690,4689,4689,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41920937984,0
99,1717255612139,921833.1007080078,4700,1,0.30000000000000004,304687.8020019531,4700,1,0.30000000000000004,505365.6152496338,4700,1,0.30000000000000004,332381.877243042,4700,1,0.30000000000000004,330784.0775756836,4700,1,0.30000000000000004,325694.1589202881,4700,1,0.30000000000000004,329114.5612487793,4700,1,0.30000000000000004,334529.569229126,4700,1,0.30000000000000004,334253.17698669434,4700,1,0.30000000000000004,300857.03942871094,4700,1,0.30000000000000004,298051.1318359375,4700,1,0.30000000000000004,319659.4192504883,4700,1,0.30000000000000004,94929654.94288635,400,400,4690,4690,4689,4690,4690,4690,4690,4690,4690,4690,400,4690,4690,4690,4690,4689,4688,4691,4690,4689,4689,4690,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,39547150336,0
99,1717255612239,921833.705581665,4700,1,0.30000000000000004,304687.80641174316,4700,1,0.30000000000000004,505365.6331939697,4700,1,0.30000000000000004,332381.8813171387,4700,1,0.30000000000000004,330784.19091796875,4700,1,0.30000000000000004,325694.16287231445,4700,1,0.30000000000000004,329114.56436157227,4700,1,0.30000000000000004,334529.57234191895,4700,1,0.30000000000000004,334253.1800689697,4700,1,0.30000000000000004,300857.50283813477,4700,1,0.30000000000000004,298051.1352844238,4700,1,0.30000000000000004,319659.4223327637,4700,1,0.30000000000000004,94929659.56552124,400,400,4690,4690,4689,4690,4690,4690,4690,4690,4690,4690,400,4690,4690,4690,4690,4689,4688,4691,4690,4689,4689,4690,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37184118784,0
99,1717255612339,921834.1971740723,4700,1,0.30000000000000004,304687.80949401855,4700,1,0.30000000000000004,505365.65048217773,4700,1,0.30000000000000004,332381.8850402832,4700,1,0.30000000000000004,330784.2904205322,4700,1,0.30000000000000004,325694.1667175293,4700,1,0.30000000000000004,329114.56747436523,4700,1,0.30000000000000004,334529.5754547119,4700,1,0.30000000000000004,334253.1832122803,4700,1,0.30000000000000004,300857.96632385254,4700,1,0.30000000000000004,298051.138671875,4700,1,0.30000000000000004,319659.42541503906,4700,1,0.30000000000000004,94929664.06895447,400,400,4690,4690,4689,4690,4690,4690,4690,4690,4690,4690,400,4690,4690,4690,4690,4689,4688,4691,4690,4689,4689,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37061005312,0
99,1717255612439,921834.6800231934,4700,1,0.30000000000000004,304687.81257629395,4700,1,0.30000000000000004,505365.66717529297,4700,1,0.30000000000000004,332381.888671875,4700,1,0.30000000000000004,330784.39904785156,4700,1,0.30000000000000004,325694.1697845459,4700,1,0.30000000000000004,329114.5705566406,4700,1,0.30000000000000004,334529.5785369873,4700,1,0.30000000000000004,334253.18629455566,4700,1,0.30000000000000004,300858.42973327637,4700,1,0.30000000000000004,298051.14193725586,4700,1,0.30000000000000004,319659.42852783203,4700,1,0.30000000000000004,94929668.57691956,400,400,4690,4690,4689,4690,4690,4690,4690,4690,4690,4690,400,4690,4690,4690,4690,4689,4688,4691,4690,4689,4689,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37264863232,0
99,1717255612539,921835.1608123779,4700,1,0.30000000000000004,304687.81565856934,4700,1,0.30000000000000004,505365.683303833,4700,1,0.30000000000000004,332381.8924713135,4700,1,0.30000000000000004,330784.5105743408,4700,1,0.30000000000000004,325694.17390441895,4700,1,0.30000000000000004,329114.5736694336,4700,1,0.30000000000000004,334529.5816497803,4700,1,0.30000000000000004,334253.1893463135,4700,1,0.30000000000000004,300858.88871765137,4700,1,0.30000000000000004,298051.1452026367,4700,1,0.30000000000000004,319659.43324279785,4700,1,0.30000000000000004,94929673.05976868,400,400,4690,4690,4689,4690,4690,4690,4690,4690,4690,4690,400,4690,4690,4690,4690,4689,4688,4691,4690,4689,4689,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37468205056,0
99,1717255612639,921835.6406860352,4700,1,0.30000000000000004,304687.81871032715,4700,1,0.30000000000000004,505365.6934967041,4700,1,0.30000000000000004,332381.8959503174,4700,1,0.30000000000000004,330784.6215362549,4700,1,0.30000000000000004,325694.17877197266,4700,1,0.30000000000000004,329114.57679748535,4700,1,0.30000000000000004,334529.58476257324,4700,1,0.30000000000000004,334253.192489624,4700,1,0.30000000000000004,300859.3524017334,4700,1,0.30000000000000004,298051.14852905273,4700,1,0.30000000000000004,319659.43629455566,4700,1,0.30000000000000004,94929677.4790039,400,400,4690,4690,4689,4690,4690,4690,4690,4690,4690,4690,400,4690,4690,4690,4690,4689,4688,4691,4690,4689,4689,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37671030784,0
99,1717255612739,921836.1220092773,4700,1,0.30000000000000004,304687.82179260254,4700,1,0.30000000000000004,505365.70793151855,4700,1,0.30000000000000004,332381.89962768555,4700,1,0.30000000000000004,330784.73321533203,4700,1,0.30000000000000004,325694.182220459,4700,1,0.30000000000000004,329114.5799102783,4700,1,0.30000000000000004,334529.58795166016,4700,1,0.30000000000000004,334253.1955718994,4700,1,0.30000000000000004,300859.8162689209,4700,1,0.30000000000000004,298051.15173339844,4700,1,0.30000000000000004,319659.4412841797,4700,1,0.30000000000000004,94929681.98405457,400,400,4690,4690,4689,4690,4690,4690,4690,4690,4690,4690,400,4690,4690,4690,4690,4689,4688,4691,4690,4689,4689,4690,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37874888704,0
99,1717255612839,921836.6094970703,4700,1,0.30000000000000004,304687.82487487793,4700,1,0.30000000000000004,505365.7222442627,4700,1,0.30000000000000004,332381.9030761719,4700,1,0.30000000000000004,330784.8443450928,4700,1,0.30000000000000004,325694.18531799316,4700,1,0.30000000000000004,329114.5830230713,4700,1,0.30000000000000004,334529.5910644531,4700,1,0.30000000000000004,334253.1986541748,4700,1,0.30000000000000004,300860.27906799316,4700,1,0.30000000000000004,298051.15490722656,4700,1,0.30000000000000004,319659.4443664551,4700,1,0.30000000000000004,94929686.47227478,400,400,4690,4690,4689,4690,4690,4690,4690,4690,4690,4690,400,4690,4690,4690,4690,4689,4688,4691,4690,4689,4689,4690,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38082875392,0
99,1717255612939,921837.0972137451,4700,1,0.30000000000000004,304687.8279724121,4700,1,0.30000000000000004,505365.7354736328,4700,1,0.30000000000000004,332381.9065093994,4700,1,0.30000000000000004,330784.9562072754,4700,1,0.30000000000000004,325694.18841552734,4700,1,0.30000000000000004,329114.5861968994,4700,1,0.30000000000000004,334529.5941772461,4700,1,0.30000000000000004,334253.2017364502,4700,1,0.30000000000000004,300860.7424926758,4700,1,0.30000000000000004,298051.15811157227,4700,1,0.30000000000000004,319659.4475402832,4700,1,0.30000000000000004,94929690.92901611,400,400,4690,4690,4689,4690,4690,4690,4690,4690,4690,4690,400,4690,4690,4690,4690,4689,4688,4691,4690,4689,4689,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38291378176,0
99,1717255613039,921837.5803527832,4700,1,0.30000000000000004,304687.8310546875,4700,1,0.30000000000000004,505365.7523498535,4700,1,0.30000000000000004,332381.9098815918,4700,1,0.30000000000000004,330785.0686187744,4700,1,0.30000000000000004,325694.19187927246,4700,1,0.30000000000000004,329114.5893096924,4700,1,0.30000000000000004,334529.59729003906,4700,1,0.30000000000000004,334253.2048187256,4700,1,0.30000000000000004,300861.2050628662,4700,1,0.30000000000000004,298051.1614227295,4700,1,0.30000000000000004,319659.4506225586,4700,1,0.30000000000000004,94929695.38806152,400,400,4690,4690,4689,4690,4690,4690,4690,4690,4690,4690,400,4690,4690,4690,4690,4689,4688,4691,4690,4689,4689,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38500913152,0
99,1717255613139,921838.068435669,4700,1,0.30000000000000004,304687.83416748047,4700,1,0.30000000000000004,505365.76847839355,4700,1,0.30000000000000004,332381.91383361816,4700,1,0.30000000000000004,330785.1789550781,4700,1,0.30000000000000004,325694.19549560547,4700,1,0.30000000000000004,329114.5923919678,4700,1,0.30000000000000004,334529.60040283203,4700,1,0.30000000000000004,334253.2079925537,4700,1,0.30000000000000004,300861.6684875488,4700,1,0.30000000000000004,298051.1647491455,4700,1,0.30000000000000004,319659.455657959,4700,1,0.30000000000000004,94929699.88113403,400,400,4690,4690,4689,4690,4690,4690,4690,4690,4690,4690,400,4690,4690,4690,4690,4689,4688,4691,4690,4689,4689,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38709932032,0
99,1717255613239,921838.5570983887,4700,1,0.30000000000000004,304687.83839416504,4700,1,0.30000000000000004,505365.783782959,4700,1,0.30000000000000004,332381.9169769287,4700,1,0.30000000000000004,330785.2921142578,4700,1,0.30000000000000004,325694.1992034912,4700,1,0.30000000000000004,329114.59548950195,4700,1,0.30000000000000004,334529.6034851074,4700,1,0.30000000000000004,334253.2110443115,4700,1,0.30000000000000004,300862.12788391113,4700,1,0.30000000000000004,298051.1679840088,4700,1,0.30000000000000004,319659.4587097168,4700,1,0.30000000000000004,94929704.36712646,400,400,4690,4690,4689,4690,4690,4690,4690,4690,4690,4690,400,4690,4690,4690,4690,4689,4688,4691,4690,4689,4689,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,38919467008,0
99,1717255613339,921839.0459442139,4700,1,0.30000000000000004,304687.84147644043,4700,1,0.30000000000000004,505365.7935638428,4700,1,0.30000000000000004,332381.9228820801,4700,1,0.30000000000000004,330785.39863586426,4700,1,0.30000000000000004,325694.20262145996,4700,1,0.30000000000000004,329114.59858703613,4700,1,0.30000000000000004,334529.6066894531,4700,1,0.30000000000000004,334253.216217041,4700,1,0.30000000000000004,300862.5911102295,4700,1,0.30000000000000004,298051.17126464844,4700,1,0.30000000000000004,319659.4617919922,4700,1,0.30000000000000004,94929708.79444885,400,400,4690,4690,4689,4690,4690,4690,4690,4690,4690,4690,400,4690,4690,4690,4690,4689,4688,4691,4690,4689,4689,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,39129001984,0
99,1717255613439,921839.5346679688,4700,1,0.30000000000000004,304687.844619751,4700,1,0.30000000000000004,505365.8078613281,4700,1,0.30000000000000004,332381.92599487305,4700,1,0.30000000000000004,330785.5093536377,4700,1,0.30000000000000004,325694.20571899414,4700,1,0.30000000000000004,329114.6016998291,4700,1,0.30000000000000004,334529.6098022461,4700,1,0.30000000000000004,334253.2192993164,4700,1,0.30000000000000004,300863.0540008545,4700,1,0.30000000000000004,298051.1744995117,4700,1,0.30000000000000004,319659.4648742676,4700,1,0.30000000000000004,94929713.24906921,400,400,4690,4690,4689,4690,4690,4690,4690,4690,4690,4690,400,4690,4690,4690,4690,4689,4688,4691,4690,4689,4689,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,39338536960,0
99,1717255613539,921840.0217437744,4700,1,0.30000000000000004,304687.84770202637,4700,1,0.30000000000000004,505365.8213043213,4700,1,0.30000000000000004,332381.93197631836,4700,1,0.30000000000000004,330785.62118530273,4700,1,0.30000000000000004,325694.2095336914,4700,1,0.30000000000000004,329114.60481262207,4700,1,0.30000000000000004,334529.61291503906,4700,1,0.30000000000000004,334253.2223815918,4700,1,0.30000000000000004,300863.5177307129,4700,1,0.30000000000000004,298051.177734375,4700,1,0.30000000000000004,319659.46907043457,4700,1,0.30000000000000004,94929717.73657227,400,400,4690,4690,4689,4690,4690,4690,4690,4690,4690,4690,400,4690,4690,4690,4690,4689,4688,4691,4690,4689,4689,4690,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,39547555840,0
99,1717255613639,921840.5043792725,4700,1,0.30000000000000004,304687.85078430176,4700,1,0.30000000000000004,505365.83850097656,4700,1,0.30000000000000004,332381.9350891113,4700,1,0.30000000000000004,330785.7331237793,4700,1,0.30000000000000004,325694.2127685547,4700,1,0.30000000000000004,329114.60792541504,4700,1,0.30000000000000004,334529.61602783203,4700,1,0.30000000000000004,334253.2254638672,4700,1,0.30000000000000004,300863.98094177246,4700,1,0.30000000000000004,298051.1809387207,4700,1,0.30000000000000004,319659.47218322754,4700,1,0.30000000000000004,94929722.1772461,400,400,4690,4690,4689,4690,4690,4690,4690,4690,4690,4690,400,4690,4690,4690,4690,4689,4688,4691,4690,4689,4689,4690,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,39752962048,0
99,1717255613739,921840.9823150635,4700,1,0.30000000000000004,304687.85386657715,4700,1,0.30000000000000004,505365.8549041748,4700,1,0.30000000000000004,332381.9382019043,4700,1,0.30000000000000004,330785.8459472656,4700,1,0.30000000000000004,325694.2165374756,4700,1,0.30000000000000004,329114.61346435547,4700,1,0.30000000000000004,334529.619140625,4700,1,0.30000000000000004,334253.23051452637,4700,1,0.30000000000000004,300864.4436340332,4700,1,0.30000000000000004,298051.18434143066,4700,1,0.30000000000000004,319659.47526550293,4700,1,0.30000000000000004,94929726.68041992,400,400,4690,4690,4689,4690,4690,4690,4690,4690,4690,4690,400,4690,4690,4690,4690,4689,4688,4691,4690,4689,4689,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,39958884352,0
99,1717255613840,921841.4726715088,4700,1,0.30000000000000004,304687.87463378906,4700,1,0.30000000000000004,505365.89474487305,4700,1,0.30000000000000004,332381.9584350586,4700,1,0.30000000000000004,330785.9636993408,4700,1,0.30000000000000004,325694.2337036133,4700,1,0.30000000000000004,329114.635848999,4700,1,0.30000000000000004,334529.642288208,4700,1,0.30000000000000004,334253.24642944336,4700,1,0.30000000000000004,300864.91011047363,4700,1,0.30000000000000004,298051.2045440674,4700,1,0.30000000000000004,319659.49032592773,4700,1,0.30000000000000004,94929731.32913208,400,400,4690,4690,4689,4690,4690,4690,4690,4690,4690,4690,400,4690,4690,4690,4690,4689,4688,4691,4690,4689,4689,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,40168374272,0
99,1717255613940,921841.96144104,4700,1,0.30000000000000004,304687.87774658203,4700,1,0.30000000000000004,505365.91220092773,4700,1,0.30000000000000004,332381.96199035645,4700,1,0.30000000000000004,330786.06788635254,4700,1,0.30000000000000004,325694.236907959,4700,1,0.30000000000000004,329114.640335083,4700,1,0.30000000000000004,334529.64543151855,4700,1,0.30000000000000004,334253.2494812012,4700,1,0.30000000000000004,300865.36920166016,4700,1,0.30000000000000004,298051.2085876465,4700,1,0.30000000000000004,319659.4934387207,4700,1,0.30000000000000004,94929735.78027344,400,400,4690,4690,4689,4690,4690,4690,4690,4690,4690,4690,400,4690,4690,4690,4690,4689,4688,4691,4690,4689,4689,4690,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,40378425344,0
99,1717255614040,921842.4503326416,4700,1,0.30000000000000004,304687.8827819824,4700,1,0.30000000000000004,505365.9218597412,4700,1,0.30000000000000004,332381.9652557373,4700,1,0.30000000000000004,330786.1800689697,4700,1,0.30000000000000004,325694.2419433594,4700,1,0.30000000000000004,329114.6450500488,4700,1,0.30000000000000004,334529.6486968994,4700,1,0.30000000000000004,334253.2545013428,4700,1,0.30000000000000004,300865.8324432373,4700,1,0.30000000000000004,298051.2119140625,4700,1,0.30000000000000004,319659.4976654053,4700,1,0.30000000000000004,94929740.25341797,400,400,4690,4690,4689,4690,4690,4690,4690,4690,4690,4690,400,4690,4690,4690,4690,4689,4688,4691,4690,4689,4689,4690,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,40589508608,0
