Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717257027000,928253.297454834,4700,1,0.29374999999999996,304979.1652832031,4700,1,0.30000000000000004,505601.34130859375,4700,1,0.30000000000000004,332491.3130493164,4700,1,0.30000000000000004,331008.57106018066,4700,1,0.30000000000000004,325880.71391296387,4700,1,0.30000000000000004,329408.51527404785,4700,1,0.30000000000000004,334795.6259765625,4700,1,0.30000000000000004,334428.6507873535,4700,1,0.30000000000000004,301076.52339172363,4700,1,0.30000000000000004,298205.41149902344,4700,1,0.30000000000000004,319851.564743042,4700,1,0.30000000000000004,94982643.5035553,400,400,400,4680,400,400,400,400,400,400,4690,4690,400,400,4689,400,400,4690,4690,4691,400,400,4634,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44644417536,0
99,1717257027100,928253.7778320313,4700,1,0.30000000000000004,304979.1683654785,4700,1,0.30000000000000004,505601.3445739746,4700,1,0.30000000000000004,332491.3163909912,4700,1,0.30000000000000004,331008.57417297363,4700,1,0.30000000000000004,325880.71701049805,4700,1,0.30000000000000004,329408.5183868408,4700,1,0.30000000000000004,334795.62908935547,4700,1,0.30000000000000004,334428.6538696289,4700,1,0.30000000000000004,301076.5266113281,4700,1,0.30000000000000004,298205.4144592285,4700,1,0.30000000000000004,319851.5812988281,4700,1,0.30000000000000004,94982647.25601196,400,400,400,4680,400,400,400,400,400,400,4690,4690,400,400,4689,400,400,4690,4690,4691,400,400,4634,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44854984704,0
99,1717257027200,928254.2535400391,4700,1,0.30000000000000004,304979.1714477539,4700,1,0.30000000000000004,505601.34786987305,4700,1,0.30000000000000004,332491.3196105957,4700,1,0.30000000000000004,331008.577255249,4700,1,0.30000000000000004,325880.72007751465,4700,1,0.30000000000000004,329408.5214996338,4700,1,0.30000000000000004,334795.63220214844,4700,1,0.30000000000000004,334428.6589202881,4700,1,0.30000000000000004,301076.52978515625,4700,1,0.30000000000000004,298205.41746520996,4700,1,0.30000000000000004,319851.59747314453,4700,1,0.30000000000000004,94982650.94546509,400,400,400,4680,400,400,400,400,400,400,4690,4690,400,400,4689,400,400,4690,4690,4691,400,400,4634,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45065551872,0
99,1717257027300,928254.7341461182,4700,1,0.30000000000000004,304979.1745300293,4700,1,0.30000000000000004,505601.3511352539,4700,1,0.30000000000000004,332491.3228607178,4700,1,0.30000000000000004,331008.5804901123,4700,1,0.30000000000000004,325880.7233276367,4700,1,0.30000000000000004,329408.527633667,4700,1,0.30000000000000004,334795.6372680664,4700,1,0.30000000000000004,334428.6619720459,4700,1,0.30000000000000004,301076.53311157227,4700,1,0.30000000000000004,298205.42027282715,4700,1,0.30000000000000004,319851.61347961426,4700,1,0.30000000000000004,94982654.65959167,400,400,400,4680,400,400,400,400,400,400,4690,4690,400,400,4689,400,400,4690,4690,4691,400,400,4634,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45276119040,0
99,1717257027400,928255.214767456,4700,1,0.30000000000000004,304979.1775817871,4700,1,0.30000000000000004,505601.35441589355,4700,1,0.30000000000000004,332491.32611083984,4700,1,0.30000000000000004,331008.5836029053,4700,1,0.30000000000000004,325880.7264404297,4700,1,0.30000000000000004,329408.53076171875,4700,1,0.30000000000000004,334795.6403656006,4700,1,0.30000000000000004,334428.66511535645,4700,1,0.30000000000000004,301076.536239624,4700,1,0.30000000000000004,298205.42277526855,4700,1,0.30000000000000004,319851.6229095459,4700,1,0.30000000000000004,94982658.35958862,400,400,400,4680,400,400,400,400,400,400,4690,4690,400,400,4689,400,400,4690,4690,4691,400,400,4634,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45486686208,0
99,1717257027500,928255.6948394775,4700,1,0.30000000000000004,304979.1806640625,4700,1,0.30000000000000004,505601.3576812744,4700,1,0.30000000000000004,332491.32931518555,4700,1,0.30000000000000004,331008.58671569824,4700,1,0.30000000000000004,325880.72953796387,4700,1,0.30000000000000004,329408.534576416,4700,1,0.30000000000000004,334795.64347839355,4700,1,0.30000000000000004,334428.6682281494,4700,1,0.30000000000000004,301076.5394592285,4700,1,0.30000000000000004,298205.4253692627,4700,1,0.30000000000000004,319851.6367492676,4700,1,0.30000000000000004,94982662.09558105,400,400,400,4680,400,400,400,400,400,400,4690,4690,400,400,4689,400,400,4690,4690,4691,400,400,4634,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45696737280,0
99,1717257027600,928256.1744995117,4700,1,0.30000000000000004,304979.1838989258,4700,1,0.30000000000000004,505601.3609466553,4700,1,0.30000000000000004,332491.33264160156,4700,1,0.30000000000000004,331008.59216308594,4700,1,0.30000000000000004,325880.73265075684,4700,1,0.30000000000000004,329408.537689209,4700,1,0.30000000000000004,334795.6465911865,4700,1,0.30000000000000004,334428.6713104248,4700,1,0.30000000000000004,301076.54260253906,4700,1,0.30000000000000004,298205.42778015137,4700,1,0.30000000000000004,319851.65016174316,4700,1,0.30000000000000004,94982665.90486145,400,400,400,4680,400,400,400,400,400,400,4690,4690,400,400,4689,400,400,4690,4690,4691,400,400,4634,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45901860864,0
99,1717257027701,928256.6554870605,4700,1,0.30000000000000004,304979.1870574951,4700,1,0.30000000000000004,505601.36421203613,4700,1,0.30000000000000004,332491.33598327637,4700,1,0.30000000000000004,331008.59547424316,4700,1,0.30000000000000004,325880.73596191406,4700,1,0.30000000000000004,329408.54078674316,4700,1,0.30000000000000004,334795.6520385742,4700,1,0.30000000000000004,334428.6743927002,4700,1,0.30000000000000004,301076.5458831787,4700,1,0.30000000000000004,298205.4302215576,4700,1,0.30000000000000004,319851.6684875488,4700,1,0.30000000000000004,94982669.64289856,400,400,400,4680,400,400,400,400,400,400,4690,4690,400,400,4689,400,400,4690,4690,4691,400,400,4634,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46112428032,0
99,1717257027801,928257.1371459961,4700,1,0.30000000000000004,304979.1901397705,4700,1,0.30000000000000004,505601.367477417,4700,1,0.30000000000000004,332491.33918762207,4700,1,0.30000000000000004,331008.5986175537,4700,1,0.30000000000000004,325880.73905944824,4700,1,0.30000000000000004,329408.54597473145,4700,1,0.30000000000000004,334795.6551513672,4700,1,0.30000000000000004,334428.67753601074,4700,1,0.30000000000000004,301076.5491027832,4700,1,0.30000000000000004,298205.4328765869,4700,1,0.30000000000000004,319851.68489074707,4700,1,0.30000000000000004,94982673.3139801,400,400,400,4680,400,400,400,400,400,400,4690,4690,400,400,4689,400,400,4690,4690,4691,400,400,4634,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46323511296,0
99,1717257027901,928257.6140136719,4700,1,0.30000000000000004,304979.1932220459,4700,1,0.30000000000000004,505601.37086486816,4700,1,0.30000000000000004,332491.3424835205,4700,1,0.30000000000000004,331008.60174560547,4700,1,0.30000000000000004,325880.7421722412,4700,1,0.30000000000000004,329408.5490875244,4700,1,0.30000000000000004,334795.65826416016,4700,1,0.30000000000000004,334428.6806945801,4700,1,0.30000000000000004,301076.5522918701,4700,1,0.30000000000000004,298205.4357147217,4700,1,0.30000000000000004,319851.7010192871,4700,1,0.30000000000000004,94982677.02227783,400,400,400,4680,400,400,400,400,400,400,4690,4690,400,400,4689,400,400,4690,4690,4691,400,400,4634,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46534078464,0
99,1717257028001,928258.0950775146,4700,1,0.30000000000000004,304979.1963043213,4700,1,0.30000000000000004,505601.3741607666,4700,1,0.30000000000000004,332491.3457336426,4700,1,0.30000000000000004,331008.60485839844,4700,1,0.30000000000000004,325880.7452545166,4700,1,0.30000000000000004,329408.55296325684,4700,1,0.30000000000000004,334795.66134643555,4700,1,0.30000000000000004,334428.6837463379,4700,1,0.30000000000000004,301076.55586242676,4700,1,0.30000000000000004,298205.43826293945,4700,1,0.30000000000000004,319851.71630859375,4700,1,0.30000000000000004,94982680.74580383,400,400,400,4680,400,400,400,400,400,400,4690,4690,400,400,4689,400,400,4690,4690,4691,400,400,4634,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46745161728,0
99,1717257028101,928258.576171875,4700,1,0.30000000000000004,304979.1994934082,4700,1,0.30000000000000004,505601.3774719238,4700,1,0.30000000000000004,332491.3490447998,4700,1,0.30000000000000004,331008.60807800293,4700,1,0.30000000000000004,325880.7485046387,4700,1,0.30000000000000004,329408.5561065674,4700,1,0.30000000000000004,334795.6646575928,4700,1,0.30000000000000004,334428.6868286133,4700,1,0.30000000000000004,301076.5591583252,4700,1,0.30000000000000004,298205.4411621094,4700,1,0.30000000000000004,319851.7258453369,4700,1,0.30000000000000004,94982684.46911621,400,400,400,4680,400,400,400,400,400,400,4690,4690,400,400,4689,400,400,4690,4690,4691,400,400,4634,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46955728896,0
99,1717257028201,928259.0574798584,4700,1,0.30000000000000004,304979.20292663574,4700,1,0.30000000000000004,505601.3807373047,4700,1,0.30000000000000004,332491.3522491455,4700,1,0.30000000000000004,331008.6111755371,4700,1,0.30000000000000004,325880.7519378662,4700,1,0.30000000000000004,329408.55921936035,4700,1,0.30000000000000004,334795.66777038574,4700,1,0.30000000000000004,334428.6899108887,4700,1,0.30000000000000004,301076.56240844727,4700,1,0.30000000000000004,298205.44398498535,4700,1,0.30000000000000004,319851.7399291992,4700,1,0.30000000000000004,94982688.12963867,400,400,400,4680,400,400,400,400,400,400,4690,4690,400,400,4689,400,400,4690,4690,4691,400,400,4634,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47166812160,0
99,1717257028301,928259.5384979248,4700,1,0.30000000000000004,304979.2060394287,4700,1,0.30000000000000004,505601.38401794434,4700,1,0.30000000000000004,332491.3554534912,4700,1,0.30000000000000004,331008.6142730713,4700,1,0.30000000000000004,325880.75576782227,4700,1,0.30000000000000004,329408.56507873535,4700,1,0.30000000000000004,334795.6708831787,4700,1,0.30000000000000004,334428.6930541992,4700,1,0.30000000000000004,301076.56590270996,4700,1,0.30000000000000004,298205.4463043213,4700,1,0.30000000000000004,319851.754196167,4700,1,0.30000000000000004,94982691.83865356,400,400,400,4680,400,400,400,400,400,400,4690,4690,400,400,4689,400,400,4690,4690,4691,400,400,4634,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47377379328,0
99,1717257028401,928260.0192718506,4700,1,0.30000000000000004,304979.2091217041,4700,1,0.30000000000000004,505601.3872833252,4700,1,0.30000000000000004,332491.3586578369,4700,1,0.30000000000000004,331008.61737060547,4700,1,0.30000000000000004,325880.75886535645,4700,1,0.30000000000000004,329408.56817626953,4700,1,0.30000000000000004,334795.6739959717,4700,1,0.30000000000000004,334428.6961364746,4700,1,0.30000000000000004,301076.5690612793,4700,1,0.30000000000000004,298205.4486846924,4700,1,0.30000000000000004,319851.7670135498,4700,1,0.30000000000000004,94982695.56820679,400,400,400,4680,400,400,400,400,400,400,4690,4690,400,400,4689,400,400,4690,4690,4691,400,400,4634,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47588462592,0
99,1717257028501,928260.499923706,4700,1,0.30000000000000004,304979.2121734619,4700,1,0.30000000000000004,505601.3905944824,4700,1,0.30000000000000004,332491.3618621826,4700,1,0.30000000000000004,331008.62046813965,4700,1,0.30000000000000004,325880.7619628906,4700,1,0.30000000000000004,329408.5720062256,4700,1,0.30000000000000004,334795.6772003174,4700,1,0.30000000000000004,334428.69921875,4700,1,0.30000000000000004,301076.5722503662,4700,1,0.30000000000000004,298205.45082092285,4700,1,0.30000000000000004,319851.783203125,4700,1,0.30000000000000004,94982699.30865479,400,400,400,4680,400,400,400,400,400,400,4690,4690,400,400,4689,400,400,4690,4690,4691,400,400,4634,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47799029760,0
99,1717257028601,928260.9760742188,4700,1,0.30000000000000004,304979.2152557373,4700,1,0.30000000000000004,505601.3938598633,4700,1,0.30000000000000004,332491.36502075195,4700,1,0.30000000000000004,331008.623626709,4700,1,0.30000000000000004,325880.7652435303,4700,1,0.30000000000000004,329408.57511901855,4700,1,0.30000000000000004,334795.6803588867,4700,1,0.30000000000000004,334428.7046966553,4700,1,0.30000000000000004,301076.57524108887,4700,1,0.30000000000000004,298205.4530029297,4700,1,0.30000000000000004,319851.79904174805,4700,1,0.30000000000000004,94982703.04225159,400,400,400,4680,400,400,400,400,400,400,4690,4690,400,400,4689,400,400,4690,4690,4691,400,400,4634,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48010113024,0
99,1717257028701,928261.4570617676,4700,1,0.30000000000000004,304979.21842956543,4700,1,0.30000000000000004,505601.39712524414,4700,1,0.30000000000000004,332491.3683319092,4700,1,0.30000000000000004,331008.62689208984,4700,1,0.30000000000000004,325880.7684326172,4700,1,0.30000000000000004,329408.5796661377,4700,1,0.30000000000000004,334795.6834411621,4700,1,0.30000000000000004,334428.70782470703,4700,1,0.30000000000000004,301076.5782318115,4700,1,0.30000000000000004,298205.4553222656,4700,1,0.30000000000000004,319851.8143005371,4700,1,0.30000000000000004,94982706.76548767,400,400,400,4680,400,400,400,400,400,400,4690,4690,400,400,4689,400,400,4690,4690,4691,400,400,4634,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48220938240,0
99,1717257028801,928261.937576294,4700,1,0.30000000000000004,304979.22160339355,4700,1,0.30000000000000004,505601.400390625,4700,1,0.30000000000000004,332491.3715362549,4700,1,0.30000000000000004,331008.63009643555,4700,1,0.30000000000000004,325880.7719116211,4700,1,0.30000000000000004,329408.5843963623,4700,1,0.30000000000000004,334795.6865539551,4700,1,0.30000000000000004,334428.7109069824,4700,1,0.30000000000000004,301076.5814361572,4700,1,0.30000000000000004,298205.45768737793,4700,1,0.30000000000000004,319851.82356262207,4700,1,0.30000000000000004,94982710.51116943,400,400,400,4680,400,400,400,400,400,400,4690,4690,400,400,4689,400,400,4690,4690,4691,400,400,4634,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48431505408,0
99,1717257028901,928262.4185333252,4700,1,0.30000000000000004,304979.2265625,4700,1,0.30000000000000004,505601.40365600586,4700,1,0.30000000000000004,332491.3747406006,4700,1,0.30000000000000004,331008.6331939697,4700,1,0.30000000000000004,325880.7750091553,4700,1,0.30000000000000004,329408.5874938965,4700,1,0.30000000000000004,334795.68966674805,4700,1,0.30000000000000004,334428.71405029297,4700,1,0.30000000000000004,301076.58462524414,4700,1,0.30000000000000004,298205.46197509766,4700,1,0.30000000000000004,319851.8373260498,4700,1,0.30000000000000004,94982714.18133545,400,400,400,4680,400,400,400,400,400,400,4690,4690,400,400,4689,400,400,4690,4690,4691,400,400,4634,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48642588672,0
99,1717257029001,928262.899597168,4700,1,0.30000000000000004,304979.2296447754,4700,1,0.30000000000000004,505601.4069519043,4700,1,0.30000000000000004,332491.37799072266,4700,1,0.30000000000000004,331008.6364135742,4700,1,0.30000000000000004,325880.77825927734,4700,1,0.30000000000000004,329408.59132385254,4700,1,0.30000000000000004,334795.6936645508,4700,1,0.30000000000000004,334428.71713256836,4700,1,0.30000000000000004,301076.58782958984,4700,1,0.30000000000000004,298205.4644012451,4700,1,0.30000000000000004,319851.85079956055,4700,1,0.30000000000000004,94982717.87716675,400,400,400,4680,400,400,400,400,400,400,4690,4690,400,400,4689,400,400,4690,4690,4691,400,400,4634,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48853155840,0
99,1717257029101,928263.3805541992,4700,1,0.30000000000000004,304979.2327270508,4700,1,0.30000000000000004,505601.41021728516,4700,1,0.30000000000000004,332491.3812713623,4700,1,0.30000000000000004,331008.6395111084,4700,1,0.30000000000000004,325880.7813568115,4700,1,0.30000000000000004,329408.5944366455,4700,1,0.30000000000000004,334795.69677734375,4700,1,0.30000000000000004,334428.72021484375,4700,1,0.30000000000000004,301076.5909576416,4700,1,0.30000000000000004,298205.46684265137,4700,1,0.30000000000000004,319851.8636627197,4700,1,0.30000000000000004,94982721.60699463,400,400,400,4680,400,400,400,400,400,400,4690,4690,400,400,4689,400,400,4690,4690,4691,400,400,4634,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49064239104,0
99,1717257029201,928263.8608398438,4700,1,0.30000000000000004,304979.2358093262,4700,1,0.30000000000000004,505601.4135131836,4700,1,0.30000000000000004,332491.3845214844,4700,1,0.30000000000000004,331008.64262390137,4700,1,0.30000000000000004,325880.7844543457,4700,1,0.30000000000000004,329408.5975341797,4700,1,0.30000000000000004,334795.6998901367,4700,1,0.30000000000000004,334428.72329711914,4700,1,0.30000000000000004,301076.5939178467,4700,1,0.30000000000000004,298205.46875,4700,1,0.30000000000000004,319851.879989624,4700,1,0.30000000000000004,94982725.35176086,400,400,400,4680,400,400,400,400,400,400,4690,4690,400,400,4689,400,400,4690,4690,4691,400,400,4634,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49274806272,0
99,1717257029301,928264.3367156982,4700,1,0.30000000000000004,304979.2388763428,4700,1,0.30000000000000004,505601.4172515869,4700,1,0.30000000000000004,332491.3876953125,4700,1,0.30000000000000004,331008.64573669434,4700,1,0.30000000000000004,325880.7875671387,4700,1,0.30000000000000004,329408.60258483887,4700,1,0.30000000000000004,334795.7029876709,4700,1,0.30000000000000004,334428.7264404297,4700,1,0.30000000000000004,301076.597076416,4700,1,0.30000000000000004,298205.47074890137,4700,1,0.30000000000000004,319851.8963317871,4700,1,0.30000000000000004,94982729.08209229,400,400,400,4680,400,400,400,400,400,400,4690,4690,400,400,4689,400,400,4690,4690,4691,400,400,4634,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49485373440,0
99,1717257029401,928264.817276001,4700,1,0.30000000000000004,304979.24195861816,4700,1,0.30000000000000004,505601.4205169678,4700,1,0.30000000000000004,332491.39094543457,4700,1,0.30000000000000004,331008.64891052246,4700,1,0.30000000000000004,325880.7907714844,4700,1,0.30000000000000004,329408.60565185547,4700,1,0.30000000000000004,334795.7073059082,4700,1,0.30000000000000004,334428.7295227051,4700,1,0.30000000000000004,301076.60021972656,4700,1,0.30000000000000004,298205.4730834961,4700,1,0.30000000000000004,319851.91160583496,4700,1,0.30000000000000004,94982732.83216858,400,400,400,4680,400,400,400,400,400,400,4690,4690,400,400,4689,400,400,4690,4690,4691,400,400,4634,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49696456704,0
99,1717257029502,928265.3383636475,4700,1,0.30000000000000004,304979.24507141113,4700,1,0.30000000000000004,505601.4238586426,4700,1,0.30000000000000004,332491.3941040039,4700,1,0.30000000000000004,331008.65202331543,4700,1,0.30000000000000004,325880.79388427734,4700,1,0.30000000000000004,329408.609664917,4700,1,0.30000000000000004,334795.7104187012,4700,1,0.30000000000000004,334428.7325744629,4700,1,0.30000000000000004,301076.60343933105,4700,1,0.30000000000000004,298205.47521972656,4700,1,0.30000000000000004,319851.9207458496,4700,1,0.30000000000000004,94982736.67453003,400,400,400,4680,400,400,400,400,400,400,4690,4690,400,400,4689,400,400,4690,4690,4691,400,400,4634,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49607045120,0
99,1717257029602,928265.9228363037,4700,1,0.30000000000000004,304979.2482147217,4700,1,0.30000000000000004,505601.42709350586,4700,1,0.30000000000000004,332491.3973083496,4700,1,0.30000000000000004,331008.6551208496,4700,1,0.30000000000000004,325880.7969818115,4700,1,0.30000000000000004,329408.6128234863,4700,1,0.30000000000000004,334795.71353149414,4700,1,0.30000000000000004,334428.73570251465,4700,1,0.30000000000000004,301076.6067199707,4700,1,0.30000000000000004,298205.4771575928,4700,1,0.30000000000000004,319851.93687438965,4700,1,0.30000000000000004,94982740.64797974,400,400,400,4680,400,400,400,400,400,400,4690,4690,400,400,4689,400,400,4690,4690,4691,400,400,4634,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47314341888,0
99,1717257029702,928266.5121765137,4700,1,0.30000000000000004,304979.251373291,4700,1,0.30000000000000004,505601.4303741455,4700,1,0.30000000000000004,332491.4005126953,4700,1,0.30000000000000004,331008.6582336426,4700,1,0.30000000000000004,325880.8021850586,4700,1,0.30000000000000004,329408.6159362793,4700,1,0.30000000000000004,334795.7166442871,4700,1,0.30000000000000004,334428.73878479004,4700,1,0.30000000000000004,301076.61027526855,4700,1,0.30000000000000004,298205.47900390625,4700,1,0.30000000000000004,319851.95251464844,4700,1,0.30000000000000004,94982744.69700623,400,400,400,4680,400,400,400,400,400,400,4690,4690,400,400,4689,400,400,4690,4690,4691,400,400,4634,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44954673152,0
99,1717257029802,928267.100982666,4700,1,0.30000000000000004,304979.2544403076,4700,1,0.30000000000000004,505601.43363952637,4700,1,0.30000000000000004,332491.403717041,4700,1,0.30000000000000004,331008.66148376465,4700,1,0.30000000000000004,325880.80558776855,4700,1,0.30000000000000004,329408.62127685547,4700,1,0.30000000000000004,334795.7197570801,4700,1,0.30000000000000004,334428.7419281006,4700,1,0.30000000000000004,301076.61335754395,4700,1,0.30000000000000004,298205.4809265137,4700,1,0.30000000000000004,319851.9673614502,4700,1,0.30000000000000004,94982748.66064453,400,400,400,4680,400,400,400,400,400,400,4690,4690,400,400,4689,400,400,4690,4690,4691,400,400,4634,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42575921152,0
99,1717257029902,928267.6902008057,4700,1,0.30000000000000004,304979.2727508545,4700,1,0.30000000000000004,505601.4370422363,4700,1,0.30000000000000004,332491.4069366455,4700,1,0.30000000000000004,331008.66471862793,4700,1,0.30000000000000004,325880.80877685547,4700,1,0.30000000000000004,329408.6244659424,4700,1,0.30000000000000004,334795.7243499756,4700,1,0.30000000000000004,334428.7550354004,4700,1,0.30000000000000004,301076.6275482178,4700,1,0.30000000000000004,298205.4927062988,4700,1,0.30000000000000004,319851.99967956543,4700,1,0.30000000000000004,94982752.7412262,400,400,400,4680,400,400,400,400,400,400,4690,4690,400,400,4689,400,400,4690,4690,4691,400,400,4634,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,40192204800,0
99,1717257030002,928268.2736663818,4700,1,0.30000000000000004,304979.2758331299,4700,1,0.30000000000000004,505601.44033813477,4700,1,0.30000000000000004,332491.41009521484,4700,1,0.30000000000000004,331008.6678314209,4700,1,0.30000000000000004,325880.81187438965,4700,1,0.30000000000000004,329408.6284790039,4700,1,0.30000000000000004,334795.72746276855,4700,1,0.30000000000000004,334428.7581176758,4700,1,0.30000000000000004,301076.6375732422,4700,1,0.30000000000000004,298205.4950866699,4700,1,0.30000000000000004,319852.0178375244,4700,1,0.30000000000000004,94982756.76699829,400,400,400,4680,400,400,400,400,400,400,4690,4690,400,400,4689,400,400,4690,4690,4691,400,400,4634,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37818417152,0
