Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717245510956,875658.3233947754,4700,1,0.30000000000000004,303203.10928344727,4700,1,0.30000000000000004,503443.3985443115,4700,1,0.30000000000000004,331034.57792663574,4700,1,0.30000000000000004,329650.0193786621,4700,1,0.30000000000000004,324628.4207763672,4700,1,0.30000000000000004,327730.36166381836,4700,1,0.30000000000000004,333159.9842071533,4700,1,0.30000000000000004,332165.04078674316,4700,1,0.30000000000000004,299288.69401550293,4700,1,0.30000000000000004,296386.0980834961,4700,1,0.30000000000000004,317970.573638916,4700,1,0.30000000000000004,94551398.23062134,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46690963456,0
99,1717245511056,875658.8147735596,4700,1,0.30000000000000004,303203.11251831055,4700,1,0.30000000000000004,503443.4018096924,4700,1,0.30000000000000004,331034.59675598145,4700,1,0.30000000000000004,329650.0224914551,4700,1,0.30000000000000004,324628.42387390137,4700,1,0.30000000000000004,327730.36476135254,4700,1,0.30000000000000004,333159.9873199463,4700,1,0.30000000000000004,332165.0443878174,4700,1,0.30000000000000004,299288.69691467285,4700,1,0.30000000000000004,296386.1004486084,4700,1,0.30000000000000004,317970.5767211914,4700,1,0.30000000000000004,94551401.80577087,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46901530624,0
99,1717245511156,875659.3005523682,4700,1,0.30000000000000004,303203.1156616211,4700,1,0.30000000000000004,503443.4051361084,4700,1,0.30000000000000004,331034.6102142334,4700,1,0.30000000000000004,329650.02824401855,4700,1,0.30000000000000004,324628.42697143555,4700,1,0.30000000000000004,327730.3680267334,4700,1,0.30000000000000004,333159.9905395508,4700,1,0.30000000000000004,332165.0474700928,4700,1,0.30000000000000004,299288.6996307373,4700,1,0.30000000000000004,296386.10260009766,4700,1,0.30000000000000004,317970.5798034668,4700,1,0.30000000000000004,94551405.3799591,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47111581696,0
99,1717245511256,875659.7921600342,4700,1,0.30000000000000004,303203.1189880371,4700,1,0.30000000000000004,503443.40840148926,4700,1,0.30000000000000004,331034.6252746582,4700,1,0.30000000000000004,329650.03134155273,4700,1,0.30000000000000004,324628.4301452637,4700,1,0.30000000000000004,327730.37109375,4700,1,0.30000000000000004,333159.9936828613,4700,1,0.30000000000000004,332165.05212402344,4700,1,0.30000000000000004,299288.70291137695,4700,1,0.30000000000000004,296386.1049346924,4700,1,0.30000000000000004,317970.5831298828,4700,1,0.30000000000000004,94551408.95669556,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47322148864,0
99,1717245511356,875660.2822570801,4700,1,0.30000000000000004,303203.12213134766,4700,1,0.30000000000000004,503443.41174316406,4700,1,0.30000000000000004,331034.6424407959,4700,1,0.30000000000000004,329650.0344543457,4700,1,0.30000000000000004,324628.43325805664,4700,1,0.30000000000000004,327730.3741912842,4700,1,0.30000000000000004,333159.9967803955,4700,1,0.30000000000000004,332165.055267334,4700,1,0.30000000000000004,299288.7097167969,4700,1,0.30000000000000004,296386.109375,4700,1,0.30000000000000004,317970.5861816406,4700,1,0.30000000000000004,94551412.579422,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47532199936,0
99,1717245511456,875660.7723388672,4700,1,0.30000000000000004,303203.12536621094,4700,1,0.30000000000000004,503443.41497802734,4700,1,0.30000000000000004,331034.6564178467,4700,1,0.30000000000000004,329650.0376281738,4700,1,0.30000000000000004,324628.43882751465,4700,1,0.30000000000000004,327730.37728881836,4700,1,0.30000000000000004,333159.9998779297,4700,1,0.30000000000000004,332165.0583496094,4700,1,0.30000000000000004,299288.7127227783,4700,1,0.30000000000000004,296386.1117858887,4700,1,0.30000000000000004,317970.589263916,4700,1,0.30000000000000004,94551416.17002869,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47741734912,0
99,1717245511556,875661.2627105713,4700,1,0.30000000000000004,303203.12867736816,4700,1,0.30000000000000004,503443.41830444336,4700,1,0.30000000000000004,331034.6725616455,4700,1,0.30000000000000004,329650.0408630371,4700,1,0.30000000000000004,324628.4419250488,4700,1,0.30000000000000004,327730.3804321289,4700,1,0.30000000000000004,333160.00302124023,4700,1,0.30000000000000004,332165.0622558594,4700,1,0.30000000000000004,299288.71563720703,4700,1,0.30000000000000004,296386.1141204834,4700,1,0.30000000000000004,317970.5923461914,4700,1,0.30000000000000004,94551419.8086853,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47951269888,0
99,1717245511656,875661.75340271,4700,1,0.30000000000000004,303203.1318511963,4700,1,0.30000000000000004,503443.4215698242,4700,1,0.30000000000000004,331034.6852416992,4700,1,0.30000000000000004,329650.0439605713,4700,1,0.30000000000000004,324628.445022583,4700,1,0.30000000000000004,327730.3835296631,4700,1,0.30000000000000004,333160.00872802734,4700,1,0.30000000000000004,332165.0653991699,4700,1,0.30000000000000004,299288.7203979492,4700,1,0.30000000000000004,296386.11837768555,4700,1,0.30000000000000004,317970.5954284668,4700,1,0.30000000000000004,94551423.39413452,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48161320960,0
99,1717245511756,875662.2436218262,4700,1,0.30000000000000004,303203.1355743408,4700,1,0.30000000000000004,503443.4248352051,4700,1,0.30000000000000004,331034.70150756836,4700,1,0.30000000000000004,329650.04707336426,4700,1,0.30000000000000004,324628.448348999,4700,1,0.30000000000000004,327730.38662719727,4700,1,0.30000000000000004,333160.0118255615,4700,1,0.30000000000000004,332165.06997680664,4700,1,0.30000000000000004,299288.7234649658,4700,1,0.30000000000000004,296386.12100219727,4700,1,0.30000000000000004,317970.5985107422,4700,1,0.30000000000000004,94551427.03544617,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48371113984,0
99,1717245511856,875662.7292938232,4700,1,0.30000000000000004,303203.1388397217,4700,1,0.30000000000000004,503443.4281616211,4700,1,0.30000000000000004,331034.7145385742,4700,1,0.30000000000000004,329650.0505065918,4700,1,0.30000000000000004,324628.4514465332,4700,1,0.30000000000000004,327730.3911743164,4700,1,0.30000000000000004,333160.0149383545,4700,1,0.30000000000000004,332165.0730895996,4700,1,0.30000000000000004,299288.7264251709,4700,1,0.30000000000000004,296386.1234436035,4700,1,0.30000000000000004,317970.6015930176,4700,1,0.30000000000000004,94551430.63143921,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48581165056,0
99,1717245511956,875663.2195281982,4700,1,0.30000000000000004,303203.1421203613,4700,1,0.30000000000000004,503443.43145751953,4700,1,0.30000000000000004,331034.7297363281,4700,1,0.30000000000000004,329650.0537109375,4700,1,0.30000000000000004,324628.45458984375,4700,1,0.30000000000000004,327730.39434814453,4700,1,0.30000000000000004,333160.01876831055,4700,1,0.30000000000000004,332165.0761413574,4700,1,0.30000000000000004,299288.72941589355,4700,1,0.30000000000000004,296386.1258392334,4700,1,0.30000000000000004,317970.60467529297,4700,1,0.30000000000000004,94551434.24578857,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48790700032,0
99,1717245512056,875663.7102813721,4700,1,0.30000000000000004,303203.1453552246,4700,1,0.30000000000000004,503443.4347229004,4700,1,0.30000000000000004,331034.7464904785,4700,1,0.30000000000000004,329650.0568084717,4700,1,0.30000000000000004,324628.4577026367,4700,1,0.30000000000000004,327730.3974609375,4700,1,0.30000000000000004,333160.0218658447,4700,1,0.30000000000000004,332165.0800476074,4700,1,0.30000000000000004,299288.73237609863,4700,1,0.30000000000000004,296386.12814331055,4700,1,0.30000000000000004,317970.6077270508,4700,1,0.30000000000000004,94551437.8440094,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49000751104,0
99,1717245512156,875664.2007446289,4700,1,0.30000000000000004,303203.14849853516,4700,1,0.30000000000000004,503443.4379425049,4700,1,0.30000000000000004,331034.7628479004,4700,1,0.30000000000000004,329650.05990600586,4700,1,0.30000000000000004,324628.4608001709,4700,1,0.30000000000000004,327730.4005584717,4700,1,0.30000000000000004,333160.0249633789,4700,1,0.30000000000000004,332165.0831451416,4700,1,0.30000000000000004,299288.73542785645,4700,1,0.30000000000000004,296386.13049316406,4700,1,0.30000000000000004,317970.6108093262,4700,1,0.30000000000000004,94551441.38677979,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49210286080,0
99,1717245512256,875664.6909637451,4700,1,0.30000000000000004,303203.151763916,4700,1,0.30000000000000004,503443.44122314453,4700,1,0.30000000000000004,331034.7783508301,4700,1,0.30000000000000004,329650.06300354004,4700,1,0.30000000000000004,324628.4638977051,4700,1,0.30000000000000004,327730.40365600586,4700,1,0.30000000000000004,333160.0280609131,4700,1,0.30000000000000004,332165.08766174316,4700,1,0.30000000000000004,299288.73846435547,4700,1,0.30000000000000004,296386.1328430176,4700,1,0.30000000000000004,317970.61389160156,4700,1,0.30000000000000004,94551445.02137756,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49420337152,0
99,1717245512356,875665.1816253662,4700,1,0.30000000000000004,303203.15490722656,4700,1,0.30000000000000004,503443.4444732666,4700,1,0.30000000000000004,331034.79359436035,4700,1,0.30000000000000004,329650.066116333,4700,1,0.30000000000000004,324628.46699523926,4700,1,0.30000000000000004,327730.4067687988,4700,1,0.30000000000000004,333160.03115844727,4700,1,0.30000000000000004,332165.09077453613,4700,1,0.30000000000000004,299288.74142456055,4700,1,0.30000000000000004,296386.13513183594,4700,1,0.30000000000000004,317970.61695861816,4700,1,0.30000000000000004,94551448.65472412,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49630388224,0
99,1717245512456,875665.6712341309,4700,1,0.30000000000000004,303203.1580352783,4700,1,0.30000000000000004,503443.4477233887,4700,1,0.30000000000000004,331034.81213378906,4700,1,0.30000000000000004,329650.0693511963,4700,1,0.30000000000000004,324628.4701538086,4700,1,0.30000000000000004,327730.4100189209,4700,1,0.30000000000000004,333160.0349884033,4700,1,0.30000000000000004,332165.0938568115,4700,1,0.30000000000000004,299288.74545288086,4700,1,0.30000000000000004,296386.1374359131,4700,1,0.30000000000000004,317970.6201019287,4700,1,0.30000000000000004,94551452.32200623,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49840439296,0
99,1717245512556,875666.2606964111,4700,1,0.30000000000000004,303203.1615753174,4700,1,0.30000000000000004,503443.45097351074,4700,1,0.30000000000000004,331034.83001708984,4700,1,0.30000000000000004,329650.07244873047,4700,1,0.30000000000000004,324628.4732513428,4700,1,0.30000000000000004,327730.4131164551,4700,1,0.30000000000000004,333160.0380859375,4700,1,0.30000000000000004,332165.0976867676,4700,1,0.30000000000000004,299288.7482910156,4700,1,0.30000000000000004,296386.1393737793,4700,1,0.30000000000000004,317970.6231842041,4700,1,0.30000000000000004,94551456.13519287,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48419151872,0
99,1717245512657,875666.8596496582,4700,1,0.30000000000000004,303203.16526794434,4700,1,0.30000000000000004,503443.4542388916,4700,1,0.30000000000000004,331034.8433532715,4700,1,0.30000000000000004,329650.07556152344,4700,1,0.30000000000000004,324628.4764404297,4700,1,0.30000000000000004,327730.41622924805,4700,1,0.30000000000000004,333160.0415496826,4700,1,0.30000000000000004,332165.1008300781,4700,1,0.30000000000000004,299288.75286865234,4700,1,0.30000000000000004,296386.14323425293,4700,1,0.30000000000000004,317970.62629699707,4700,1,0.30000000000000004,94551460.05474854,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46061498368,0
99,1717245512757,875667.4643096924,4700,1,0.30000000000000004,303203.16871643066,4700,1,0.30000000000000004,503443.4574890137,4700,1,0.30000000000000004,331034.86041259766,4700,1,0.30000000000000004,329650.0787200928,4700,1,0.30000000000000004,324628.4795074463,4700,1,0.30000000000000004,327730.41929626465,4700,1,0.30000000000000004,333160.04472351074,4700,1,0.30000000000000004,332165.10546875,4700,1,0.30000000000000004,299288.75590515137,4700,1,0.30000000000000004,296386.14569091797,4700,1,0.30000000000000004,317970.62937927246,4700,1,0.30000000000000004,94551463.96670532,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43693223936,0
99,1717245512857,875668.0693511963,4700,1,0.30000000000000004,303203.17193603516,4700,1,0.30000000000000004,503443.46075439453,4700,1,0.30000000000000004,331034.8766479492,4700,1,0.30000000000000004,329650.08203125,4700,1,0.30000000000000004,324628.48260498047,4700,1,0.30000000000000004,327730.42321777344,4700,1,0.30000000000000004,333160.0478820801,4700,1,0.30000000000000004,332165.1087036133,4700,1,0.30000000000000004,299288.7589569092,4700,1,0.30000000000000004,296386.14811706543,4700,1,0.30000000000000004,317970.6324310303,4700,1,0.30000000000000004,94551467.88322449,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41328537600,0
99,1717245512957,875668.674911499,4700,1,0.30000000000000004,303203.1751098633,4700,1,0.30000000000000004,503443.4640045166,4700,1,0.30000000000000004,331034.89250183105,4700,1,0.30000000000000004,329650.08514404297,4700,1,0.30000000000000004,324628.48582458496,4700,1,0.30000000000000004,327730.4263153076,4700,1,0.30000000000000004,333160.0536956787,4700,1,0.30000000000000004,332165.11181640625,4700,1,0.30000000000000004,299288.76274108887,4700,1,0.30000000000000004,296386.1505126953,4700,1,0.30000000000000004,317970.63551330566,4700,1,0.30000000000000004,94551471.76452637,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38951440384,0
99,1717245513057,875669.2610015869,4700,1,0.30000000000000004,303203.1784362793,4700,1,0.30000000000000004,503443.46726989746,4700,1,0.30000000000000004,331034.9083557129,4700,1,0.30000000000000004,329650.08825683594,4700,1,0.30000000000000004,324628.48892211914,4700,1,0.30000000000000004,327730.4294128418,4700,1,0.30000000000000004,333160.0567932129,4700,1,0.30000000000000004,332165.1159210205,4700,1,0.30000000000000004,299288.76582336426,4700,1,0.30000000000000004,296386.15283203125,4700,1,0.30000000000000004,317970.63858032227,4700,1,0.30000000000000004,94551475.66075134,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36952735744,0
99,1717245513157,875669.7465057373,4700,1,0.30000000000000004,303203.19554138184,4700,1,0.30000000000000004,503443.489364624,4700,1,0.30000000000000004,331034.9468231201,4700,1,0.30000000000000004,329650.11796569824,4700,1,0.30000000000000004,324628.50885009766,4700,1,0.30000000000000004,327730.45095825195,4700,1,0.30000000000000004,333160.0802001953,4700,1,0.30000000000000004,332165.1349182129,4700,1,0.30000000000000004,299288.78004455566,4700,1,0.30000000000000004,296386.1693267822,4700,1,0.30000000000000004,317970.6470184326,4700,1,0.30000000000000004,94551479.62539673,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37155110912,0
99,1717245513257,875670.2288818359,4700,1,0.30000000000000004,303203.1986541748,4700,1,0.30000000000000004,503443.4926300049,4700,1,0.30000000000000004,331034.96214294434,4700,1,0.30000000000000004,329650.12117004395,4700,1,0.30000000000000004,324628.5121002197,4700,1,0.30000000000000004,327730.4541320801,4700,1,0.30000000000000004,333160.083404541,4700,1,0.30000000000000004,332165.13845825195,4700,1,0.30000000000000004,299288.7832183838,4700,1,0.30000000000000004,296386.1717376709,4700,1,0.30000000000000004,317970.650100708,4700,1,0.30000000000000004,94551483.34049988,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37357936640,0
99,1717245513357,875670.711151123,4700,1,0.30000000000000004,303203.20179748535,4700,1,0.30000000000000004,503443.4959411621,4700,1,0.30000000000000004,331034.9746246338,4700,1,0.30000000000000004,329650.12425231934,4700,1,0.30000000000000004,324628.5151672363,4700,1,0.30000000000000004,327730.4571990967,4700,1,0.30000000000000004,333160.0865020752,4700,1,0.30000000000000004,332165.14166259766,4700,1,0.30000000000000004,299288.7862854004,4700,1,0.30000000000000004,296386.17431640625,4700,1,0.30000000000000004,317970.6531829834,4700,1,0.30000000000000004,94551486.92626953,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37563858944,0
99,1717245513457,875671.1976928711,4700,1,0.30000000000000004,303203.2049560547,4700,1,0.30000000000000004,503443.49920654297,4700,1,0.30000000000000004,331034.9885406494,4700,1,0.30000000000000004,329650.1273651123,4700,1,0.30000000000000004,324628.5182647705,4700,1,0.30000000000000004,327730.46031188965,4700,1,0.30000000000000004,333160.0895690918,4700,1,0.30000000000000004,332165.14486694336,4700,1,0.30000000000000004,299288.7911224365,4700,1,0.30000000000000004,296386.1766357422,4700,1,0.30000000000000004,317970.6562652588,4700,1,0.30000000000000004,94551490.52124023,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37769265152,0
99,1717245513557,875671.6859283447,4700,1,0.30000000000000004,303203.20806884766,4700,1,0.30000000000000004,503443.50242614746,4700,1,0.30000000000000004,331035.0046386719,4700,1,0.30000000000000004,329650.1304779053,4700,1,0.30000000000000004,324628.5213623047,4700,1,0.30000000000000004,327730.4634246826,4700,1,0.30000000000000004,333160.09268188477,4700,1,0.30000000000000004,332165.1484222412,4700,1,0.30000000000000004,299288.79403686523,4700,1,0.30000000000000004,296386.1788482666,4700,1,0.30000000000000004,317970.6593170166,4700,1,0.30000000000000004,94551494.06819153,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37976735744,0
99,1717245513657,875672.1752319336,4700,1,0.30000000000000004,303203.2111968994,4700,1,0.30000000000000004,503443.5056915283,4700,1,0.30000000000000004,331035.0199432373,4700,1,0.30000000000000004,329650.133682251,4700,1,0.30000000000000004,324628.52490234375,4700,1,0.30000000000000004,327730.46659851074,4700,1,0.30000000000000004,333160.09844970703,4700,1,0.30000000000000004,332165.1516265869,4700,1,0.30000000000000004,299288.79875183105,4700,1,0.30000000000000004,296386.18296813965,4700,1,0.30000000000000004,317970.662399292,4700,1,0.30000000000000004,94551497.62298584,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38184206336,0
99,1717245513757,875672.6651306152,4700,1,0.30000000000000004,303203.21434020996,4700,1,0.30000000000000004,503443.5089569092,4700,1,0.30000000000000004,331035.03242492676,4700,1,0.30000000000000004,329650.1371154785,4700,1,0.30000000000000004,324628.52836608887,4700,1,0.30000000000000004,327730.4696960449,4700,1,0.30000000000000004,333160.1015930176,4700,1,0.30000000000000004,332165.1571044922,4700,1,0.30000000000000004,299288.80180358887,4700,1,0.30000000000000004,296386.1854400635,4700,1,0.30000000000000004,317970.6654815674,4700,1,0.30000000000000004,94551501.20484924,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38393131008,0
99,1717245513857,875673.1550140381,4700,1,0.30000000000000004,303203.21745300293,4700,1,0.30000000000000004,503443.5122833252,4700,1,0.30000000000000004,331035.0481414795,4700,1,0.30000000000000004,329650.14027404785,4700,1,0.30000000000000004,324628.53146362305,4700,1,0.30000000000000004,327730.47299194336,4700,1,0.30000000000000004,333160.10469055176,4700,1,0.30000000000000004,332165.1603088379,4700,1,0.30000000000000004,299288.8048400879,4700,1,0.30000000000000004,296386.1880950928,4700,1,0.30000000000000004,317970.6685638428,4700,1,0.30000000000000004,94551504.76483154,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38601117696,0
99,1717245513957,875673.6398773193,4700,1,0.30000000000000004,303203.2205352783,4700,1,0.30000000000000004,503443.51554870605,4700,1,0.30000000000000004,331035.06382751465,4700,1,0.30000000000000004,329650.14337158203,4700,1,0.30000000000000004,324628.5346221924,4700,1,0.30000000000000004,327730.47608947754,4700,1,0.30000000000000004,333160.1082763672,4700,1,0.30000000000000004,332165.163482666,4700,1,0.30000000000000004,299288.80796813965,4700,1,0.30000000000000004,296386.1925354004,4700,1,0.30000000000000004,317970.67164611816,4700,1,0.30000000000000004,94551508.3596344,400,4690,400,400,4690,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4689,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38809620480,0
