Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717259892981,941374.7770233154,4700,1,0.30000000000000004,305362.03929138184,4700,1,0.30000000000000004,506062.0795288086,4700,1,0.30000000000000004,332732.06072998047,4700,1,0.30000000000000004,331486.4172668457,4700,1,0.30000000000000004,326222.14851379395,4700,1,0.30000000000000004,329763.24897766113,4700,1,0.30000000000000004,335127.02645874023,4700,1,0.30000000000000004,334934.20318603516,4700,1,0.30000000000000004,301666.17015075684,4700,1,0.30000000000000004,298618.01274108887,4700,1,0.30000000000000004,320226.0167236328,4700,1,0.30000000000000004,95089784.61199951,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39917146112,0
99,1717259893081,941375.2632598877,4700,1,0.30000000000000004,305362.04234313965,4700,1,0.30000000000000004,506062.0828857422,4700,1,0.30000000000000004,332732.0640716553,4700,1,0.30000000000000004,331486.4203796387,4700,1,0.30000000000000004,326222.1516418457,4700,1,0.30000000000000004,329763.2655181885,4700,1,0.30000000000000004,335127.0295562744,4700,1,0.30000000000000004,334934.20626831055,4700,1,0.30000000000000004,301666.17289733887,4700,1,0.30000000000000004,298618.0149536133,4700,1,0.30000000000000004,320226.0197753906,4700,1,0.30000000000000004,95089788.16522217,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40127713280,0
99,1717259893181,941375.7494812012,4700,1,0.30000000000000004,305362.04542541504,4700,1,0.30000000000000004,506062.0862121582,4700,1,0.30000000000000004,332732.0673980713,4700,1,0.30000000000000004,331486.42347717285,4700,1,0.30000000000000004,326222.1547393799,4700,1,0.30000000000000004,329763.28120422363,4700,1,0.30000000000000004,335127.0326538086,4700,1,0.30000000000000004,334934.20935058594,4700,1,0.30000000000000004,301666.17573547363,4700,1,0.30000000000000004,298618.01724243164,4700,1,0.30000000000000004,320226.022857666,4700,1,0.30000000000000004,95089791.74659729,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40337764352,0
99,1717259893281,941376.2355041504,4700,1,0.30000000000000004,305362.04850769043,4700,1,0.30000000000000004,506062.0898284912,4700,1,0.30000000000000004,332732.070602417,4700,1,0.30000000000000004,331486.42657470703,4700,1,0.30000000000000004,326222.15783691406,4700,1,0.30000000000000004,329763.29650878906,4700,1,0.30000000000000004,335127.0357513428,4700,1,0.30000000000000004,334934.2124328613,4700,1,0.30000000000000004,301666.1787261963,4700,1,0.30000000000000004,298618.0195617676,4700,1,0.30000000000000004,320226.0259399414,4700,1,0.30000000000000004,95089795.31282043,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40547815424,0
99,1717259893381,941376.7214508057,4700,1,0.30000000000000004,305362.0515899658,4700,1,0.30000000000000004,506062.0932159424,4700,1,0.30000000000000004,332732.0738067627,4700,1,0.30000000000000004,331486.4296722412,4700,1,0.30000000000000004,326222.16160583496,4700,1,0.30000000000000004,329763.3126220703,4700,1,0.30000000000000004,335127.0407104492,4700,1,0.30000000000000004,334934.21743774414,4700,1,0.30000000000000004,301666.18170166016,4700,1,0.30000000000000004,298618.0220031738,4700,1,0.30000000000000004,320226.02908325195,4700,1,0.30000000000000004,95089798.8828888,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40758382592,0
99,1717259893481,941377.2074890137,4700,1,0.30000000000000004,305362.0564880371,4700,1,0.30000000000000004,506062.09677124023,4700,1,0.30000000000000004,332732.07696533203,4700,1,0.30000000000000004,331486.4328918457,4700,1,0.30000000000000004,326222.1647491455,4700,1,0.30000000000000004,329763.3308868408,4700,1,0.30000000000000004,335127.0439300537,4700,1,0.30000000000000004,334934.22052001953,4700,1,0.30000000000000004,301666.18659973145,4700,1,0.30000000000000004,298618.02462768555,4700,1,0.30000000000000004,320226.03216552734,4700,1,0.30000000000000004,95089802.49455261,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40968433664,0
99,1717259893581,941377.6885528564,4700,1,0.30000000000000004,305362.0596008301,4700,1,0.30000000000000004,506062.1001281738,4700,1,0.30000000000000004,332732.0801086426,4700,1,0.30000000000000004,331486.4359588623,4700,1,0.30000000000000004,326222.1678466797,4700,1,0.30000000000000004,329763.3457336426,4700,1,0.30000000000000004,335127.0470275879,4700,1,0.30000000000000004,334934.2236022949,4700,1,0.30000000000000004,301666.18963623047,4700,1,0.30000000000000004,298618.02714538574,4700,1,0.30000000000000004,320226.03523254395,4700,1,0.30000000000000004,95089806.06863403,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41179000832,0
99,1717259893681,941378.1747131348,4700,1,0.30000000000000004,305362.06268310547,4700,1,0.30000000000000004,506062.10359191895,4700,1,0.30000000000000004,332732.0832977295,4700,1,0.30000000000000004,331486.4390563965,4700,1,0.30000000000000004,326222.1709136963,4700,1,0.30000000000000004,329763.35552978516,4700,1,0.30000000000000004,335127.0500946045,4700,1,0.30000000000000004,334934.2267150879,4700,1,0.30000000000000004,301666.1926269531,4700,1,0.30000000000000004,298618.02966308594,4700,1,0.30000000000000004,320226.03831481934,4700,1,0.30000000000000004,95089809.67112732,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41389568000,0
99,1717259893781,941378.6606140137,4700,1,0.30000000000000004,305362.0657348633,4700,1,0.30000000000000004,506062.1072845459,4700,1,0.30000000000000004,332732.0865325928,4700,1,0.30000000000000004,331486.44215393066,4700,1,0.30000000000000004,326222.17401123047,4700,1,0.30000000000000004,329763.371673584,4700,1,0.30000000000000004,335127.05320739746,4700,1,0.30000000000000004,334934.2318572998,4700,1,0.30000000000000004,301666.19566345215,4700,1,0.30000000000000004,298618.03213500977,4700,1,0.30000000000000004,320226.04136657715,4700,1,0.30000000000000004,95089813.24946594,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41599619072,0
99,1717259893881,941379.1459960938,4700,1,0.30000000000000004,305362.07037353516,4700,1,0.30000000000000004,506062.11058044434,4700,1,0.30000000000000004,332732.08978271484,4700,1,0.30000000000000004,331486.44525146484,4700,1,0.30000000000000004,326222.17741394043,4700,1,0.30000000000000004,329763.38720703125,4700,1,0.30000000000000004,335127.0584869385,4700,1,0.30000000000000004,334934.2349395752,4700,1,0.30000000000000004,301666.1986541748,4700,1,0.30000000000000004,298618.0365142822,4700,1,0.30000000000000004,320226.04444885254,4700,1,0.30000000000000004,95089816.8674469,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41810186240,0
99,1717259893981,941379.6317901611,4700,1,0.30000000000000004,305362.07345581055,4700,1,0.30000000000000004,506062.1141357422,4700,1,0.30000000000000004,332732.09297180176,4700,1,0.30000000000000004,331486.448348999,4700,1,0.30000000000000004,326222.1806945801,4700,1,0.30000000000000004,329763.40034484863,4700,1,0.30000000000000004,335127.0616760254,4700,1,0.30000000000000004,334934.2380218506,4700,1,0.30000000000000004,301666.20164489746,4700,1,0.30000000000000004,298618.03883361816,4700,1,0.30000000000000004,320226.0475769043,4700,1,0.30000000000000004,95089820.4669342,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42020237312,0
99,1717259894081,941380.1175384521,4700,1,0.30000000000000004,305362.07749938965,4700,1,0.30000000000000004,506062.11767578125,4700,1,0.30000000000000004,332732.09632873535,4700,1,0.30000000000000004,331486.4516296387,4700,1,0.30000000000000004,326222.183883667,4700,1,0.30000000000000004,329763.4189147949,4700,1,0.30000000000000004,335127.0663757324,4700,1,0.30000000000000004,334934.2422180176,4700,1,0.30000000000000004,301666.2053527832,4700,1,0.30000000000000004,298618.0424041748,4700,1,0.30000000000000004,320226.0507507324,4700,1,0.30000000000000004,95089824.09030151,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42230804480,0
99,1717259894181,941380.6031036377,4700,1,0.30000000000000004,305362.08058166504,4700,1,0.30000000000000004,506062.12109375,4700,1,0.30000000000000004,332732.09951782227,4700,1,0.30000000000000004,331486.45472717285,4700,1,0.30000000000000004,326222.1869812012,4700,1,0.30000000000000004,329763.4366455078,4700,1,0.30000000000000004,335127.0694732666,4700,1,0.30000000000000004,334934.24530029297,4700,1,0.30000000000000004,301666.2082519531,4700,1,0.30000000000000004,298618.04458618164,4700,1,0.30000000000000004,320226.0538330078,4700,1,0.30000000000000004,95089827.7096405,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42441371648,0
99,1717259894281,941381.0841369629,4700,1,0.30000000000000004,305362.08366394043,4700,1,0.30000000000000004,506062.1247406006,4700,1,0.30000000000000004,332732.1026611328,4700,1,0.30000000000000004,331486.45779418945,4700,1,0.30000000000000004,326222.1906890869,4700,1,0.30000000000000004,329763.44622802734,4700,1,0.30000000000000004,335127.0750732422,4700,1,0.30000000000000004,334934.24838256836,4700,1,0.30000000000000004,301666.21112060547,4700,1,0.30000000000000004,298618.04719543457,4700,1,0.30000000000000004,320226.0569000244,4700,1,0.30000000000000004,95089831.33517456,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42651422720,0
99,1717259894381,941381.5699768066,4700,1,0.30000000000000004,305362.0867462158,4700,1,0.30000000000000004,506062.1280670166,4700,1,0.30000000000000004,332732.1058654785,4700,1,0.30000000000000004,331486.46089172363,4700,1,0.30000000000000004,326222.1937866211,4700,1,0.30000000000000004,329763.4599609375,4700,1,0.30000000000000004,335127.0781402588,4700,1,0.30000000000000004,334934.2514343262,4700,1,0.30000000000000004,301666.21382141113,4700,1,0.30000000000000004,298618.04946899414,4700,1,0.30000000000000004,320226.0599822998,4700,1,0.30000000000000004,95089834.92614746,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42861989888,0
99,1717259894481,941382.056716919,4700,1,0.30000000000000004,305362.10105895996,4700,1,0.30000000000000004,506062.14277648926,4700,1,0.30000000000000004,332732.1240234375,4700,1,0.30000000000000004,331486.4822998047,4700,1,0.30000000000000004,326222.2194213867,4700,1,0.30000000000000004,329763.49310302734,4700,1,0.30000000000000004,335127.0965118408,4700,1,0.30000000000000004,334934.2664642334,4700,1,0.30000000000000004,301666.22930908203,4700,1,0.30000000000000004,298618.06269836426,4700,1,0.30000000000000004,320226.0764770508,4700,1,0.30000000000000004,95089838.63195801,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43072040960,0
99,1717259894582,941382.5424041748,4700,1,0.30000000000000004,305362.10417175293,4700,1,0.30000000000000004,506062.1461029053,4700,1,0.30000000000000004,332732.1272277832,4700,1,0.30000000000000004,331486.48539733887,4700,1,0.30000000000000004,326222.2226409912,4700,1,0.30000000000000004,329763.5059661865,4700,1,0.30000000000000004,335127.099609375,4700,1,0.30000000000000004,334934.2695465088,4700,1,0.30000000000000004,301666.2322540283,4700,1,0.30000000000000004,298618.06494140625,4700,1,0.30000000000000004,320226.0795593262,4700,1,0.30000000000000004,95089842.25968933,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43282608128,0
99,1717259894682,941383.0280303955,4700,1,0.30000000000000004,305362.1072540283,4700,1,0.30000000000000004,506062.14945983887,4700,1,0.30000000000000004,332732.1304321289,4700,1,0.30000000000000004,331486.48849487305,4700,1,0.30000000000000004,326222.2258300781,4700,1,0.30000000000000004,329763.5231323242,4700,1,0.30000000000000004,335127.10304260254,4700,1,0.30000000000000004,334934.27268981934,4700,1,0.30000000000000004,301666.23698425293,4700,1,0.30000000000000004,298618.0676422119,4700,1,0.30000000000000004,320226.0827178955,4700,1,0.30000000000000004,95089845.92605591,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43492659200,0
99,1717259894782,941383.5140075684,4700,1,0.30000000000000004,305362.1120452881,4700,1,0.30000000000000004,506062.1531982422,4700,1,0.30000000000000004,332732.1336212158,4700,1,0.30000000000000004,331486.4915924072,4700,1,0.30000000000000004,326222.2289276123,4700,1,0.30000000000000004,329763.54371643066,4700,1,0.30000000000000004,335127.1061401367,4700,1,0.30000000000000004,334934.27781677246,4700,1,0.30000000000000004,301666.2404785156,4700,1,0.30000000000000004,298618.06994628906,4700,1,0.30000000000000004,320226.0857849121,4700,1,0.30000000000000004,95089849.52474976,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43703484416,0
99,1717259894882,941383.9997406006,4700,1,0.30000000000000004,305362.115234375,4700,1,0.30000000000000004,506062.15660095215,4700,1,0.30000000000000004,332732.13681030273,4700,1,0.30000000000000004,331486.4946899414,4700,1,0.30000000000000004,326222.2320251465,4700,1,0.30000000000000004,329763.5616760254,4700,1,0.30000000000000004,335127.10931396484,4700,1,0.30000000000000004,334934.28092956543,4700,1,0.30000000000000004,301666.2433166504,4700,1,0.30000000000000004,298618.0722503662,4700,1,0.30000000000000004,320226.0888671875,4700,1,0.30000000000000004,95089853.12788391,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43914051584,0
99,1717259894982,941384.4808654785,4700,1,0.30000000000000004,305362.1183166504,4700,1,0.30000000000000004,506062.1603240967,4700,1,0.30000000000000004,332732.14067077637,4700,1,0.30000000000000004,331486.497756958,4700,1,0.30000000000000004,326222.2368621826,4700,1,0.30000000000000004,329763.571395874,4700,1,0.30000000000000004,335127.1124725342,4700,1,0.30000000000000004,334934.2840118408,4700,1,0.30000000000000004,301666.2462310791,4700,1,0.30000000000000004,298618.07456970215,4700,1,0.30000000000000004,320226.0919494629,4700,1,0.30000000000000004,95089856.69984436,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44124102656,0
99,1717259895082,941384.9669952393,4700,1,0.30000000000000004,305362.1213989258,4700,1,0.30000000000000004,506062.16374206543,4700,1,0.30000000000000004,332732.14434814453,4700,1,0.30000000000000004,331486.5008544922,4700,1,0.30000000000000004,326222.2399291992,4700,1,0.30000000000000004,329763.58515930176,4700,1,0.30000000000000004,335127.1155395508,4700,1,0.30000000000000004,334934.28706359863,4700,1,0.30000000000000004,301666.2490539551,4700,1,0.30000000000000004,298618.0768432617,4700,1,0.30000000000000004,320226.0950317383,4700,1,0.30000000000000004,95089860.28041077,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44334669824,0
99,1717259895182,941385.4527893066,4700,1,0.30000000000000004,305362.12493896484,4700,1,0.30000000000000004,506062.1674499512,4700,1,0.30000000000000004,332732.1474914551,4700,1,0.30000000000000004,331486.50395202637,4700,1,0.30000000000000004,326222.2437286377,4700,1,0.30000000000000004,329763.6034851074,4700,1,0.30000000000000004,335127.1192626953,4700,1,0.30000000000000004,334934.2901611328,4700,1,0.30000000000000004,301666.2527770996,4700,1,0.30000000000000004,298618.0792541504,4700,1,0.30000000000000004,320226.0980682373,4700,1,0.30000000000000004,95089863.9050293,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44544720896,0
99,1717259895282,941385.9386291504,4700,1,0.30000000000000004,305362.12802124023,4700,1,0.30000000000000004,506062.1713104248,4700,1,0.30000000000000004,332732.15118408203,4700,1,0.30000000000000004,331486.50704956055,4700,1,0.30000000000000004,326222.2468261719,4700,1,0.30000000000000004,329763.6187286377,4700,1,0.30000000000000004,335127.1223602295,4700,1,0.30000000000000004,334934.2932434082,4700,1,0.30000000000000004,301666.2554779053,4700,1,0.30000000000000004,298618.0813598633,4700,1,0.30000000000000004,320226.1011505127,4700,1,0.30000000000000004,95089867.46809387,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44755288064,0
99,1717259895382,941386.4248504639,4700,1,0.30000000000000004,305362.1311035156,4700,1,0.30000000000000004,506062.1748199463,4700,1,0.30000000000000004,332732.1548461914,4700,1,0.30000000000000004,331486.5101470947,4700,1,0.30000000000000004,326222.24992370605,4700,1,0.30000000000000004,329763.6357727051,4700,1,0.30000000000000004,335127.1254577637,4700,1,0.30000000000000004,334934.2963256836,4700,1,0.30000000000000004,301666.25830078125,4700,1,0.30000000000000004,298618.0836029053,4700,1,0.30000000000000004,320226.1042327881,4700,1,0.30000000000000004,95089871.03321838,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44965855232,0
99,1717259895482,941386.9107818604,4700,1,0.30000000000000004,305362.13594055176,4700,1,0.30000000000000004,506062.17849731445,4700,1,0.30000000000000004,332732.1579589844,4700,1,0.30000000000000004,331486.5132446289,4700,1,0.30000000000000004,326222.25302124023,4700,1,0.30000000000000004,329763.65434265137,4700,1,0.30000000000000004,335127.1312408447,4700,1,0.30000000000000004,334934.29946899414,4700,1,0.30000000000000004,301666.2629547119,4700,1,0.30000000000000004,298618.08728027344,4700,1,0.30000000000000004,320226.1073150635,4700,1,0.30000000000000004,95089874.62638855,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45176422400,0
99,1717259895582,941387.3967895508,4700,1,0.30000000000000004,305362.1390533447,4700,1,0.30000000000000004,506062.1820220947,4700,1,0.30000000000000004,332732.161529541,4700,1,0.30000000000000004,331486.5163421631,4700,1,0.30000000000000004,326222.2568206787,4700,1,0.30000000000000004,329763.67446899414,4700,1,0.30000000000000004,335127.13439941406,4700,1,0.30000000000000004,334934.30255126953,4700,1,0.30000000000000004,301666.26585388184,4700,1,0.30000000000000004,298618.0897216797,4700,1,0.30000000000000004,320226.11042785645,4700,1,0.30000000000000004,95089878.23257446,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45386473472,0
99,1717259895682,941387.8780975342,4700,1,0.30000000000000004,305362.1421356201,4700,1,0.30000000000000004,506062.18548583984,4700,1,0.30000000000000004,332732.16513061523,4700,1,0.30000000000000004,331486.5194091797,4700,1,0.30000000000000004,326222.2598876953,4700,1,0.30000000000000004,329763.69427490234,4700,1,0.30000000000000004,335127.13751220703,4700,1,0.30000000000000004,334934.3056640625,4700,1,0.30000000000000004,301666.26850891113,4700,1,0.30000000000000004,298618.0919342041,4700,1,0.30000000000000004,320226.11351013184,4700,1,0.30000000000000004,95089881.80091858,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45597040640,0
99,1717259895782,941388.3644256592,4700,1,0.30000000000000004,305362.1452178955,4700,1,0.30000000000000004,506062.1893157959,4700,1,0.30000000000000004,332732.1690673828,4700,1,0.30000000000000004,331486.52250671387,4700,1,0.30000000000000004,326222.2629852295,4700,1,0.30000000000000004,329763.70556640625,4700,1,0.30000000000000004,335127.1405944824,4700,1,0.30000000000000004,334934.3087615967,4700,1,0.30000000000000004,301666.27143859863,4700,1,0.30000000000000004,298618.09423828125,4700,1,0.30000000000000004,320226.1165924072,4700,1,0.30000000000000004,95089885.37963867,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45807607808,0
99,1717259895882,941388.8496398926,4700,1,0.30000000000000004,305362.1482696533,4700,1,0.30000000000000004,506062.19274902344,4700,1,0.30000000000000004,332732.17277526855,4700,1,0.30000000000000004,331486.52560424805,4700,1,0.30000000000000004,326222.2660827637,4700,1,0.30000000000000004,329763.7240600586,4700,1,0.30000000000000004,335127.1463165283,4700,1,0.30000000000000004,334934.31184387207,4700,1,0.30000000000000004,301666.27409362793,4700,1,0.30000000000000004,298618.09619140625,4700,1,0.30000000000000004,320226.1197052002,4700,1,0.30000000000000004,95089888.99932861,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46018174976,0
99,1717259895982,941389.3354644775,4700,1,0.30000000000000004,305362.1513519287,4700,1,0.30000000000000004,506062.1964416504,4700,1,0.30000000000000004,332732.17639160156,4700,1,0.30000000000000004,331486.5287017822,4700,1,0.30000000000000004,326222.2700653076,4700,1,0.30000000000000004,329763.741607666,4700,1,0.30000000000000004,335127.1495666504,4700,1,0.30000000000000004,334934.31492614746,4700,1,0.30000000000000004,301666.27671813965,4700,1,0.30000000000000004,298618.09840393066,4700,1,0.30000000000000004,320226.1227874756,4700,1,0.30000000000000004,95089892.60697937,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46228226048,0
99,1717259896082,941389.8219451904,4700,1,0.30000000000000004,305362.154586792,4700,1,0.30000000000000004,506062.20013427734,4700,1,0.30000000000000004,332732.18005371094,4700,1,0.30000000000000004,331486.5317993164,4700,1,0.30000000000000004,326222.2731628418,4700,1,0.30000000000000004,329763.75883483887,4700,1,0.30000000000000004,335127.1527252197,4700,1,0.30000000000000004,334934.31800842285,4700,1,0.30000000000000004,301666.28009033203,4700,1,0.30000000000000004,298618.10063171387,4700,1,0.30000000000000004,320226.125869751,4700,1,0.30000000000000004,95089896.19563293,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46438793216,0
