Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717253702627,913121.6463012695,4700,1,0.30000000000000004,304441.1988220215,4700,1,0.30000000000000004,504924.20149230957,4700,1,0.30000000000000004,332079.9468841553,4700,1,0.30000000000000004,330636.7399902344,4700,1,0.30000000000000004,325546.0824127197,4700,1,0.30000000000000004,328806.63691711426,4700,1,0.30000000000000004,334348.60026550293,4700,1,0.30000000000000004,333762.15447998047,4700,1,0.30000000000000004,300502.8933105469,4700,1,0.30000000000000004,297844.1686859131,4700,1,0.30000000000000004,319375.1771697998,4700,1,0.30000000000000004,94858154.10650635,4692,400,400,400,4690,4690,4690,4690,400,4693,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48259145728,0
99,1717253702727,913122.1369476318,4700,1,0.30000000000000004,304441.2019042969,4700,1,0.30000000000000004,504924.2050476074,4700,1,0.30000000000000004,332079.9630432129,4700,1,0.30000000000000004,330636.74391174316,4700,1,0.30000000000000004,325546.0855102539,4700,1,0.30000000000000004,328806.6416168213,4700,1,0.30000000000000004,334348.6033630371,4700,1,0.30000000000000004,333762.15756225586,4700,1,0.30000000000000004,300502.89639282227,4700,1,0.30000000000000004,297844.1721191406,4700,1,0.30000000000000004,319375.1807861328,4700,1,0.30000000000000004,94858157.72084045,4692,400,400,400,4690,4690,4690,4690,400,4693,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48469454848,0
99,1717253702827,913122.6277008057,4700,1,0.30000000000000004,304441.20498657227,4700,1,0.30000000000000004,504924.2089691162,4700,1,0.30000000000000004,332079.9825592041,4700,1,0.30000000000000004,330636.74754333496,4700,1,0.30000000000000004,325546.0886077881,4700,1,0.30000000000000004,328806.64471435547,4700,1,0.30000000000000004,334348.6064758301,4700,1,0.30000000000000004,333762.16064453125,4700,1,0.30000000000000004,300502.89947509766,4700,1,0.30000000000000004,297844.17498779297,4700,1,0.30000000000000004,319375.1838684082,4700,1,0.30000000000000004,94858161.31903076,4692,400,400,400,4690,4690,4690,4690,400,4693,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48680022016,0
99,1717253702927,913123.113357544,4700,1,0.30000000000000004,304441.20806884766,4700,1,0.30000000000000004,504924.2124633789,4700,1,0.30000000000000004,332079.99421691895,4700,1,0.30000000000000004,330636.7513580322,4700,1,0.30000000000000004,325546.0916900635,4700,1,0.30000000000000004,328806.64782714844,4700,1,0.30000000000000004,334348.6096801758,4700,1,0.30000000000000004,333762.1637573242,4700,1,0.30000000000000004,300502.9025878906,4700,1,0.30000000000000004,297844.1778564453,4700,1,0.30000000000000004,319375.1869506836,4700,1,0.30000000000000004,94858164.9345398,4692,400,400,400,4690,4690,4690,4690,400,4693,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48890589184,0
99,1717253703027,913123.6038513184,4700,1,0.30000000000000004,304441.21115112305,4700,1,0.30000000000000004,504924.21591186523,4700,1,0.30000000000000004,332080.012802124,4700,1,0.30000000000000004,330636.75479125977,4700,1,0.30000000000000004,325546.09478759766,4700,1,0.30000000000000004,328806.6509094238,4700,1,0.30000000000000004,334348.6127624512,4700,1,0.30000000000000004,333762.16680908203,4700,1,0.30000000000000004,300502.9056549072,4700,1,0.30000000000000004,297844.18060302734,4700,1,0.30000000000000004,319375.190032959,4700,1,0.30000000000000004,94858168.59689331,4692,400,400,400,4690,4690,4690,4690,400,4693,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49101156352,0
99,1717253703127,913124.0946807861,4700,1,0.30000000000000004,304441.21420288086,4700,1,0.30000000000000004,504924.21923828125,4700,1,0.30000000000000004,332080.03048706055,4700,1,0.30000000000000004,330636.75817871094,4700,1,0.30000000000000004,325546.0979003906,4700,1,0.30000000000000004,328806.6540222168,4700,1,0.30000000000000004,334348.61585998535,4700,1,0.30000000000000004,333762.1698913574,4700,1,0.30000000000000004,300502.909286499,4700,1,0.30000000000000004,297844.1919708252,4700,1,0.30000000000000004,319375.1937408447,4700,1,0.30000000000000004,94858172.17120361,4692,400,400,400,4690,4690,4690,4690,400,4693,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49311723520,0
99,1717253703227,913124.5854034424,4700,1,0.30000000000000004,304441.21728515625,4700,1,0.30000000000000004,504924.22265625,4700,1,0.30000000000000004,332080.0474090576,4700,1,0.30000000000000004,330636.7614135742,4700,1,0.30000000000000004,325546.1009979248,4700,1,0.30000000000000004,328806.6590118408,4700,1,0.30000000000000004,334348.61895751953,4700,1,0.30000000000000004,333762.1729736328,4700,1,0.30000000000000004,300502.9123687744,4700,1,0.30000000000000004,297844.19592285156,4700,1,0.30000000000000004,319375.1969604492,4700,1,0.30000000000000004,94858175.79263306,4692,400,400,400,4690,4690,4690,4690,400,4693,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49521774592,0
99,1717253703327,913125.0759735107,4700,1,0.30000000000000004,304441.22036743164,4700,1,0.30000000000000004,504924.2261352539,4700,1,0.30000000000000004,332080.0615386963,4700,1,0.30000000000000004,330636.76457214355,4700,1,0.30000000000000004,325546.104095459,4700,1,0.30000000000000004,328806.662109375,4700,1,0.30000000000000004,334348.6220550537,4700,1,0.30000000000000004,333762.1760559082,4700,1,0.30000000000000004,300502.91732788086,4700,1,0.30000000000000004,297844.1988220215,4700,1,0.30000000000000004,319375.2000427246,4700,1,0.30000000000000004,94858179.41416931,4692,400,400,400,4690,4690,4690,4690,400,4693,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49732341760,0
99,1717253703427,913125.6317901611,4700,1,0.30000000000000004,304441.22344970703,4700,1,0.30000000000000004,504924.2297668457,4700,1,0.30000000000000004,332080.07691955566,4700,1,0.30000000000000004,330636.76766967773,4700,1,0.30000000000000004,325546.1081237793,4700,1,0.30000000000000004,328806.66526794434,4700,1,0.30000000000000004,334348.6252441406,4700,1,0.30000000000000004,333762.17919921875,4700,1,0.30000000000000004,300502.9204559326,4700,1,0.30000000000000004,297844.2015838623,4700,1,0.30000000000000004,319375.203125,4700,1,0.30000000000000004,94858183.21754456,4692,400,400,400,4690,4690,4690,4690,400,4693,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49031802880,0
99,1717253703528,913126.2374267578,4700,1,0.30000000000000004,304441.2265319824,4700,1,0.30000000000000004,504924.2333679199,4700,1,0.30000000000000004,332080.0972442627,4700,1,0.30000000000000004,330636.7707824707,4700,1,0.30000000000000004,325546.1112213135,4700,1,0.30000000000000004,328806.6683654785,4700,1,0.30000000000000004,334348.6283416748,4700,1,0.30000000000000004,333762.18228149414,4700,1,0.30000000000000004,300502.923538208,4700,1,0.30000000000000004,297844.20431518555,4700,1,0.30000000000000004,319375.2062072754,4700,1,0.30000000000000004,94858187.13653564,4692,400,400,400,4690,4690,4690,4690,400,4693,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46689869824,0
99,1717253703628,913126.8432312012,4700,1,0.30000000000000004,304441.2296142578,4700,1,0.30000000000000004,504924.2367248535,4700,1,0.30000000000000004,332080.1134185791,4700,1,0.30000000000000004,330636.7740020752,4700,1,0.30000000000000004,325546.11431884766,4700,1,0.30000000000000004,328806.6736907959,4700,1,0.30000000000000004,334348.631439209,4700,1,0.30000000000000004,333762.1854095459,4700,1,0.30000000000000004,300502.9265899658,4700,1,0.30000000000000004,297844.2071380615,4700,1,0.30000000000000004,319375.2092895508,4700,1,0.30000000000000004,94858191.04364014,4692,400,400,400,4690,4690,4690,4690,400,4693,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44321460224,0
99,1717253703728,913127.4426422119,4700,1,0.30000000000000004,304441.2326965332,4700,1,0.30000000000000004,504924.24014282227,4700,1,0.30000000000000004,332080.12854003906,4700,1,0.30000000000000004,330636.7770843506,4700,1,0.30000000000000004,325546.11738586426,4700,1,0.30000000000000004,328806.6767578125,4700,1,0.30000000000000004,334348.63453674316,4700,1,0.30000000000000004,333762.1884918213,4700,1,0.30000000000000004,300502.9296722412,4700,1,0.30000000000000004,297844.21185302734,4700,1,0.30000000000000004,319375.2123718262,4700,1,0.30000000000000004,94858194.95046997,4692,400,400,400,4690,4690,4690,4690,400,4693,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41958649856,0
99,1717253703828,913128.0497436523,4700,1,0.30000000000000004,304441.24841308594,4700,1,0.30000000000000004,504924.25604248047,4700,1,0.30000000000000004,332080.16273498535,4700,1,0.30000000000000004,330636.7982635498,4700,1,0.30000000000000004,325546.13468933105,4700,1,0.30000000000000004,328806.69718933105,4700,1,0.30000000000000004,334348.65811157227,4700,1,0.30000000000000004,333762.2036590576,4700,1,0.30000000000000004,300502.9458618164,4700,1,0.30000000000000004,297844.2261505127,4700,1,0.30000000000000004,319375.2269439697,4700,1,0.30000000000000004,94858198.99198914,4692,400,400,400,4690,4690,4690,4690,400,4693,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39579897856,0
99,1717253703928,913128.6551971436,4700,1,0.30000000000000004,304441.2514953613,4700,1,0.30000000000000004,504924.2595214844,4700,1,0.30000000000000004,332080.1779022217,4700,1,0.30000000000000004,330636.8013763428,4700,1,0.30000000000000004,325546.13778686523,4700,1,0.30000000000000004,328806.7003631592,4700,1,0.30000000000000004,334348.6612548828,4700,1,0.30000000000000004,333762.206741333,4700,1,0.30000000000000004,300502.9489746094,4700,1,0.30000000000000004,297844.2289428711,4700,1,0.30000000000000004,319375.22999572754,4700,1,0.30000000000000004,94858202.86457825,4692,400,400,400,4690,4690,4690,4690,400,4693,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37216866304,0
99,1717253704028,913129.1546783447,4700,1,0.30000000000000004,304441.25650024414,4700,1,0.30000000000000004,504924.26306152344,4700,1,0.30000000000000004,332080.19453430176,4700,1,0.30000000000000004,330636.8071594238,4700,1,0.30000000000000004,325546.1408843994,4700,1,0.30000000000000004,328806.7035217285,4700,1,0.30000000000000004,334348.66694641113,4700,1,0.30000000000000004,333762.2098236084,4700,1,0.30000000000000004,300502.95208740234,4700,1,0.30000000000000004,297844.23164367676,4700,1,0.30000000000000004,319375.23306274414,4700,1,0.30000000000000004,94858206.60839844,4692,400,400,400,4690,4690,4690,4690,400,4693,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37047463936,0
99,1717253704128,913129.6376495361,4700,1,0.30000000000000004,304441.2596588135,4700,1,0.30000000000000004,504924.26638793945,4700,1,0.30000000000000004,332080.210357666,4700,1,0.30000000000000004,330636.810256958,4700,1,0.30000000000000004,325546.1439819336,4700,1,0.30000000000000004,328806.7066192627,4700,1,0.30000000000000004,334348.6700439453,4700,1,0.30000000000000004,333762.2129058838,4700,1,0.30000000000000004,300502.9558105469,4700,1,0.30000000000000004,297844.2363433838,4700,1,0.30000000000000004,319375.2367401123,4700,1,0.30000000000000004,94858210.27359009,4692,400,400,400,4690,4690,4690,4690,400,4693,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37250805760,0
99,1717253704228,913130.1241455078,4700,1,0.30000000000000004,304441.26277160645,4700,1,0.30000000000000004,504924.2698059082,4700,1,0.30000000000000004,332080.2297363281,4700,1,0.30000000000000004,330636.813369751,4700,1,0.30000000000000004,325546.1470794678,4700,1,0.30000000000000004,328806.70973205566,4700,1,0.30000000000000004,334348.6731567383,4700,1,0.30000000000000004,333762.2159881592,4700,1,0.30000000000000004,300502.95889282227,4700,1,0.30000000000000004,297844.2393798828,4700,1,0.30000000000000004,319375.2398223877,4700,1,0.30000000000000004,94858213.86401367,4692,400,400,400,4690,4690,4690,4690,400,4693,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37456211968,0
99,1717253704328,913130.6071929932,4700,1,0.30000000000000004,304441.2658843994,4700,1,0.30000000000000004,504924.27322387695,4700,1,0.30000000000000004,332080.24365234375,4700,1,0.30000000000000004,330636.8165588379,4700,1,0.30000000000000004,325546.15017700195,4700,1,0.30000000000000004,328806.71282958984,4700,1,0.30000000000000004,334348.676361084,4700,1,0.30000000000000004,333762.21907043457,4700,1,0.30000000000000004,300502.96197509766,4700,1,0.30000000000000004,297844.2421569824,4700,1,0.30000000000000004,319375.2429046631,4700,1,0.30000000000000004,94858217.42451477,4692,400,400,400,4690,4690,4690,4690,400,4693,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37663166464,0
99,1717253704428,913131.0954284668,4700,1,0.30000000000000004,304441.2689971924,4700,1,0.30000000000000004,504924.2766113281,4700,1,0.30000000000000004,332080.2611999512,4700,1,0.30000000000000004,330636.8196258545,4700,1,0.30000000000000004,325546.1535949707,4700,1,0.30000000000000004,328806.7159576416,4700,1,0.30000000000000004,334348.67945861816,4700,1,0.30000000000000004,333762.22215270996,4700,1,0.30000000000000004,300502.9650878906,4700,1,0.30000000000000004,297844.246383667,4700,1,0.30000000000000004,319375.24600219727,4700,1,0.30000000000000004,94858221.00280762,4692,400,400,400,4690,4690,4690,4690,400,4693,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37870637056,0
99,1717253704528,913131.5844726563,4700,1,0.30000000000000004,304441.2720794678,4700,1,0.30000000000000004,504924.28009033203,4700,1,0.30000000000000004,332080.2789916992,4700,1,0.30000000000000004,330636.82289123535,4700,1,0.30000000000000004,325546.1566925049,4700,1,0.30000000000000004,328806.71940612793,4700,1,0.30000000000000004,334348.68254089355,4700,1,0.30000000000000004,333762.2252044678,4700,1,0.30000000000000004,300502.96813964844,4700,1,0.30000000000000004,297844.24911499023,4700,1,0.30000000000000004,319375.2490539551,4700,1,0.30000000000000004,94858224.57670593,4692,400,400,400,4690,4690,4690,4690,400,4693,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38078623744,0
99,1717253704628,913132.0745697021,4700,1,0.30000000000000004,304441.2751312256,4700,1,0.30000000000000004,504924.2834472656,4700,1,0.30000000000000004,332080.29527282715,4700,1,0.30000000000000004,330636.8260498047,4700,1,0.30000000000000004,325546.15979003906,4700,1,0.30000000000000004,328806.7225036621,4700,1,0.30000000000000004,334348.68563842773,4700,1,0.30000000000000004,333762.2283477783,4700,1,0.30000000000000004,300502.97119140625,4700,1,0.30000000000000004,297844.25244140625,4700,1,0.30000000000000004,319375.25216674805,4700,1,0.30000000000000004,94858228.09916687,4692,400,400,400,4690,4690,4690,4690,400,4693,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38287642624,0
99,1717253704728,913132.5646057129,4700,1,0.30000000000000004,304441.278213501,4700,1,0.30000000000000004,504924.2868347168,4700,1,0.30000000000000004,332080.31158447266,4700,1,0.30000000000000004,330636.82914733887,4700,1,0.30000000000000004,325546.1629638672,4700,1,0.30000000000000004,328806.7256011963,4700,1,0.30000000000000004,334348.6887359619,4700,1,0.30000000000000004,333762.2314300537,4700,1,0.30000000000000004,300502.97424316406,4700,1,0.30000000000000004,297844.255279541,4700,1,0.30000000000000004,319375.25524902344,4700,1,0.30000000000000004,94858231.63497925,4692,400,400,400,4690,4690,4690,4690,400,4693,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38496661504,0
99,1717253704828,913133.0539550781,4700,1,0.30000000000000004,304441.28129577637,4700,1,0.30000000000000004,504924.29025268555,4700,1,0.30000000000000004,332080.3244934082,4700,1,0.30000000000000004,330636.8323364258,4700,1,0.30000000000000004,325546.16606140137,4700,1,0.30000000000000004,328806.72869873047,4700,1,0.30000000000000004,334348.6918334961,4700,1,0.30000000000000004,333762.2345123291,4700,1,0.30000000000000004,300502.97731018066,4700,1,0.30000000000000004,297844.25802612305,4700,1,0.30000000000000004,319375.2583312988,4700,1,0.30000000000000004,94858235.2243805,4692,400,400,400,4690,4690,4690,4690,400,4693,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38705164288,0
99,1717253704928,913133.5442657471,4700,1,0.30000000000000004,304441.28439331055,4700,1,0.30000000000000004,504924.29360961914,4700,1,0.30000000000000004,332080.340927124,4700,1,0.30000000000000004,330636.8355255127,4700,1,0.30000000000000004,325546.16915893555,4700,1,0.30000000000000004,328806.73248291016,4700,1,0.30000000000000004,334348.6949310303,4700,1,0.30000000000000004,333762.2375946045,4700,1,0.30000000000000004,300502.9804382324,4700,1,0.30000000000000004,297844.26095581055,4700,1,0.30000000000000004,319375.2614593506,4700,1,0.30000000000000004,94858238.79554749,4692,400,400,400,4690,4690,4690,4690,400,4693,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38914699264,0
99,1717253705028,913134.0350494385,4700,1,0.30000000000000004,304441.28747558594,4700,1,0.30000000000000004,504924.29707336426,4700,1,0.30000000000000004,332080.35734558105,4700,1,0.30000000000000004,330636.83863830566,4700,1,0.30000000000000004,325546.1722564697,4700,1,0.30000000000000004,328806.73558044434,4700,1,0.30000000000000004,334348.69802856445,4700,1,0.30000000000000004,333762.2406768799,4700,1,0.30000000000000004,300502.9835205078,4700,1,0.30000000000000004,297844.26388549805,4700,1,0.30000000000000004,319375.264541626,4700,1,0.30000000000000004,94858242.36767578,4692,400,400,400,4690,4690,4690,4690,400,4693,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39124234240,0
99,1717253705128,913134.5205230713,4700,1,0.30000000000000004,304441.2905578613,4700,1,0.30000000000000004,504924.30043029785,4700,1,0.30000000000000004,332080.36723327637,4700,1,0.30000000000000004,330636.84338378906,4700,1,0.30000000000000004,325546.17541503906,4700,1,0.30000000000000004,328806.73864746094,4700,1,0.30000000000000004,334348.70109558105,4700,1,0.30000000000000004,333762.24378967285,4700,1,0.30000000000000004,300502.9871826172,4700,1,0.30000000000000004,297844.2680969238,4700,1,0.30000000000000004,319375.26821899414,4700,1,0.30000000000000004,94858245.96788025,4692,400,400,400,4690,4690,4690,4690,400,4693,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39334285312,0
99,1717253705228,913135.0113677979,4700,1,0.30000000000000004,304441.2936401367,4700,1,0.30000000000000004,504924.303817749,4700,1,0.30000000000000004,332080.3843688965,4700,1,0.30000000000000004,330636.8465423584,4700,1,0.30000000000000004,325546.17852783203,4700,1,0.30000000000000004,328806.7417449951,4700,1,0.30000000000000004,334348.704208374,4700,1,0.30000000000000004,333762.24687194824,4700,1,0.30000000000000004,300502.990234375,4700,1,0.30000000000000004,297844.2712249756,4700,1,0.30000000000000004,319375.2713775635,4700,1,0.30000000000000004,94858249.50222778,4692,400,400,400,4690,4690,4690,4690,400,4693,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39544336384,0
99,1717253705328,913135.5027313232,4700,1,0.30000000000000004,304441.29669189453,4700,1,0.30000000000000004,504924.30714416504,4700,1,0.30000000000000004,332080.4008483887,4700,1,0.30000000000000004,330636.8497772217,4700,1,0.30000000000000004,325546.1816253662,4700,1,0.30000000000000004,328806.74588012695,4700,1,0.30000000000000004,334348.707321167,4700,1,0.30000000000000004,333762.24995422363,4700,1,0.30000000000000004,300502.99334716797,4700,1,0.30000000000000004,297844.2741394043,4700,1,0.30000000000000004,319375.2744293213,4700,1,0.30000000000000004,94858253.01200867,4692,400,400,400,4690,4690,4690,4690,400,4693,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39754387456,0
99,1717253705429,913135.993850708,4700,1,0.30000000000000004,304441.2998046875,4700,1,0.30000000000000004,504924.310546875,4700,1,0.30000000000000004,332080.4138031006,4700,1,0.30000000000000004,330636.8529205322,4700,1,0.30000000000000004,325546.1870422363,4700,1,0.30000000000000004,328806.7490386963,4700,1,0.30000000000000004,334348.7105255127,4700,1,0.30000000000000004,333762.253036499,4700,1,0.30000000000000004,300502.996383667,4700,1,0.30000000000000004,297844.2776489258,4700,1,0.30000000000000004,319375.2775115967,4700,1,0.30000000000000004,94858256.56785583,4692,400,400,400,4690,4690,4690,4690,400,4693,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39964954624,0
99,1717253705529,913136.4847412109,4700,1,0.30000000000000004,304441.3028869629,4700,1,0.30000000000000004,504924.314163208,4700,1,0.30000000000000004,332080.4295501709,4700,1,0.30000000000000004,330636.8560180664,4700,1,0.30000000000000004,325546.1901397705,4700,1,0.30000000000000004,328806.75213623047,4700,1,0.30000000000000004,334348.7136230469,4700,1,0.30000000000000004,333762.2561187744,4700,1,0.30000000000000004,300502.9994506836,4700,1,0.30000000000000004,297844.2802581787,4700,1,0.30000000000000004,319375.28059387207,4700,1,0.30000000000000004,94858260.14569092,4692,400,400,400,4690,4690,4690,4690,400,4693,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40175005696,0
99,1717253705629,913136.9755554199,4700,1,0.29374999999999996,304441.3059692383,4700,1,0.30000000000000004,504924.317489624,4700,1,0.30000000000000004,332080.44526672363,4700,1,0.30000000000000004,330636.8591156006,4700,1,0.30000000000000004,325546.1932373047,4700,1,0.30000000000000004,328806.75523376465,4700,1,0.30000000000000004,334348.71672058105,4700,1,0.30000000000000004,333762.25926208496,4700,1,0.30000000000000004,300503.002532959,4700,1,0.30000000000000004,297844.2828979492,4700,1,0.30000000000000004,319375.28367614746,4700,1,0.30000000000000004,94858263.74327087,4692,400,400,400,4690,4690,4690,4690,400,4693,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40385056768,0
