Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717251802713,904461.9428863525,4700,1,0.30000000000000004,304093.1374206543,4700,1,0.30000000000000004,504615.91760253906,4700,1,0.30000000000000004,331916.63931274414,4700,1,0.30000000000000004,330339.9944458008,4700,1,0.30000000000000004,325252.46395874023,4700,1,0.30000000000000004,328515.909576416,4700,1,0.30000000000000004,334054.7177429199,4700,1,0.30000000000000004,333509.1633758545,4700,1,0.30000000000000004,300304.19331359863,4700,1,0.30000000000000004,297560.72273254395,4700,1,0.30000000000000004,318894.0770111084,4700,1,0.30000000000000004,94786848.47094727,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47824003072,0
99,1717251802813,904462.5467529297,4700,1,0.30000000000000004,304093.1410369873,4700,1,0.30000000000000004,504615.9208984375,4700,1,0.30000000000000004,331916.6424255371,4700,1,0.30000000000000004,330340.0100250244,4700,1,0.30000000000000004,325252.4670562744,4700,1,0.30000000000000004,328515.9126739502,4700,1,0.30000000000000004,334054.72200012207,4700,1,0.30000000000000004,333509.1664581299,4700,1,0.30000000000000004,300304.1963195801,4700,1,0.30000000000000004,297560.7264404297,4700,1,0.30000000000000004,318894.0804901123,4700,1,0.30000000000000004,94786852.28379822,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45456007168,0
99,1717251802913,904463.1500549316,4700,1,0.30000000000000004,304093.14488220215,4700,1,0.30000000000000004,504615.92416381836,4700,1,0.30000000000000004,331916.64558410645,4700,1,0.30000000000000004,330340.029296875,4700,1,0.30000000000000004,325252.47023010254,4700,1,0.30000000000000004,328515.9157714844,4700,1,0.30000000000000004,334054.7271270752,4700,1,0.30000000000000004,333509.1695404053,4700,1,0.30000000000000004,300304.1993408203,4700,1,0.30000000000000004,297560.7285308838,4700,1,0.30000000000000004,318894.083984375,4700,1,0.30000000000000004,94786856.14445496,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43092975616,0
99,1717251803013,904463.7479858398,4700,1,0.30000000000000004,304093.14848327637,4700,1,0.30000000000000004,504615.9274291992,4700,1,0.30000000000000004,331916.64878845215,4700,1,0.30000000000000004,330340.0480194092,4700,1,0.30000000000000004,325252.4733886719,4700,1,0.30000000000000004,328515.91886901855,4700,1,0.30000000000000004,334054.73126220703,4700,1,0.30000000000000004,333509.17262268066,4700,1,0.30000000000000004,300304.20361328125,4700,1,0.30000000000000004,297560.73277282715,4700,1,0.30000000000000004,318894.0876159668,4700,1,0.30000000000000004,94786860.02748108,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40714223616,0
99,1717251803113,904464.3514709473,4700,1,0.30000000000000004,304093.15156555176,4700,1,0.30000000000000004,504615.9306945801,4700,1,0.30000000000000004,331916.6519012451,4700,1,0.30000000000000004,330340.0577545166,4700,1,0.30000000000000004,325252.4764556885,4700,1,0.30000000000000004,328515.92196655273,4700,1,0.30000000000000004,334054.73458862305,4700,1,0.30000000000000004,333509.1757659912,4700,1,0.30000000000000004,300304.20668029785,4700,1,0.30000000000000004,297560.7351837158,4700,1,0.30000000000000004,318894.0909423828,4700,1,0.30000000000000004,94786863.89682007,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38340022272,0
99,1717251803213,904464.9047088623,4700,1,0.30000000000000004,304093.1551055908,4700,1,0.30000000000000004,504615.93395996094,4700,1,0.30000000000000004,331916.6551361084,4700,1,0.30000000000000004,330340.0746002197,4700,1,0.30000000000000004,325252.47955322266,4700,1,0.30000000000000004,328515.92512512207,4700,1,0.30000000000000004,334054.7392272949,4700,1,0.30000000000000004,333509.178817749,4700,1,0.30000000000000004,300304.2097015381,4700,1,0.30000000000000004,297560.73739624023,4700,1,0.30000000000000004,318894.0943450928,4700,1,0.30000000000000004,94786867.74142456,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37019967488,0
99,1717251803313,904465.3871917725,4700,1,0.30000000000000004,304093.1622314453,4700,1,0.30000000000000004,504615.9371948242,4700,1,0.30000000000000004,331916.6583404541,4700,1,0.30000000000000004,330340.09007263184,4700,1,0.30000000000000004,325252.48265075684,4700,1,0.30000000000000004,328515.92822265625,4700,1,0.30000000000000004,334054.74404907227,4700,1,0.30000000000000004,333509.1819458008,4700,1,0.30000000000000004,300304.21282958984,4700,1,0.30000000000000004,297560.74031066895,4700,1,0.30000000000000004,318894.09757995605,4700,1,0.30000000000000004,94786871.45521545,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37224341504,0
99,1717251803413,904465.871307373,4700,1,0.30000000000000004,304093.1653442383,4700,1,0.30000000000000004,504615.94049072266,4700,1,0.30000000000000004,331916.6615753174,4700,1,0.30000000000000004,330340.1050415039,4700,1,0.30000000000000004,325252.4858093262,4700,1,0.30000000000000004,328515.93132019043,4700,1,0.30000000000000004,334054.7477416992,4700,1,0.30000000000000004,333509.1850280762,4700,1,0.30000000000000004,300304.21591186523,4700,1,0.30000000000000004,297560.74320983887,4700,1,0.30000000000000004,318894.1007232666,4700,1,0.30000000000000004,94786875.151474,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37430263808,0
99,1717251803514,904466.357498169,4700,1,0.30000000000000004,304093.1684265137,4700,1,0.30000000000000004,504615.9437561035,4700,1,0.30000000000000004,331916.6647949219,4700,1,0.30000000000000004,330340.1191101074,4700,1,0.30000000000000004,325252.48890686035,4700,1,0.30000000000000004,328515.9344177246,4700,1,0.30000000000000004,334054.7512207031,4700,1,0.30000000000000004,333509.18811035156,4700,1,0.30000000000000004,300304.2189941406,4700,1,0.30000000000000004,297560.7460784912,4700,1,0.30000000000000004,318894.1039733887,4700,1,0.30000000000000004,94786878.8050232,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37637218304,0
99,1717251803614,904466.8444671631,4700,1,0.29374999999999996,304093.17150878906,4700,1,0.30000000000000004,504615.9470062256,4700,1,0.30000000000000004,331916.66818237305,4700,1,0.29374999999999996,330340.1393890381,4700,1,0.30000000000000004,325252.49200439453,4700,1,0.30000000000000004,328515.94009399414,4700,1,0.30000000000000004,334054.7570037842,4700,1,0.30000000000000004,333509.19119262695,4700,1,0.30000000000000004,300304.2221069336,4700,1,0.30000000000000004,297560.74909973145,4700,1,0.30000000000000004,318894.107131958,4700,1,0.30000000000000004,94786882.43347168,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844688896,0
99,1717251803714,904467.3313598633,4700,1,0.30000000000000004,304093.17459106445,4700,1,0.30000000000000004,504615.95028686523,4700,1,0.30000000000000004,331916.6714324951,4700,1,0.30000000000000004,330340.1588745117,4700,1,0.30000000000000004,325252.4951019287,4700,1,0.30000000000000004,328515.9433746338,4700,1,0.30000000000000004,334054.7602233887,4700,1,0.30000000000000004,333509.19427490234,4700,1,0.30000000000000004,300304.225189209,4700,1,0.30000000000000004,297560.7519226074,4700,1,0.30000000000000004,318894.11027526855,4700,1,0.30000000000000004,94786886.07566833,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38052933632,0
99,1717251803814,904467.8142547607,4700,1,0.30000000000000004,304093.177734375,4700,1,0.30000000000000004,504615.9535522461,4700,1,0.30000000000000004,331916.6745452881,4700,1,0.30000000000000004,330340.1707763672,4700,1,0.30000000000000004,325252.49822998047,4700,1,0.30000000000000004,328515.9464416504,4700,1,0.30000000000000004,334054.7649383545,4700,1,0.30000000000000004,333509.19744873047,4700,1,0.30000000000000004,300304.2282562256,4700,1,0.30000000000000004,297560.7559814453,4700,1,0.30000000000000004,318894.1153869629,4700,1,0.30000000000000004,94786889.71290588,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38261436416,0
99,1717251803914,904468.3029327393,4700,1,0.30000000000000004,304093.1808166504,4700,1,0.30000000000000004,504615.95681762695,4700,1,0.30000000000000004,331916.6777648926,4700,1,0.30000000000000004,330340.1863861084,4700,1,0.30000000000000004,325252.50134277344,4700,1,0.30000000000000004,328515.94953918457,4700,1,0.30000000000000004,334054.76808166504,4700,1,0.30000000000000004,333509.2005004883,4700,1,0.30000000000000004,300304.2313079834,4700,1,0.30000000000000004,297560.75888061523,4700,1,0.30000000000000004,318894.1185913086,4700,1,0.30000000000000004,94786893.31428528,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38470971392,0
99,1717251804014,904468.790435791,4700,1,0.30000000000000004,304093.1838684082,4700,1,0.30000000000000004,504615.96002197266,4700,1,0.30000000000000004,331916.6814880371,4700,1,0.30000000000000004,330340.2045593262,4700,1,0.30000000000000004,325252.5045013428,4700,1,0.30000000000000004,328515.95263671875,4700,1,0.30000000000000004,334054.77156066895,4700,1,0.30000000000000004,333509.2054901123,4700,1,0.30000000000000004,300304.2355957031,4700,1,0.30000000000000004,297560.76306152344,4700,1,0.30000000000000004,318894.12213134766,4700,1,0.30000000000000004,94786896.8543396,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38679990272,0
99,1717251804114,904469.2781829834,4700,1,0.30000000000000004,304093.1869506836,4700,1,0.30000000000000004,504615.9633178711,4700,1,0.30000000000000004,331916.68505859375,4700,1,0.30000000000000004,330340.2215270996,4700,1,0.30000000000000004,325252.50759887695,4700,1,0.30000000000000004,328515.95573425293,4700,1,0.30000000000000004,334054.7746582031,4700,1,0.30000000000000004,333509.20861816406,4700,1,0.30000000000000004,300304.2386779785,4700,1,0.30000000000000004,297560.7660217285,4700,1,0.30000000000000004,318894.12533569336,4700,1,0.30000000000000004,94786900.42172241,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38889525248,0
99,1717251804214,904469.7670135498,4700,1,0.30000000000000004,304093.19009399414,4700,1,0.30000000000000004,504615.9665527344,4700,1,0.30000000000000004,331916.6887207031,4700,1,0.30000000000000004,330340.238571167,4700,1,0.30000000000000004,325252.5107574463,4700,1,0.30000000000000004,328515.95977783203,4700,1,0.30000000000000004,334054.7791900635,4700,1,0.30000000000000004,333509.21170043945,4700,1,0.30000000000000004,300304.2417602539,4700,1,0.30000000000000004,297560.76892089844,4700,1,0.30000000000000004,318894.1286315918,4700,1,0.30000000000000004,94786903.97732544,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39099060224,0
99,1717251804314,904470.2562103271,4700,1,0.30000000000000004,304093.1932220459,4700,1,0.30000000000000004,504615.969833374,4700,1,0.30000000000000004,331916.69232177734,4700,1,0.30000000000000004,330340.2593688965,4700,1,0.30000000000000004,325252.51387023926,4700,1,0.30000000000000004,328515.9631347656,4700,1,0.30000000000000004,334054.78259277344,4700,1,0.30000000000000004,333509.216796875,4700,1,0.30000000000000004,300304.24488830566,4700,1,0.30000000000000004,297560.77180480957,4700,1,0.30000000000000004,318894.13189697266,4700,1,0.30000000000000004,94786907.5252533,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39309111296,0
99,1717251804414,904470.7404937744,4700,1,0.30000000000000004,304093.1963043213,4700,1,0.30000000000000004,504615.97315979004,4700,1,0.30000000000000004,331916.69595336914,4700,1,0.30000000000000004,330340.2792663574,4700,1,0.30000000000000004,325252.51696777344,4700,1,0.30000000000000004,328515.9680480957,4700,1,0.30000000000000004,334054.7857055664,4700,1,0.30000000000000004,333509.2198791504,4700,1,0.30000000000000004,300304.24795532227,4700,1,0.30000000000000004,297560.7748718262,4700,1,0.30000000000000004,318894.1351623535,4700,1,0.30000000000000004,94786911.08232117,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39519162368,0
99,1717251804514,904471.2294006348,4700,1,0.30000000000000004,304093.1993865967,4700,1,0.30000000000000004,504615.9765319824,4700,1,0.30000000000000004,331916.69953918457,4700,1,0.30000000000000004,330340.2932434082,4700,1,0.30000000000000004,325252.52003479004,4700,1,0.30000000000000004,328515.97135925293,4700,1,0.30000000000000004,334054.7896118164,4700,1,0.30000000000000004,333509.2229614258,4700,1,0.30000000000000004,300304.25103759766,4700,1,0.30000000000000004,297560.7778625488,4700,1,0.30000000000000004,318894.13861083984,4700,1,0.30000000000000004,94786914.65298462,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39729213440,0
99,1717251804614,904471.718460083,4700,1,0.30000000000000004,304093.20246887207,4700,1,0.30000000000000004,504615.97981262207,4700,1,0.30000000000000004,331916.70330810547,4700,1,0.30000000000000004,330340.31172180176,4700,1,0.30000000000000004,325252.5231323242,4700,1,0.30000000000000004,328515.9744567871,4700,1,0.30000000000000004,334054.792678833,4700,1,0.30000000000000004,333509.2260131836,4700,1,0.30000000000000004,300304.25411987305,4700,1,0.30000000000000004,297560.78077697754,4700,1,0.30000000000000004,318894.14178466797,4700,1,0.30000000000000004,94786918.2552948,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39939780608,0
99,1717251804714,904472.2065887451,4700,1,0.30000000000000004,304093.2055206299,4700,1,0.30000000000000004,504615.98304748535,4700,1,0.30000000000000004,331916.70709228516,4700,1,0.30000000000000004,330340.32946777344,4700,1,0.30000000000000004,325252.5263519287,4700,1,0.30000000000000004,328515.9775543213,4700,1,0.30000000000000004,334054.7976074219,4700,1,0.30000000000000004,333509.2291107178,4700,1,0.30000000000000004,300304.25715637207,4700,1,0.30000000000000004,297560.78340148926,4700,1,0.30000000000000004,318894.1450805664,4700,1,0.30000000000000004,94786921.8432312,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40149831680,0
99,1717251804814,904472.6946411133,4700,1,0.30000000000000004,304093.21018981934,4700,1,0.30000000000000004,504615.9863433838,4700,1,0.30000000000000004,331916.7108001709,4700,1,0.30000000000000004,330340.3469238281,4700,1,0.30000000000000004,325252.5294494629,4700,1,0.30000000000000004,328515.98065185547,4700,1,0.30000000000000004,334054.8010253906,4700,1,0.30000000000000004,333509.23219299316,4700,1,0.30000000000000004,300304.26023864746,4700,1,0.30000000000000004,297560.7866516113,4700,1,0.30000000000000004,318894.14837646484,4700,1,0.30000000000000004,94786925.45088196,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40359882752,0
99,1717251804914,904473.1832885742,4700,1,0.30000000000000004,304093.2132720947,4700,1,0.30000000000000004,504615.98962402344,4700,1,0.30000000000000004,331916.7148284912,4700,1,0.30000000000000004,330340.3612976074,4700,1,0.30000000000000004,325252.53254699707,4700,1,0.30000000000000004,328515.98374938965,4700,1,0.30000000000000004,334054.80473327637,4700,1,0.30000000000000004,333509.23527526855,4700,1,0.30000000000000004,300304.26332092285,4700,1,0.30000000000000004,297560.7894439697,4700,1,0.30000000000000004,318894.1516418457,4700,1,0.30000000000000004,94786929.03352356,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40569933824,0
99,1717251805014,904473.6718139648,4700,1,0.30000000000000004,304093.2163543701,4700,1,0.30000000000000004,504615.9929046631,4700,1,0.30000000000000004,331916.71881103516,4700,1,0.30000000000000004,330340.37939453125,4700,1,0.30000000000000004,325252.5356903076,4700,1,0.30000000000000004,328515.9868469238,4700,1,0.30000000000000004,334054.8084716797,4700,1,0.30000000000000004,333509.23835754395,4700,1,0.30000000000000004,300304.26765441895,4700,1,0.30000000000000004,297560.7934875488,4700,1,0.30000000000000004,318894.1551055908,4700,1,0.30000000000000004,94786932.61019897,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40779984896,0
99,1717251805114,904474.1608428955,4700,1,0.30000000000000004,304093.2194366455,4700,1,0.30000000000000004,504615.99618530273,4700,1,0.30000000000000004,331916.72273254395,4700,1,0.30000000000000004,330340.3965911865,4700,1,0.30000000000000004,325252.53883361816,4700,1,0.30000000000000004,328515.989944458,4700,1,0.30000000000000004,334054.8136291504,4700,1,0.30000000000000004,333509.2415008545,4700,1,0.30000000000000004,300304.27073669434,4700,1,0.30000000000000004,297560.7963562012,4700,1,0.30000000000000004,318894.1583099365,4700,1,0.30000000000000004,94786936.20022583,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40990552064,0
99,1717251805214,904474.6447143555,4700,1,0.30000000000000004,304093.2239227295,4700,1,0.30000000000000004,504615.9994659424,4700,1,0.30000000000000004,331916.7263031006,4700,1,0.30000000000000004,330340.4107208252,4700,1,0.30000000000000004,325252.54190063477,4700,1,0.30000000000000004,328515.99308776855,4700,1,0.30000000000000004,334054.81689453125,4700,1,0.30000000000000004,333509.2445831299,4700,1,0.30000000000000004,300304.2738189697,4700,1,0.30000000000000004,297560.79901123047,4700,1,0.30000000000000004,318894.1615753174,4700,1,0.30000000000000004,94786939.80096436,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41201119232,0
99,1717251805314,904475.1331634521,4700,1,0.30000000000000004,304093.22706604004,4700,1,0.30000000000000004,504616.00274658203,4700,1,0.30000000000000004,331916.7299499512,4700,1,0.30000000000000004,330340.4290008545,4700,1,0.30000000000000004,325252.54499816895,4700,1,0.30000000000000004,328515.99618530273,4700,1,0.30000000000000004,334054.82025146484,4700,1,0.30000000000000004,333509.24768066406,4700,1,0.30000000000000004,300304.2769165039,4700,1,0.30000000000000004,297560.8017578125,4700,1,0.30000000000000004,318894.1647949219,4700,1,0.30000000000000004,94786943.41981506,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41411170304,0
99,1717251805415,904475.6217651367,4700,1,0.30000000000000004,304093.23011779785,4700,1,0.30000000000000004,504616.0059967041,4700,1,0.30000000000000004,331916.7335205078,4700,1,0.30000000000000004,330340.4441680908,4700,1,0.30000000000000004,325252.5481414795,4700,1,0.30000000000000004,328515.9992828369,4700,1,0.30000000000000004,334054.8233795166,4700,1,0.30000000000000004,333509.25076293945,4700,1,0.30000000000000004,300304.2799835205,4700,1,0.30000000000000004,297560.80448913574,4700,1,0.30000000000000004,318894.16790771484,4700,1,0.30000000000000004,94786946.96313477,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41621737472,0
99,1717251805515,904476.1101379395,4700,1,0.30000000000000004,304093.23318481445,4700,1,0.30000000000000004,504616.00927734375,4700,1,0.30000000000000004,331916.7371520996,4700,1,0.30000000000000004,330340.4585418701,4700,1,0.30000000000000004,325252.5513000488,4700,1,0.30000000000000004,328516.0023803711,4700,1,0.30000000000000004,334054.82984924316,4700,1,0.30000000000000004,333509.25384521484,4700,1,0.30000000000000004,300304.28300476074,4700,1,0.30000000000000004,297560.8072052002,4700,1,0.30000000000000004,318894.1711578369,4700,1,0.30000000000000004,94786950.588974,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41831788544,0
99,1717251805615,904476.5983428955,4700,1,0.30000000000000004,304093.23626708984,4700,1,0.30000000000000004,504616.0125579834,4700,1,0.30000000000000004,331916.74102783203,4700,1,0.30000000000000004,330340.4748687744,4700,1,0.30000000000000004,325252.554397583,4700,1,0.30000000000000004,328516.0054779053,4700,1,0.30000000000000004,334054.8330078125,4700,1,0.30000000000000004,333509.25692749023,4700,1,0.30000000000000004,300304.2861175537,4700,1,0.30000000000000004,297560.809967041,4700,1,0.30000000000000004,318894.17433166504,4700,1,0.30000000000000004,94786954.18756104,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42042355712,0
99,1717251805715,904477.0871734619,4700,1,0.30000000000000004,304093.23934936523,4700,1,0.30000000000000004,504616.0158691406,4700,1,0.30000000000000004,331916.7446594238,4700,1,0.30000000000000004,330340.4924316406,4700,1,0.30000000000000004,325252.55754089355,4700,1,0.30000000000000004,328516.01692199707,4700,1,0.30000000000000004,334054.8362426758,4700,1,0.30000000000000004,333509.2600097656,4700,1,0.30000000000000004,300304.2891845703,4700,1,0.30000000000000004,297560.8128051758,4700,1,0.30000000000000004,318894.1776275635,4700,1,0.30000000000000004,94786957.76605225,400,400,400,400,400,4691,400,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42252922880,0
