Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717248478462,889216.0182647705,4700,1,0.30000000000000004,303615.48739624023,4700,1,0.30000000000000004,504076.56761169434,4700,1,0.30000000000000004,331356.18867492676,4700,1,0.30000000000000004,329984.39193725586,4700,1,0.30000000000000004,324920.7804107666,4700,1,0.30000000000000004,328123.59449768066,4700,1,0.30000000000000004,333589.7399749756,4700,1,0.30000000000000004,332829.09925842285,4700,1,0.30000000000000004,299779.1343383789,4700,1,0.30000000000000004,296858.3514404297,4700,1,0.30000000000000004,318466.9808959961,4700,1,0.30000000000000004,94662389.58821106,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44970004480,0
99,1717248478563,889216.5089111328,4700,1,0.30000000000000004,303615.4975128174,4700,1,0.30000000000000004,504076.57081604004,4700,1,0.30000000000000004,331356.1922454834,4700,1,0.30000000000000004,329984.3950500488,4700,1,0.30000000000000004,324920.7835083008,4700,1,0.30000000000000004,328123.59761047363,4700,1,0.30000000000000004,333589.74308776855,4700,1,0.30000000000000004,332829.10234069824,4700,1,0.30000000000000004,299779.1372680664,4700,1,0.30000000000000004,296858.35383605957,4700,1,0.30000000000000004,318466.9839324951,4700,1,0.30000000000000004,94662393.31855774,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45180571648,0
99,1717248478663,889216.9998779297,4700,1,0.30000000000000004,303615.51179504395,4700,1,0.30000000000000004,504076.5740814209,4700,1,0.30000000000000004,331356.19563293457,4700,1,0.30000000000000004,329984.3981628418,4700,1,0.30000000000000004,324920.78660583496,4700,1,0.30000000000000004,328123.6007080078,4700,1,0.30000000000000004,333589.7462005615,4700,1,0.30000000000000004,332829.10542297363,4700,1,0.30000000000000004,299779.14128112793,4700,1,0.30000000000000004,296858.35610961914,4700,1,0.30000000000000004,318466.9870147705,4700,1,0.30000000000000004,94662397.02272034,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45391138816,0
99,1717248478763,889217.4907684326,4700,1,0.30000000000000004,303615.5259552002,4700,1,0.30000000000000004,504076.57734680176,4700,1,0.30000000000000004,331356.19931030273,4700,1,0.30000000000000004,329984.40127563477,4700,1,0.30000000000000004,324920.78970336914,4700,1,0.30000000000000004,328123.603805542,4700,1,0.30000000000000004,333589.75120544434,4700,1,0.30000000000000004,332829.1085357666,4700,1,0.30000000000000004,299779.14434814453,4700,1,0.30000000000000004,296858.3598937988,4700,1,0.30000000000000004,318466.99058532715,4700,1,0.30000000000000004,94662400.77252197,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45601964032,0
99,1717248478863,889217.9819641113,4700,1,0.30000000000000004,303615.54318237305,4700,1,0.30000000000000004,504076.5806121826,4700,1,0.30000000000000004,331356.20251464844,4700,1,0.30000000000000004,329984.40437316895,4700,1,0.30000000000000004,324920.7928009033,4700,1,0.30000000000000004,328123.6069030762,4700,1,0.30000000000000004,333589.75437927246,4700,1,0.30000000000000004,332829.111618042,4700,1,0.30000000000000004,299779.1474456787,4700,1,0.30000000000000004,296858.36238098145,4700,1,0.30000000000000004,318466.99377441406,4700,1,0.30000000000000004,94662404.50280762,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45812531200,0
99,1717248478963,889218.4684906006,4700,1,0.30000000000000004,303615.559967041,4700,1,0.30000000000000004,504076.5838623047,4700,1,0.30000000000000004,331356.20582580566,4700,1,0.30000000000000004,329984.40759277344,4700,1,0.30000000000000004,324920.7959136963,4700,1,0.30000000000000004,328123.6101074219,4700,1,0.30000000000000004,333589.75749206543,4700,1,0.30000000000000004,332829.1147003174,4700,1,0.30000000000000004,299779.1503753662,4700,1,0.30000000000000004,296858.3647155762,4700,1,0.30000000000000004,318466.99688720703,4700,1,0.30000000000000004,94662408.18225098,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46023098368,0
99,1717248479063,889218.9600830078,4700,1,0.30000000000000004,303615.5762939453,4700,1,0.30000000000000004,504076.58712768555,4700,1,0.30000000000000004,331356.20935058594,4700,1,0.30000000000000004,329984.4106750488,4700,1,0.30000000000000004,324920.7989959717,4700,1,0.30000000000000004,328123.61318969727,4700,1,0.30000000000000004,333589.7606048584,4700,1,0.30000000000000004,332829.1177825928,4700,1,0.30000000000000004,299779.15339660645,4700,1,0.30000000000000004,296858.36712646484,4700,1,0.30000000000000004,318466.9999694824,4700,1,0.30000000000000004,94662411.8410492,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46233665536,0
99,1717248479163,889219.4510498047,4700,1,0.30000000000000004,303615.59188842773,4700,1,0.30000000000000004,504076.590423584,4700,1,0.30000000000000004,331356.2126464844,4700,1,0.30000000000000004,329984.4137878418,4700,1,0.30000000000000004,324920.80209350586,4700,1,0.30000000000000004,328123.61630249023,4700,1,0.30000000000000004,333589.7636871338,4700,1,0.30000000000000004,332829.12089538574,4700,1,0.30000000000000004,299779.15827941895,4700,1,0.30000000000000004,296858.36935424805,4700,1,0.30000000000000004,318467.0030822754,4700,1,0.30000000000000004,94662415.55067444,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46444748800,0
99,1717248479263,889219.9426269531,4700,1,0.30000000000000004,303615.60147094727,4700,1,0.30000000000000004,504076.5936431885,4700,1,0.30000000000000004,331356.216217041,4700,1,0.30000000000000004,329984.41690063477,4700,1,0.30000000000000004,324920.80519104004,4700,1,0.30000000000000004,328123.6194000244,4700,1,0.30000000000000004,333589.76679992676,4700,1,0.30000000000000004,332829.1240539551,4700,1,0.30000000000000004,299779.16133117676,4700,1,0.30000000000000004,296858.3718109131,4700,1,0.30000000000000004,318467.0062713623,4700,1,0.30000000000000004,94662419.19400024,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46655315968,0
99,1717248479363,889220.4341583252,4700,1,0.30000000000000004,303615.61611938477,4700,1,0.30000000000000004,504076.59689331055,4700,1,0.30000000000000004,331356.2195587158,4700,1,0.30000000000000004,329984.42001342773,4700,1,0.30000000000000004,324920.8082885742,4700,1,0.30000000000000004,328123.6225128174,4700,1,0.30000000000000004,333589.7699737549,4700,1,0.30000000000000004,332829.12716674805,4700,1,0.30000000000000004,299779.1645202637,4700,1,0.30000000000000004,296858.3745422363,4700,1,0.30000000000000004,318467.00941467285,4700,1,0.30000000000000004,94662422.89671326,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46865883136,0
99,1717248479463,889220.9258117676,4700,1,0.30000000000000004,303615.6299133301,4700,1,0.30000000000000004,504076.600189209,4700,1,0.30000000000000004,331356.2229309082,4700,1,0.30000000000000004,329984.4231262207,4700,1,0.30000000000000004,324920.8113861084,4700,1,0.30000000000000004,328123.62562561035,4700,1,0.30000000000000004,333589.77308654785,4700,1,0.30000000000000004,332829.13024902344,4700,1,0.30000000000000004,299779.16761779785,4700,1,0.30000000000000004,296858.3773651123,4700,1,0.30000000000000004,318467.0125732422,4700,1,0.30000000000000004,94662426.57948303,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47076450304,0
99,1717248479563,889221.4173278809,4700,1,0.30000000000000004,303615.64736938477,4700,1,0.30000000000000004,504076.603515625,4700,1,0.30000000000000004,331356.2264099121,4700,1,0.30000000000000004,329984.4262390137,4700,1,0.30000000000000004,324920.8144836426,4700,1,0.30000000000000004,328123.6287384033,4700,1,0.30000000000000004,333589.776260376,4700,1,0.30000000000000004,332829.1333312988,4700,1,0.30000000000000004,299779.17071533203,4700,1,0.30000000000000004,296858.3801879883,4700,1,0.30000000000000004,318467.0156555176,4700,1,0.30000000000000004,94662430.290802,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47287017472,0
99,1717248479663,889221.9040985107,4700,1,0.30000000000000004,303615.6641845703,4700,1,0.30000000000000004,504076.60678100586,4700,1,0.30000000000000004,331356.22967529297,4700,1,0.30000000000000004,329984.4294433594,4700,1,0.30000000000000004,324920.81758117676,4700,1,0.30000000000000004,328123.6318359375,4700,1,0.30000000000000004,333589.77935791016,4700,1,0.30000000000000004,332829.13858032227,4700,1,0.30000000000000004,299779.17445373535,4700,1,0.30000000000000004,296858.38304138184,4700,1,0.30000000000000004,318467.01873779297,4700,1,0.30000000000000004,94662433.97253418,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47497584640,0
99,1717248479763,889222.3955383301,4700,1,0.30000000000000004,303615.680557251,4700,1,0.30000000000000004,504076.6100463867,4700,1,0.30000000000000004,331356.2335510254,4700,1,0.30000000000000004,329984.43252563477,4700,1,0.30000000000000004,324920.82064819336,4700,1,0.30000000000000004,328123.6349029541,4700,1,0.30000000000000004,333589.78384399414,4700,1,0.30000000000000004,332829.14169311523,4700,1,0.30000000000000004,299779.1777038574,4700,1,0.30000000000000004,296858.38690185547,4700,1,0.30000000000000004,318467.0218811035,4700,1,0.30000000000000004,94662437.68501282,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47708409856,0
99,1717248479863,889222.8871612549,4700,1,0.30000000000000004,303615.69567871094,4700,1,0.30000000000000004,504076.6133117676,4700,1,0.30000000000000004,331356.23680114746,4700,1,0.30000000000000004,329984.43563842773,4700,1,0.30000000000000004,324920.82374572754,4700,1,0.30000000000000004,328123.6380004883,4700,1,0.30000000000000004,333589.7869567871,4700,1,0.30000000000000004,332829.14474487305,4700,1,0.30000000000000004,299779.18075561523,4700,1,0.30000000000000004,296858.389541626,4700,1,0.30000000000000004,318467.0249633789,4700,1,0.30000000000000004,94662441.39649963,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47918977024,0
99,1717248479963,889223.3802642822,4700,1,0.30000000000000004,303615.7175292969,4700,1,0.30000000000000004,504076.6311645508,4700,1,0.30000000000000004,331356.2582550049,4700,1,0.30000000000000004,329984.45668029785,4700,1,0.30000000000000004,324920.8287200928,4700,1,0.30000000000000004,328123.6591491699,4700,1,0.30000000000000004,333589.80712890625,4700,1,0.30000000000000004,332829.1618347168,4700,1,0.30000000000000004,299779.1885070801,4700,1,0.30000000000000004,296858.41230773926,4700,1,0.30000000000000004,318467.0418243408,4700,1,0.30000000000000004,94662445.22012329,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48129273856,0
99,1717248480063,889223.8742828369,4700,1,0.30000000000000004,303615.73138427734,4700,1,0.30000000000000004,504076.63468933105,4700,1,0.30000000000000004,331356.26193237305,4700,1,0.30000000000000004,329984.45977783203,4700,1,0.30000000000000004,324920.83198547363,4700,1,0.30000000000000004,328123.66244506836,4700,1,0.30000000000000004,333589.81022644043,4700,1,0.30000000000000004,332829.16494750977,4700,1,0.30000000000000004,299779.1921081543,4700,1,0.30000000000000004,296858.4154205322,4700,1,0.30000000000000004,318467.044921875,4700,1,0.30000000000000004,94662448.89135742,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48339841024,0
99,1717248480163,889224.3664703369,4700,1,0.30000000000000004,303615.74507141113,4700,1,0.30000000000000004,504076.63803100586,4700,1,0.30000000000000004,331356.2652130127,4700,1,0.30000000000000004,329984.462890625,4700,1,0.30000000000000004,324920.8351287842,4700,1,0.30000000000000004,328123.6655578613,4700,1,0.30000000000000004,333589.8133392334,4700,1,0.30000000000000004,332829.1680755615,4700,1,0.30000000000000004,299779.1951904297,4700,1,0.30000000000000004,296858.41787719727,4700,1,0.30000000000000004,318467.04804992676,4700,1,0.30000000000000004,94662452.49685669,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48550408192,0
99,1717248480263,889224.8575439453,4700,1,0.30000000000000004,303615.7621459961,4700,1,0.30000000000000004,504076.6413269043,4700,1,0.30000000000000004,331356.26873779297,4700,1,0.30000000000000004,329984.46600341797,4700,1,0.30000000000000004,324920.8382720947,4700,1,0.30000000000000004,328123.6686553955,4700,1,0.30000000000000004,333589.8164367676,4700,1,0.30000000000000004,332829.1711578369,4700,1,0.30000000000000004,299779.19819641113,4700,1,0.30000000000000004,296858.42056274414,4700,1,0.30000000000000004,318467.05113220215,4700,1,0.30000000000000004,94662456.1749878,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48760975360,0
99,1717248480363,889225.344329834,4700,1,0.30000000000000004,303615.778717041,4700,1,0.30000000000000004,504076.64462280273,4700,1,0.30000000000000004,331356.2720031738,4700,1,0.30000000000000004,329984.46911621094,4700,1,0.30000000000000004,324920.84143066406,4700,1,0.30000000000000004,328123.6717681885,4700,1,0.30000000000000004,333589.8195953369,4700,1,0.30000000000000004,332829.1742401123,4700,1,0.30000000000000004,299779.2012023926,4700,1,0.30000000000000004,296858.422958374,4700,1,0.30000000000000004,318467.05419921875,4700,1,0.30000000000000004,94662459.80151367,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48971542528,0
99,1717248480463,889225.8364105225,4700,1,0.30000000000000004,303615.7946166992,4700,1,0.30000000000000004,504076.6479187012,4700,1,0.30000000000000004,331356.27543640137,4700,1,0.30000000000000004,329984.4721984863,4700,1,0.30000000000000004,324920.8445587158,4700,1,0.30000000000000004,328123.67485046387,4700,1,0.30000000000000004,333589.8227081299,4700,1,0.30000000000000004,332829.1773223877,4700,1,0.30000000000000004,299779.2042388916,4700,1,0.30000000000000004,296858.42556762695,4700,1,0.30000000000000004,318467.0573425293,4700,1,0.30000000000000004,94662463.42504883,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49182109696,0
99,1717248480564,889226.32862854,4700,1,0.30000000000000004,303615.80474853516,4700,1,0.30000000000000004,504076.6512298584,4700,1,0.30000000000000004,331356.27879333496,4700,1,0.30000000000000004,329984.4752960205,4700,1,0.30000000000000004,324920.84771728516,4700,1,0.30000000000000004,328123.67794799805,4700,1,0.30000000000000004,333589.8257904053,4700,1,0.30000000000000004,332829.1803741455,4700,1,0.30000000000000004,299779.20777893066,4700,1,0.30000000000000004,296858.4279937744,4700,1,0.30000000000000004,318467.06048583984,4700,1,0.30000000000000004,94662467.01734924,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49392676864,0
99,1717248480664,889226.8203735352,4700,1,0.30000000000000004,303615.8190765381,4700,1,0.30000000000000004,504076.65451049805,4700,1,0.30000000000000004,331356.28199768066,4700,1,0.30000000000000004,329984.4783935547,4700,1,0.30000000000000004,324920.85081481934,4700,1,0.30000000000000004,328123.6810455322,4700,1,0.30000000000000004,333589.82890319824,4700,1,0.30000000000000004,332829.1834411621,4700,1,0.30000000000000004,299779.2109375,4700,1,0.30000000000000004,296858.430557251,4700,1,0.30000000000000004,318467.0648498535,4700,1,0.30000000000000004,94662470.60423279,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49603760128,0
99,1717248480764,889227.3121337891,4700,1,0.30000000000000004,303615.8331451416,4700,1,0.30000000000000004,504076.6580505371,4700,1,0.30000000000000004,331356.286026001,4700,1,0.30000000000000004,329984.4815673828,4700,1,0.30000000000000004,324920.8539276123,4700,1,0.30000000000000004,328123.68675231934,4700,1,0.30000000000000004,333589.83280944824,4700,1,0.30000000000000004,332829.1865234375,4700,1,0.30000000000000004,299779.21395874023,4700,1,0.30000000000000004,296858.4340209961,4700,1,0.30000000000000004,318467.0679168701,4700,1,0.30000000000000004,94662474.2164154,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,49814327296,0
99,1717248480864,889227.8838500977,4700,1,0.30000000000000004,303615.84635925293,4700,1,0.30000000000000004,504076.66134643555,4700,1,0.30000000000000004,331356.2892303467,4700,1,0.30000000000000004,329984.4846801758,4700,1,0.30000000000000004,324920.8570251465,4700,1,0.30000000000000004,328123.6898498535,4700,1,0.30000000000000004,333589.83598327637,4700,1,0.30000000000000004,332829.1896057129,4700,1,0.30000000000000004,299779.2168121338,4700,1,0.30000000000000004,296858.43656921387,4700,1,0.30000000000000004,318467.0709991455,4700,1,0.30000000000000004,94662477.9876709,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48764272640,0
99,1717248480964,889228.4892120361,4700,1,0.30000000000000004,303615.86378479004,4700,1,0.30000000000000004,504076.664642334,4700,1,0.30000000000000004,331356.29287719727,4700,1,0.30000000000000004,329984.48791503906,4700,1,0.30000000000000004,324920.86013793945,4700,1,0.30000000000000004,328123.69314575195,4700,1,0.30000000000000004,333589.83909606934,4700,1,0.30000000000000004,332829.19273376465,4700,1,0.30000000000000004,299779.2198791504,4700,1,0.30000000000000004,296858.4394836426,4700,1,0.30000000000000004,318467.07594299316,4700,1,0.30000000000000004,94662481.85920715,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46422339584,0
99,1717248481064,889229.0886383057,4700,1,0.30000000000000004,303615.88067626953,4700,1,0.30000000000000004,504076.6679382324,4700,1,0.30000000000000004,331356.2971343994,4700,1,0.30000000000000004,329984.49102783203,4700,1,0.30000000000000004,324920.86323547363,4700,1,0.30000000000000004,328123.6962585449,4700,1,0.30000000000000004,333589.8422088623,4700,1,0.30000000000000004,332829.19581604004,4700,1,0.30000000000000004,299779.2236328125,4700,1,0.30000000000000004,296858.44219970703,4700,1,0.30000000000000004,318467.0791168213,4700,1,0.30000000000000004,94662485.69221497,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44043587584,0
99,1717248481164,889229.6937561035,4700,1,0.30000000000000004,303615.89723205566,4700,1,0.30000000000000004,504076.67126464844,4700,1,0.30000000000000004,331356.3005371094,4700,1,0.30000000000000004,329984.4941101074,4700,1,0.30000000000000004,324920.866317749,4700,1,0.30000000000000004,328123.6993713379,4700,1,0.30000000000000004,333589.8453216553,4700,1,0.30000000000000004,332829.19889831543,4700,1,0.30000000000000004,299779.2264556885,4700,1,0.30000000000000004,296858.4445800781,4700,1,0.30000000000000004,318467.0823059082,4700,1,0.30000000000000004,94662489.56619263,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41685934080,0
99,1717248481264,889230.2989501953,4700,1,0.30000000000000004,303615.9130706787,4700,1,0.30000000000000004,504076.67457580566,4700,1,0.30000000000000004,331356.3046569824,4700,1,0.30000000000000004,329984.4972076416,4700,1,0.30000000000000004,324920.8694152832,4700,1,0.30000000000000004,328123.7024536133,4700,1,0.30000000000000004,333589.84840393066,4700,1,0.30000000000000004,332829.2020111084,4700,1,0.30000000000000004,299779.2293243408,4700,1,0.30000000000000004,296858.4472351074,4700,1,0.30000000000000004,318467.0853729248,4700,1,0.30000000000000004,94662493.4947052,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39312560128,0
99,1717248481364,889230.9027099609,4700,1,0.30000000000000004,303615.92251586914,4700,1,0.30000000000000004,504076.6778869629,4700,1,0.30000000000000004,331356.308013916,4700,1,0.30000000000000004,329984.50032043457,4700,1,0.30000000000000004,324920.8725280762,4700,1,0.30000000000000004,328123.70556640625,4700,1,0.30000000000000004,333589.8515777588,4700,1,0.30000000000000004,332829.2051849365,4700,1,0.30000000000000004,299779.2324066162,4700,1,0.30000000000000004,296858.4493408203,4700,1,0.30000000000000004,318467.08850097656,4700,1,0.30000000000000004,94662497.37324524,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36954079232,0
99,1717248481464,889231.3876495361,4700,1,0.30000000000000004,303615.93661499023,4700,1,0.30000000000000004,504076.6811828613,4700,1,0.30000000000000004,331356.31144714355,4700,1,0.30000000000000004,329984.5035247803,4700,1,0.30000000000000004,324920.87814331055,4700,1,0.30000000000000004,328123.7086791992,4700,1,0.30000000000000004,333589.85469055176,4700,1,0.30000000000000004,332829.2082672119,4700,1,0.30000000000000004,299779.2353820801,4700,1,0.30000000000000004,296858.4514770508,4700,1,0.30000000000000004,318467.092666626,4700,1,0.30000000000000004,94662501.097229,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37128675328,0
